Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
164.0625,2.5254399776,4.1105976105,7.7621002197000015,0.4714176059,-4.7044229507,-3.7949900627,-0.2538440228,-0.7181872129000001,0.5995140076,-1.8437160254,3.3713128567000004,2.4130761623,-8.715089798,-11.9682197571,1.6190607846,-0.30150032045,-5.53469717505,-3.2679955959500004,-1.1931772231999995,-0.4651472568500001,-1.0351613462,-1.5206480324,-0.8253657818000001,-3.2570400238,-9.09026050565,-2.72917842865,-2.43909689785,-1.680806636799999,-1.00715961305,-1.1952792704250002,-5.3431904316,-0.6379911005500001,1.9714048504750001,0.8296079933749999,-1.6738978326249998,-0.4299750924249997,-1.41503584385,0.7354257702999998,-1.66380500795,-1.782544851275,5.08010679485,-3.5556552410000006
171.875,2.9784064293,2.1090006828,-3.21474576,-3.3316102028,-3.2393722534,-3.0883934498000003,-2.6752798557,-2.1142776012,-1.3483891487000002,-4.430044651,-8.516745567300001,-2.4084775448,-5.4189991951,-17.1982631683,-1.1224157363,-1.446012795,-10.78015089035,-3.02742895485,0.5642292499499999,0.19944119454999987,-4.18010914325,-3.9801331162499993,-4.58214473725,-1.8151105046,-5.08781254295,-3.5708786249,2.7821916342,-7.107048988350001,-2.0604514032749996,-0.154573306425,1.13185799125,1.53821092845,0.0014379024499998616,-0.04275757074999986,-1.3192439228250006,-2.167146727475,-2.4984226226749997,1.3475165367000002,7.369171977025001,1.455706954,0.9543789476250001,-1.3699548244500002
179.6875,0.280608505,1.2185720205,-13.798201560999999,-5.5834403038,-3.5759644508,-3.3961076736,-8.6140623093,-8.678453445399999,-8.5647754669,-5.4739370346000005,-6.8043122292,-4.7286810875,-3.1507065296,-26.1823177338,-2.50184202195,-0.6106469333,-3.27098119255,-0.19157373904999986,-1.1903014183,-0.5506623983499999,-3.6736491918500014,-5.8549414873500005,-5.822211027149999,-0.5620069503999998,5.6480834484,0.18223547934999984,-0.5303390025999999,-4.420716285699998,0.3751540482,0.8145650625499999,8.445312619225,2.50207932295,-0.51392591,-0.13361108305000002,2.95050376655,2.287646800275,2.749477982525,1.1971807777750003,4.736620515625,2.9059114195249998,-2.5288114548,5.4278221130499995
187.5,-2.0252776146,0.8877068162,-9.7567081451,-3.7147576809,-5.61997509,-4.1897182465,-10.022578239400001,-13.824160575899999,-12.992811202999999,-5.5540585518,2.7794213295,-2.0440065861,-6.4796772002999985,-26.039695739699997,-0.3721076399,0.1831173301,6.1104743481,1.9767296910499998,-0.4636225700500001,-0.06778097155000018,1.72089838985,0.5951604842999996,0.9168112278000002,0.5792510509500004,4.3854284883,2.24094421415,-2.2754312754,3.7485952377500014,1.876505062,0.79929473995,3.0520711541,0.32956391572499977,1.3510519862,0.5814034939,3.3120087981000013,5.9495782852499985,5.549779415124999,0.5452922582749999,-4.4704285264,-0.08482491969999995,0.032721877099999734,3.6246609687749993
195.3125,-0.4636067748,1.5848066807,-1.5772528648,-1.6299809217,-4.5032095909,-3.5316696167000003,-5.1722655296,-7.4881324768,-6.7311530113,-4.3154349327,1.9665447474,-0.2467926592,-7.7015690804,-18.6851272583,1.25116810205,0.9879425465999999,2.83316111565,0.4675540923999997,1.5118025540999998,0.6121445894500002,2.9503684043500007,6.044215083149999,5.2773478031,0.5285775661500001,-3.2927736044,0.01258563994999995,-0.4648952484000004,2.82860565185,0.10405047982499996,-0.15523126722499994,-2.3872765005,-0.3498717844750001,1.1224378645500002,0.3042627573250002,-0.475034713775,0.888862550275,0.3388392925249999,0.6808282360499998,-1.599670946625,-0.974854938675,3.04069470245,-2.5653314590500007
203.125,0.4770585895,2.8635919094,-4.0903859138,-2.7796494961,-2.5963699818,-2.9654290676,-4.1218414307,-1.7357304096,-2.4381155968,-4.4969034195,-3.8061258793,-2.0188353062,-7.4094676971,-20.382484436,-0.16400668025,-0.12734520434999996,1.3359213471,1.2769861220999998,1.78125315905,0.5407445431000002,0.7708289623000001,2.37288558485,1.59448981285,1.9409075230500001,1.18608659505,0.2912343368,3.8059581295,-1.3820676803500014,-0.8871803134999999,-1.350605413325,0.6885706186249998,1.0502601862,-0.4832874536249999,-0.1652625203250001,-1.2187234759000003,-4.1320670843250005,-3.417158842075,1.0421215444749998,4.304943561549998,0.9089818001,2.8178147077499998,-0.8812718391500001
210.9375,-0.7916201353,1.330116272,1.0945898294,0.9239913225,-0.9407032728,-2.4501805305,-3.630607605,-2.7423613071,-3.5421733856,-0.4336198866,4.3387179375,0.3356760144,-0.08965282140000001,-21.449262619000002,-0.52319252495,-1.7132682800499999,4.2103023528999985,2.5680744648,0.54522764685,0.28161954879999995,0.5129214525499999,-2.2199190854999995,-1.55696988105,2.6128206551,5.3171135186999985,1.8305492401499999,5.1707341671,1.0660619735499992,0.26914830692499997,0.30186617372499996,-1.156065791825,-1.083503857225,-1.12520727515,-0.2945399284500001,-0.2998001575250001,-0.9196100831249998,-0.48892587424999995,-1.4483931511750001,-1.537593975675,-0.36413746700000005,-2.9838939682000003,1.515135288225001
218.75,-0.5693264604,-0.5629446507,4.330218792,2.3564994335,-1.5059146881,-2.40218997,-3.0959985256,-6.175568580599999,-5.5520553589,0.7287378907,6.828101158099999,1.6422631741,2.9320006371,-18.2503604889,0.3742899336,0.4763871431000001,-0.97621023655,-0.89002159235,-0.46916139125,-0.0483353138,0.17122864724999975,0.5336654185999999,0.61663806435,-0.9558787793,-1.8891013562999999,-0.4370405972,-2.1618298069,1.6482028961000008,0.78033147755,1.853484332575,-2.9601572454,-2.094455584875,-0.6446374058750001,-0.33175969125000004,-0.10538697244999984,2.392899334425,1.939731299875,-1.932439267625,-4.158568263025,-1.2935184576,-4.53495526315,-0.1851396560499996
226.5625,-0.0430402681,2.2828905582,-0.8578306437000001,-0.8560518622,-1.8790260553,-2.5468511581,-3.2881503105000003,-1.6750304699,-2.3088972569,-2.3453774452,0.5605152249,-0.53840518,-4.4133124352,-18.1528568268,1.03747043015,1.9937003851,-1.7100121379000002,-1.62083670495,-0.7440471649000001,-0.38189983370000014,0.3021475076500002,2.56587958335,2.3224927187,-1.25205788015,-3.0000230073499994,-0.7564876750499999,-3.8991763592,0.69578266145,-0.096350904575,-1.3143070936,1.905812472125,0.6904949322,-0.31969645620000003,-0.1726856231749999,0.010058045375000213,-2.24990957975,-1.632772803275,-0.3266061321,0.2326197922500001,0.41438048332500005,0.5475715883500003,-0.9551296234000004
234.375,1.5056143999,3.4244561195,0.9101945162,-0.8851739764,-2.9940090179000003,-3.1659896374,-2.4917035103,-1.0438094139,-0.9070699215,-1.7753778696,0.8280551434000001,0.129287824,-4.8663520813,-16.858795166,0.18158812445,-2.1522270441,2.8354147076999996,0.49096827205,-1.1085543036499999,-0.39370656014999983,0.19134473800000015,-3.9661537409,-2.6489075422,-1.6090910434999999,-1.4238617718000002,0.39172036945,-1.0666866301999995,-0.2620563507,-1.3429715782499998,-2.2725737989,2.86042672395,1.295825004575,0.3074591755750001,0.2302545905250001,0.09225204587499987,-2.583069205275,-2.410005092625,-1.0417649001,0.6764523982749997,0.5487294122749999,-0.5303431749250003,-0.9896540641999998
242.1875,0.3201359808,-2.02156353,4.8129987717,0.1258846819,-4.0961346626,-3.3342642784,-2.9054608345,-9.6073379517,-7.6067123413,-5.5635595322,-2.2872083187,0.2450355589,-6.546685695599999,-18.6769695282,-1.6484727263499999,-2.5514472127000003,4.01084131,0.9708133042,-0.12912881374999996,0.07860934735000003,0.4866515993999999,-2.6002588272,-2.49751746655,-3.33558768035,-1.6471182108000002,0.3409711495,-4.959862709049999,-1.2835254669499996,-0.840189291125,1.9700395763,0.28148970004999985,0.6084771156500001,1.520122271025,0.5233517289249998,0.7002093270499998,4.952263295675,3.260138459475,1.3481357097750002,2.64476700125,0.40113656225,-0.5825010538500006,0.2976126670749997
250.0,-1.7913310528,-1.6784383059,8.9318771362,1.056452632,-3.2522666454,-3.0087709427,-1.5184003115,-6.2443270683000005,-5.9021048546,-8.4465532303,-2.4661812782,0.811230123,-14.786077499400001,-19.4258460999,-1.4987904578,1.7878521085,3.3983941078,1.70792250335,1.9316902384,0.6529968976999998,1.5917633920999998,5.93837285045,3.87136937675,1.08718037605,3.8656722307,1.19399349395,-2.2316887379000008,0.3331689834499993,0.925785332925,1.8104699254249998,-1.9155435264000005,0.26182223855000003,1.40476477145,0.444017946725,0.2964700460500001,3.7378974556749998,3.0637177526999997,3.9011182487,2.4852749705250003,0.07676288115000005,6.1254725456250005,0.9787235260249992
257.8125,-2.6774449348,1.554140687,11.6097869873,3.5417296886000003,-0.2327541858,-2.028270483,0.2780659497,2.2694077492,0.1360264122,-3.3891987801,5.4441361427,2.6330225468,-11.0100631714,-18.010631561300002,0.2030979395,1.06949263815,0.17975425719999905,1.4944577813,2.68040072915,0.9666452408,1.0795916915,4.87553608415,3.62991803885,4.466648817049999,3.3234317302500003,0.4944969118000001,7.291082382200002,0.6739215850999987,1.318958774175,-1.102457791575,-1.8663983345,-0.6385880336000002,0.3226886764250001,0.18305109767500005,0.03768299520000018,-0.903374195125,-0.2281533628499999,0.5030522793750001,-3.7009159028250003,-1.0348614081999998,4.070889458075,0.005635738375000976
265.625,-1.3851351738,0.4605469704,9.291385650599999,4.0453681946,2.1085348129,-1.0754804611,0.6407830715,3.5067451000000003,1.3577312231,0.4867444038,4.1806821823,1.8002239466,-0.203912735,-18.078002929700002,1.1391270905500002,-0.4170634746499999,-0.3344025612000001,0.43074643614999975,2.57706759125,1.0190990930500001,1.6671293825000002,4.1316244601999985,3.4150626510500004,2.0932849347999998,-3.53615957495,-0.87572932245,5.910090178250001,0.3444404602000013,0.48123425244999996,0.8307656943499998,0.7765598297250009,-0.4995684921749999,-0.950976848575,-0.5160208642499999,0.2526873648249999,0.4247498512499997,0.6038364768,-1.2188973426749998,-1.0419669151250002,0.06812797484999986,-3.414359167225,-0.2520012855499987
273.4375,-0.3991907537,0.7200137377,10.9409818649,4.4032225609,4.9213809967,0.0099277031,3.6123247147,10.5326566696,6.9661517143,0.7973710895,-1.6281830072,0.8815639019,0.8101171851000001,-17.3217506409,1.1655664444,2.73102402685,1.7328739166500011,0.4953207969500002,0.7784470320000001,-0.06539648770000006,1.58496642115,5.72503578665,4.83759099245,2.0288541317,1.2394979,0.6307528614999998,0.46236404775,0.1699190140000013,-0.5778753086749999,1.6741733253,-1.0353962182749996,-0.5122997760999998,-2.5753909908250003,-1.1823910837999998,-2.124181322775,-3.29278874395,-2.63359396905,-0.14614185695000004,5.768923699825,1.059703290475,-3.162917908275,-0.6568102836500005
281.25,0.945997715,5.9225950241,12.7571334839,5.0360097885,3.6654288769,-1.2062734365,3.8107159138,14.956816673299999,11.032913208,4.5444526672,6.6596779823,3.0617296696,0.7208153605,-17.7381649017,-0.01662352680000001,2.9312831759500004,-2.40519499775,-0.5938531160499998,-2.5737143903999997,-1.3456830745500001,-2.58123326305,-2.4539530277,-1.85212528705,1.8010012209,8.001687824700001,1.2436772585,-0.4157456383000001,-0.9691801070999996,-1.282582193625,-2.076905131325,-3.976597815775,-1.171563506125,-0.8746166229500001,0.20298111437500005,-2.095927923925,-5.441117584724998,-4.710848540075,-1.7150901555999998,-0.72273921965,-0.9313166141499998,-0.4155010497,1.4274995326749993
289.0625,-0.4324378073,6.5825800896,6.130591869400001,3.2155163288,-0.2260477841,-2.681438446,-1.5501418113999998,5.6247506142,3.2619011402,4.3993735313,14.3751926422,3.3689184189,-0.0213740915,-19.2601108551,-1.39959794285,-1.4227862358,-6.2203217149,-1.8478062153,-0.9707862139,0.34056574105000004,-2.6068894267,-5.1571993828,-4.5841060876999995,-1.4013261794999998,-0.20598053930000004,-1.2318803667999998,-0.36863805165,3.02491807935,0.09443430415,-2.180187433975,1.6689064502499995,0.7246689796499999,2.5832780748750004,1.5953857186000002,2.6159692407,3.0103244781250003,2.48120355605,-0.07084436712499997,-5.2282854616500005,-0.728599905975,2.22495583445,4.487694621075
