Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3132.8125,2.9156608582,-1.5989860296,-5.229432106,-3.9127025604,-1.2717528343,-2.1932067871000003,-2.6739318371,-10.0241041183,-4.928625583600001,-8.736992836,-3.2203466892000003,-2.8665466309,-5.9271593094,0.3277270198,-1.6378298103999998,-4.6152542829500005,-9.32340478895,-14.8755569458,-5.165525794,-2.49720007185,-2.19353723525,-8.9182909727,-5.6477036177999995,-4.1085159779,-7.1737578511,-7.46270388365,-4.9918799400000005,-4.9910728931,-2.2739279866499995,-1.7222430706249998,-2.505722999575,-0.02283576132499987,-1.792995840325,-0.5957521199999999,-0.7004768550250003,-1.3981863260499998,-1.666265130074999,-3.2539439201249998,-2.9762086868249997,-3.558227896675,-3.88691306115,-4.70437040925
3140.625,-0.5003266931,-7.7838134766,-16.5374946594,-20.2893753052,-8.1057195663,-5.3934183121000006,-5.506789684299999,-20.2046585083,-12.054081916800001,-15.6479597092,-12.913961410499999,-13.137515068099999,-13.7543392181,-8.0435352325,-2.06383383275,-3.59204036,-4.07913160325,-2.66707468035,-3.70289301875,-1.73912906645,-2.3321918249000007,-4.7364058495,-3.313142061249999,-3.425311088549998,-4.661991476999999,-6.01355075835,-7.06168317795,-8.87437567115,1.2682544291249995,4.661492347725,9.1837144494,16.826770782475002,5.452217102024998,2.7011224478750004,2.2161540389,7.694266498075,5.4792273193500005,6.083194330375,7.142029464225,7.16154009105,5.170867025825,4.1707704067
3148.4375,-1.2120068073,-8.7830667496,-13.3876953125,-9.2468519211,-8.6775388718,-5.67146492,-7.338315486900001,-19.4969158173,-11.554909706099998,-15.587615013099999,-12.5443296432,-14.8936481476,-20.0505256653,-17.4210243225,0.89867904785,4.7077304125,9.04402410985,18.77798461915,5.73890841005,2.9050448239000004,2.23877084255,6.47024202345,5.310751020900001,8.05787268285,7.11030107735,6.860376298449999,5.34985411165,3.3504679203,1.6086550653,6.34337964655,7.27852630615,8.89160728455,6.850848555575,3.5680488347749995,4.574595034125,8.296435833,5.887182235725,7.728764295574999,7.693491160849999,9.7306137085,12.445985794075,13.675881072874999
3156.25,1.2970314026,1.6316473484,1.5505535603,17.2665939331,3.3720972538,0.4166713357,-1.0292479992,-7.2641744614,-1.432579875,0.4677856565,1.3066407442,0.5832375288,-3.0546309948,-1.3425993919,1.1534762978500002,9.0947189331,10.47792100905,15.11613988875,9.9988040924,5.3969686031,6.8169982433500005,11.8564658165,8.4612224102,12.0322175026,10.7249908447,13.44767665865,17.8302884102,18.4773864746,-0.98823404315,-2.904170706875,-6.9710444212,-15.690596461300002,-4.157163918,-1.5403000991750002,-0.6623399406749999,-1.062877148375,-2.8400670289999996,-7.495266586575002,-4.9863401055250005,-4.476584196099999,-2.953729271875,-0.7798600792999999
3164.0625,1.0949457884,9.406371116599999,7.568146705599999,20.9854278564,11.320069313,5.1224722862,6.2956809998,4.2160158157,5.3675351143,8.476819992100001,8.9056520462,12.001705169700001,15.6100511551,19.5337486267,-1.0777890384500002,-1.10061100125,-4.898064732550001,-12.60320830345,-2.57541942595,-0.17555537445,0.9140909612,4.344487726700001,-0.36938303710000003,-6.932660490300001,-2.8623791337,-2.09279209375,-0.5576044320999998,1.7907477616999998,-0.4125026762500001,-9.551823854425,-10.954378128050001,-19.779239416099998,-11.222182512275,-5.6741341352250005,-7.0035055876,-8.5342105627,-7.889530181875,-15.543632268925002,-10.904393434500001,-13.6394481659,-19.206414699575,-18.65737104415
3171.875,-0.8585466743000001,-0.5695746541,-8.2455759048,-7.9398226738,-1.7787415981,0.0655605868,0.7989339231999999,1.424800992,-2.1713459492,-13.397535324100001,-4.4181175232,-3.6023466587,-4.169839859,2.2388961315,0.32847094535,-10.00892877575,-11.43083524705,-24.442338943450004,-12.445560932149998,-5.95129966735,-7.190012931849999,-5.2119553088999995,-7.3178379535500016,-19.055047035250002,-11.083796024300002,-13.83121967315,-20.58254098895,-18.837355613699998,1.0072347224000002,0.03282961250000005,4.117194831350002,5.505583286275001,0.9509378671500001,-0.6636276133500001,-1.211763173325,-3.1508463025,-0.01630809902499997,4.14170737565,1.7745491564250002,1.4763301909000002,0.2962070107499999,-1.350787959975
3179.6875,1.7518876791,-10.6114864349,-15.293523788499998,-27.899250030500003,-13.571052551300001,-6.7801270485,-8.0843448639,-6.2078948021,-9.2681407928,-29.633274078400003,-13.2619400024,-15.6607341766,-25.555030822800003,-18.1409626007,0.93668040635,-1.0349517762499998,3.3363249301500004,-1.5920417308999992,-0.6735436916499998,-1.5028106011500002,-1.5094353854499998,-1.9572048783,-0.4019992351499999,1.3507542610000003,0.68671917915,0.8598682880500002,0.034809589400000014,-0.91082815825,-1.111263781775,8.3846377134,10.284618794924999,20.03031533955,10.617835521700002,4.7475398779,6.2879937291250005,4.122698489575002,5.8873732238750005,15.419746398950002,9.033495709275,11.968426823600002,18.4541013241,17.157692909225
3187.5,1.0148141384,-2.6394782066,-1.5729260445,-11.123906135599999,-3.1258289814,-2.9400606155,-2.2199368477,-2.4896087646,-2.9753444195,-10.6960268021,-3.0446791649,-1.8826100826,-4.1002206802,0.417239815,-1.8940566181999998,6.76034665105,9.1384023428,15.61829173565,8.790110111250002,3.54378008845,5.3859745264,3.0334416702499998,4.4569084942,11.784445762650002,6.983195394249999,10.105633974049999,16.325661659250002,15.478030204749999,-0.96547706425,0.1615344732749997,-2.2419189810500004,1.9459517002249995,0.08801537752499983,0.4039768595250002,0.4070953577750001,0.13015821572499994,-0.6300351023749999,-3.801834583275,-1.31605005265,-1.333484828475,-1.851934909825,-0.3286020308749999
3195.3125,-2.0362255573,2.9092068672000004,2.9832808971,3.3373334408,4.0091676712,0.3074331284,2.6876041889,-0.1410114616,-0.3543238044,-6.0643825531,0.7044507861,4.5505337715,7.0962924957,12.815097808800001,-0.99427372215,-0.7118828297000004,-1.14751303195,2.29986166955,-0.4975129366000002,-0.6948568820999999,-0.6952446698999999,-1.6968884468500005,-1.6620694398999998,-6.252914905549999,-1.94538092615,-1.8071013689,-3.66906023025,-1.56803222,3.09740671515,-5.646325230575,-6.119098305700001,-10.865819335,-7.058308243750001,-3.443390250225,-5.47551095485,-4.035740859825,-3.882603198275,-9.834422111525,-4.93349310755,-7.794495224925001,-14.852779388425,-13.605594396575
3203.125,-0.9737333059,-4.0632438660000005,-3.8679521084,-6.5241827965,-4.1208548546,-4.3297743797,-3.6104261875,-5.883385658300001,-6.299483299299999,-23.2018566132,-6.9354410172000005,-5.4968128204,-11.438341140699999,-2.718824625,4.3007568120999995,-4.5323038101,-3.0997942686,-6.113346934349999,-5.32650637625,-3.3430004119999994,-5.5650473833000005,-5.0380400494,-3.30829790235,-7.8843984604,-2.88379082085,-5.483356475800001,-13.3798971176,-11.733158588399998,1.553652405725,0.7743638158000004,0.2900084257,0.4594936873750002,0.6253010034750002,0.9421673715,0.31994241475,0.7112371921750001,1.4562224149999996,6.417797088624999,1.936059474975,1.1041689514999995,1.8389568328749992,-0.23806544395000015
3210.9375,6.565288066900001,-6.155400753,-3.2163076401,-8.8893604279,-6.6438450813,-6.378567695599999,-8.4424905777,-10.2170915604,-6.9709196091,-21.8331794739,-5.0631308556,-6.4161791801,-19.6635017395,-10.651219368,2.1130310893,0.8368448019000003,-0.5674961805500001,3.2188490443,0.7530890703500002,1.1894778609,-0.05535984039999997,-0.2744140625,1.2503753900999997,6.5826792717,1.9267380238000005,0.4012365340999997,0.008853435499998952,-2.0441631078999998,-3.9279997349,2.94160991905,0.1982869505999998,3.2749628425,3.1671154499000003,2.970127105725,4.40109834075,4.462055031225002,2.5700738579249998,7.3745400905750005,1.309253975775,2.5451347827750004,9.30575323105,6.5372157096749985
3218.75,3.2523288727,-2.3895542622,-5.0029444695,-0.08648470789999999,-2.6146767139,-1.9508186579,-3.7211458683,-6.432213783300001,-3.7987325191,-10.0364980698,-3.0819649696,-4.6943397522,-11.4206342697,-6.8071508408,-3.5552426577000005,1.350916028,-2.7032203674,0.4365787506499999,1.00772452355,2.59725379945,3.2371492981999994,3.88607001305,1.8318498134999999,6.86468172075,-0.2652828693,-0.3930869102499997,5.2316093445,1.3412728309499995,-1.2184523641999998,-0.16169992087500018,1.147324949525,-1.067816596475,-0.2165910005750002,-0.31798984107499995,0.3281760215749999,1.8736529201250005,0.1576284467750002,-2.619989871975,-0.38900005820000016,0.3104647994250003,0.5344457626500008,0.9938351512250004
3226.5625,-0.5451972485000001,-3.453568697,-8.6227483749,-8.0162029266,-4.628396034200001,-1.1840600967,-1.9681919813,-2.4449515343,-3.3072199821,-8.1038160324,-5.5936965942,-7.2023530006,-9.2002830505,-7.9686737061000015,-0.3238736390999999,0.51344496015,1.7271537185,1.08321585135,0.3199070691999998,0.55349817875,0.6009922027499999,3.472891777750001,1.56563228365,1.3426995277500002,1.1487379074,1.0221661329500005,1.0777449608000005,-0.05649280544999957,2.900485515625,0.5582833886249999,4.60402846335,7.528621673549999,1.36175739765,-1.03046745995,-1.857162177575,-2.141020059575,-0.15291821215000012,-3.054829835900001,2.2312150001249997,2.19572529195,-2.852933645275,-0.18732678887499965
3234.375,2.6045815945,-1.3626643419,-1.5486370325,2.0799469948,-1.9748625755,-0.8438223004000001,-2.5191614628,0.5135697722,-0.6674679518,-7.3510990143,-0.7844891548,-2.6500074863,-9.2651443481,-6.9201364517,2.2457283735500004,2.46748280525,6.504836559299999,15.493822097749998,3.7312393188499997,0.53631887955,-0.47717505695,-0.39597010609999983,1.5260133891999998,0.7550220489499995,4.19714713095,3.99836367365,-0.4742579460499998,0.9666192532000002,-1.23480027915,-0.269887328175,-0.22896417977499994,0.7031716611000001,0.26684477180000016,-0.490642368825,-0.025298684824999917,-3.1040636003000004,-1.3983325362,-0.7769294977250003,-1.12292170525,-0.4427585006000002,0.6322768926499998,1.0249080657749996
3242.1875,3.9462594986,1.4813969135,4.3869247437,22.971441268899998,2.8340826035,-0.1114223376,-2.9225420952,-3.2368917465,-0.25519320370000004,-6.5937719345,2.8005976677,0.7943743467000001,-10.1487989426,-6.0354351997,-2.7934741974,-0.02632969620000003,1.26922535895,2.48955917355,0.8535966128000001,-0.4277865589,0.5503948331,-2.73523542285,-1.23103278875,-0.2111594677000004,-1.0971055031,0.13664913174999982,2.3422987461,1.9933233261,-2.6547065377250005,-1.655186504125,-3.8430205583749997,-16.356334209425,-2.7794910669500004,-0.43099486454999997,1.382303923375,2.35551464555,-0.4856785535749999,0.3389676213250004,-2.924679026,-1.6610769033250001,4.213509798075,2.7645510434750005
3250.0,-2.9823668003,-1.4153237343,0.9898136854,7.0590653419,-0.2676693499,-1.6993954182,-1.4183717966,-4.9569010735,-3.1295335293,-7.7734179497000016,-2.9787001610000003,-2.3767092228,-4.5805468559,-2.9334897995,-3.0636847019,-0.8428902030000001,-1.18120455745,-17.2188463211,-1.82774281505,-0.32567084955000003,2.2874327898,4.315059185,0.5546562820500001,1.4329572916000002,-1.65221092105,0.6762098669999999,7.9527616500999985,6.49572134015,2.8063343763499997,1.4273904264,0.8932929337250002,-3.85163015125,0.416375294325,1.30452857915,0.992948114875,6.274151071925,3.2453997433249997,3.683234095575,3.1421134472000003,2.68924838305,2.6087846756,2.2586181163750005
3257.8125,-2.1811099052,-0.2043834925,2.0245156288,-11.466251373299999,-0.8214030266,-0.7627640367,1.6523234844,5.3932266235,0.8541193604,-3.7278573513,-0.5038241743999999,2.1467940807,5.7567243576,6.956007480599999,2.8191945552999997,2.8284511566000003,3.0558112264000004,-5.2137011289499995,1.68634720145,2.1812705994,2.53629106285,9.813066721,5.2597666979,7.15530872345,5.1871213913,5.51514589785,7.5598680973,6.510559558850001,2.67556905745,1.1537656188,1.38432204725,11.120087891825,1.57706406715,0.736717036025,-1.068197578175,-0.8104588985249999,0.7680992856749999,0.6028489470499998,2.21581968665,0.5563684404000001,-4.147377014175,-3.5154057740999995
3265.625,2.6560223103,4.2415785789,7.1014361382,-3.368336916,3.1050250530000003,2.6631457806,3.6542103291,14.6692323685,7.3899998665,6.5371994972000005,7.3955426216,8.6535825729,10.5391893387,10.087629318200001,2.287453413,1.4646410346,1.58743953705,5.02132946255,1.32638531925,1.1477632225,0.15103763345000001,2.69414138795,2.0908548534,2.6386551857,2.7794284522500003,1.7889467478,-0.3419923782499996,-0.5350902080499993,-2.1980969310000003,-2.687628909925,-3.654976189175,1.45356976985,-2.027339912925,-2.100995987675,-2.199282113475,-7.797453701525001,-4.77445808055,-8.589097380624999,-5.042203545575,-5.07420435545,-7.0088787675000015,-4.89873737095
3273.4375,2.3937969208000003,2.7248985767,5.1993947029,-1.4235924482,1.8313676119,1.5327624083000002,1.9543987513,10.7815093994,5.0358290672,1.5494530201,5.0550327301,5.7246875763,5.0727396011,5.885827064500001,-1.5769993066999999,-2.54680666325,-4.25414115195,-2.30656158925,-2.3683326244000003,-2.02072137595,-1.8622731640999999,-5.78184068205,-4.2891494632,-10.0228860378,-4.89728569985,-4.63326281305,-6.4578894377000005,-3.2869151830500005,-2.0125634372250003,-0.7361999452000001,-2.688478052625,-0.6380915045999997,-0.5018689036499999,-0.3727095872500001,0.09827256200000006,-2.9302313327750005,-1.989716306325,-2.9426659941750004,-2.5885310918,-2.1217057705,-0.9221033453750004,-0.1332945823750007
3281.25,-0.4979763031,-0.8520347476000001,-1.4068461657,-7.9814600945,-1.6316401958000002,-1.3782969713,-0.0703359991,3.1055510044,-1.1882990598999998,-13.508572578399999,-2.3990287781,-0.6129430532,-2.3765895367,3.5137989521,-1.73767346145,-0.0077588558000001315,-3.7895165682,3.74514645335,0.3226475119500002,0.4023440479999999,0.3475827574500001,-3.1663212776000003,-1.8885777592500002,-3.24667680265,-2.39763373135,-2.4544647932,-2.186199069,-0.8016793728000007,0.60327348115,2.405609637475,2.570085920425,5.491553008575,2.65240651365,2.068331182,1.76190222055,2.685052990925,2.94212001565,9.2830507755,3.6059063673,3.2124959826249997,5.199243187925,2.2841782569749998
3289.0625,-1.0815500021,2.7093808651,-2.3796384335,6.0667004585000015,2.4766626358000003,2.3374505043,2.6495642662,4.4488668442,1.2586735487,-4.9439005852,0.2597652674,0.8157579898999999,0.7003414631,4.2824683189,-0.3704523444,2.2644126117,0.8860306889,8.6765444279,2.9364804029,2.11594098805,1.661531277,-0.4117347002,1.5950905680999998,8.5432155132,2.3145270347499998,1.7917291522,3.94059693815,1.2814413309,0.5538784861749999,-0.8028239459000001,2.5167955868250003,-5.463718861325001,-0.7457860857250003,-1.42593351005,-0.7290285154999999,-0.5275745988,-0.3240356445500001,-0.5551933646000005,0.2829035520500001,1.285346001375,1.6589220166,1.9986295700250007
