Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.9284119009999999,1.0352982283,2.9377424717,2.5558736324,0.5019094944,3.8993129730000002,3.4069623947000003,7.9650611877,5.718290328999999,16.1084022522,2.4411268234,2.1182527542,12.136573791500002,5.813879966699999,-0.032817438250000004,1.63748401405,0.14766290785000002,-0.8370043039,1.86331433055,0.4720394516,0.007169485099999928,-0.8592350483,-1.8771616220500005,4.09447050095,5.0755213499,0.8134194910499999,-1.0808119178,-1.0585461109999998,-0.6626316681750001,-3.322265028975,-3.87554192545,-4.14625561235,-2.2241432368750003,-4.2576625347000014,-6.1505088806,-7.1791369914750005,-5.034434855,-13.0688406825,0.8850801512750001,-5.2794486284249995,-10.549249410625,-8.090175628649996
85.9375,0.4432601035,-0.8533526659,1.0465320349,-1.0734620094,1.0681067705,0.9490555525,-2.4226284027,2.1682648659,-0.6154668331,10.2569284439,11.2465925217,-0.2207949758,0.1965767145,-0.1486468017,-0.6350989342,-1.90909034015,-2.7776085138499997,-3.6056758165,-0.7705350518,-3.69714188575,-6.573238372800001,-6.84903311725,-3.66254103185,-9.60214841365,3.2297754288,-3.34196066855,-10.337253570549999,-7.6695461272999985,0.08168908952500001,1.42448574305,0.8285795598999999,1.262288510775,-0.15409135817499994,1.19175127625,1.976696252825,2.5308012962250004,3.068457961075,-1.70616579055,-2.62044256925,1.0923869609999999,4.3724725842500005,1.832352295525
93.75,-0.3417859674,-2.782882452,-2.617474556,-4.6554780006,-1.0391606092,-3.4949707985000003,-9.7395143509,-5.7330050468,-1.6067917347,-3.0958945751,8.900677681,-4.5656685829,-8.537933349600001,-9.525212287899999,0.13056074080000002,4.48645550015,1.8048220276499998,1.68757271765,1.5551316141999998,2.8555420041,3.96056199075,4.20236754415,4.2597543001,0.6821389198499999,-0.16536378859999967,2.99819341305,7.664133250699999,2.60615848005,0.7420045882749999,3.982149451975,3.45083492995,3.82244360445,1.6815098523750005,5.390375137325,9.180734157575001,9.33058619495,3.91381406785,9.94596517085,-0.6919729709749998,4.247208595275,13.838496208175002,9.0521378517
101.5625,0.7043815851,8.1195583344,4.6561760902,2.3016834259,4.1783699989,6.6601395607,5.4984955788,10.5729999542,7.904041767100001,11.6212062836,10.915864944500001,5.7755918503,15.524843215899999,5.0636701584,0.8489102423499999,6.055208563799999,4.12406134605,4.0392113924,2.5924846529500005,7.0836083889,11.788229942349998,11.81213927265,4.1650871038499995,10.28978192805,1.8458294868500005,5.152456522,17.3397388458,10.4347295761,-0.0896047875,-4.048218712225,-2.269238010025,-1.8775422573,-2.2912005782,-2.446247845875,-3.10490316155,-3.2830687761250004,-3.9346476197,-2.277496039875,-1.3800728321250004,-3.9389661103750004,-5.348475545624999,-3.07367204875
109.375,1.3560345173,9.327534675599999,5.6306481361000005,3.4229447842000003,4.1458086967000005,10.6722459793,13.836945533800002,17.8912734985,6.723382472999999,17.483669280999994,12.5923366547,5.7392444611,26.141544342,11.3442468643,-0.04864883419999999,-3.6099819243,-2.7336539924000003,-2.06751179695,-3.0272695422000004,-2.03695368765,-2.24924433235,-2.3637700081000004,-3.6095409393,-3.8728531599,-2.9255094528500005,-4.8797388077,-3.032817840549998,-3.54118561745,-0.683347933025,-6.7171676755,-3.9192989766500004,-3.2205284536,-3.5748392045250004,-6.855962932100001,-11.4326796532,-10.429830443074998,-4.027086853975,-9.788754075750001,-4.977752983575,-5.447567343725,-16.357111811625,-9.438144445399999
117.1875,0.6070839167000001,0.8995944858,-0.8111318945999999,-1.833340168,-1.8761690855000002,2.5862321854,1.0000069140999999,5.845459937999999,0.6849598884999999,3.8754999638,5.0648460388,-3.9838857650999997,9.4592075348,-2.0187010765,-0.5177856236999999,-7.3791267872000015,-3.7145366072500003,-2.4018455148,-4.5571937561,-6.628317475299999,-11.07712936405,-9.0475216135,-3.8890866041,-9.28772622345,-8.1096764803,-5.742678165449999,-15.374484777449998,-8.441559314700001,0.084337770925,2.58120813965,3.517880648375,2.994203090675,2.89163196085,1.6681904792500002,1.38206207755,2.77065181735,2.41020345685,2.65260767935,2.2702019214750004,5.7201826572500005,-0.3544144332500008,4.9095814228000005
125,0.32046326989999996,-5.4307188988,-1.7984250784,-1.3807462454,-4.9685788155,-2.5843889713,-8.317313194299999,-0.20376972850000002,-1.0547907351999999,-1.0917831659000001,-3.6270163059,-5.7461118698,-4.6074252129,-5.5388717651,0.12002670765000001,1.552434355,4.30210730435,3.9208943844,2.7559943795,1.2994272708499999,0.5148798227500001,3.1775336266000003,1.2108659744,1.4323621988000002,1.6148943901000004,6.560626506799999,-3.7416467070500015,6.27797722815,0.22114127505000009,7.416213512424999,3.79107934235,2.3606336117,4.891394019125,5.333926677675,8.49358004335,6.88891746845,3.0035921931,4.0172685384500015,7.844806790349997,6.4968149662000005,9.719555377975,6.880749464000001
132.8125,0.8471373320000001,4.0044631958,7.7930827141,6.0084486008,3.6358196735000003,5.1850867271,2.0297665596,12.200527191199999,3.1066918373,6.7402243614,8.294634819,9.1373672485,1.9759141207,10.537253379800001,-0.07550307359999997,7.45330023765,3.86762207745,2.3194217086,5.225594282149999,4.03953588005,5.9100307226499975,4.7303133234,2.1180977821,-1.25318914655,7.5799371004,7.25095176695,4.0646259785000005,5.3199396133,-0.283725943425,-1.6330312937499998,-3.6354428977,-3.0951728821000004,-2.284041085725,-1.897074758975,-1.20252999665,-4.00341641905,-1.300826027975,-4.553172051875,-2.6681126356,-5.057412564750001,0.3667293190750005,-5.4373167455
140.625,0.1694571227,9.475881576499999,5.9368190765,3.2580971718000002,5.4826097488,5.4946827888,3.5027482510000003,9.2568569183,3.181404829,-3.598161459,11.5328578949,8.7557916641,3.5218267441,5.1010074615,-0.4474251792,-1.7136282324999998,-2.96877849105,-2.2694513798000004,-1.81208779195,-2.4947222471,-1.89018017055,-4.8292992114999995,-1.39078608155,-7.6739819049500015,-3.7213308811,-3.5541986227000004,-3.0081880689,-4.596656262850001,0.301202654825,-6.103801047425,-0.97098764775,0.22417488692499954,-2.905592083925,-1.908151328525,-1.99005746845,-1.1578390709750002,-0.2483102679,5.7667960822749995,-4.698556244374998,-2.857522964475,-1.2087097168250005,1.2163844109000004
148.4375,-0.0477130264,0.5772067308,1.8555257319999998,1.4695458412,0.0116440896,0.1956422329,-1.7505937815000001,2.5419287682,0.32511967420000004,-8.6077394485,0.8519730568,2.0289700031,-4.040462017099999,1.3439408541,0.5269022360500001,-4.754301857200001,1.9256467819499998,2.76777148245,-0.5855898856999997,0.22323322300000026,1.9299157857499998,2.41463518145,1.6214772463,10.280403018,-1.81717538835,1.5359058379999997,1.6472065448500002,7.7527084351000015,0.6362823173500001,3.1067249179000003,4.97237801555,3.640361547475,4.009702640575,4.3622612953000015,5.067571103575,7.256650686249999,4.3854394257,14.004502177200001,7.852544307700001,6.723644614225,7.5899870694,9.089573562125
156.25,1.2232615948,-0.0327221379,9.7881126404,8.793640136699999,4.3114299774000004,5.9411492348,7.3625798225,14.0861272812,6.4243593216,16.962644577,7.8985071182,11.8276033401,6.8162398338,20.6064243317,0.8251394555000001,4.4998216033,6.97597754005,5.01127171515,6.207317489199999,6.229800343500003,8.2449620366,9.684002161,7.380092769850001,20.335022449449998,11.983757734300001,9.89309060575,12.1717860699,13.5824908614,-0.48853149637500004,4.030938576924998,-0.90122628215,-2.0361264943999995,1.3115978240999997,-0.004620075250000078,-1.2193502783499999,-1.8093717098500002,0.6065000891499999,-8.703357636924999,4.002355575575,-0.061898946749999524,-0.664729714375,-5.010711669950001
164.0625,1.6025658846000002,9.5768499374,15.8074808121,11.492089271500001,12.426279068,12.655242919900001,14.7393302917,21.9099330902,15.085305213900002,32.0623054504,24.8194885254,21.8151512146,20.3031101227,28.5089225769,-0.4501607567,3.30757529665,0.12319421765000005,-1.3044815063499997,2.0376057625,0.2139930725000001,-0.5087847709500002,-1.20410823825,2.8344774245999997,-7.126312255849999,6.1875357628,1.4121079445000009,0.3177471161000001,-2.2687149048000013,-0.8276166831999999,-4.3536004424,-6.053204834475,-4.564755558950001,-5.468564876824999,-5.839563220725001,-7.821381169349999,-8.761508107174999,-6.11265082655,-21.0900533199,-9.308354020125002,-8.603957474249999,-11.9268587828,-11.86884352565
171.875,0.3229400814,6.5824284554,10.0345010757,6.184677123999999,8.3866415024,6.3691353798,6.3450102805999995,11.6779108047,12.0933141708,2.7100200652999997,20.2735786438,14.651819229100001,7.451734066,16.0689945221,-0.8300939109000001,-4.2073792815000015,-5.1304321289,-4.11823940275,-4.72981226445,-5.449326097949999,-7.3978003021,-7.839014053349999,-4.845208883250001,-21.845084190349997,-6.6329503059500015,-7.314824342750001,-11.681931495699999,-10.1551961899,0.36722308395,-1.3487531300999995,-0.2075157165250001,0.7534804344249999,-1.2382196187999996,0.3102644682,0.739287018775,1.2037839889750002,-2.971161723125,6.358367443074999,-4.351269722,-1.1296820640500005,0.35677754877499995,0.8877832889500006
179.6875,-0.0576219372,1.1620913743999999,5.5466165543,3.2556104660000003,2.9666545391000003,1.756590724,-0.0562703125,6.2319049835000015,5.3948874474,-11.6278629303,11.5535879135,7.1855025291,-3.0607528687,8.1985301971,0.28428541119999995,0.6100690364500005,-0.2918372154000002,0.2024793625000001,-0.4388334750999996,0.8345220089000001,0.9697892666,1.2034597397000004,-3.1078460216500003,5.590422630299998,-2.5150036812,-0.8472561835999999,1.03130221365,-0.4931483269000001,0.597608378125,2.610585451125,2.204667925825,2.277386426925,2.0084618627999995,3.611850798125,6.047181701275001,5.023525953299999,1.3568923473000003,14.393564224224999,0.8299427926750003,3.0309768915500004,9.0024468899,5.72519755365
187.5,0.8915109038,7.802566528300001,9.4508266449,6.5896358489999995,7.5089745522000015,8.0381793976,8.2845888138,14.0848302841,5.8776221275,13.890865325899998,15.243571281400001,12.957306861900001,9.5143384933,15.082697868299999,0.36512284534999995,1.0137916207499995,-0.7210962772499999,0.4365334510999999,-0.7128885388500003,1.7743754983000002,4.696563100450001,2.20803785325,-2.13142418865,6.942044258099999,-4.9730647206,-1.2528705596499998,6.3229622841,1.2951989174000005,-0.4111106172,-3.287513136850001,-3.3883942365750004,-2.24855697155,-3.6941866874750007,-2.9994787574000004,-2.8330193758,-3.909795805825,-0.8015167116999999,-12.586869716625,-6.151990413650001,-5.108013391525001,-3.0615922063500003,-4.8366883993
195.3125,0.6726237534999999,3.1896746158999996,4.1044239998,4.1286773682,1.5408774613999998,5.3053417206,9.3368558884,10.64798069,1.1320390701,2.2562255859,1.6074584722999998,4.6797614098,9.5851716995,10.788928031900001,-0.5379358232,-5.964957237250001,-7.06862568855,-4.2946345806,-7.82720685005,-5.164435505899999,-4.696249484999999,-6.61613187195,-4.71087944505,-19.58331680295,-14.818984508500002,-11.06328296665,-5.0918821990500005,-10.1665251255,-0.3815663354,-1.4783570915749995,-2.2475310563999997,-2.3808488846,-1.734081745125,-2.969763964425,-6.706344532800001,-4.7944387197500005,0.3602949977250001,-5.8256835937249996,-1.2640079856250002,-3.1951769590750003,-5.4478389993250005,-7.292895793925
203.125,-0.18436074260000002,-4.1273479462000005,-4.6864247322,-1.9996333122,-8.1454391479,-2.2906916142,-1.1079101562,0.8525665402,-3.5441367626,-25.27576828,-14.3943977356,-9.169259071399999,-0.6694259048,-5.2503523827,-0.39800982545,-1.9429225624000002,-5.21615839005,-4.3251643181000015,-4.1810520291,-4.16515243055,-8.71612596515,-7.38083958625,-1.4108341932,-4.70932292935,-7.501080691849999,-7.6432244778,-4.57271571455,-13.290592670450001,0.4922464192,4.235918954025002,4.248614996675,2.1291811466,5.295974075775,3.2636087760500003,0.8865984677999996,3.3580054045,3.785950422275,20.547616481749998,10.470740854725,6.5583597422,4.28660950065,4.002561092375
210.9375,-0.1233958974,-0.6961705089,-6.3278927803,-4.521651268,-6.8212265968,-3.0249631405,-8.0953960419,-4.1136984825,-1.6896293163,-7.1624202727999995,-13.394702911400001,-10.6066875458,0.43974027039999997,-15.792257309000002,0.4465570152,2.5068806708,1.4286043048,-0.03627228739999999,2.7647413015,1.3627820462,-2.9230525494,0.09987893705000006,2.8610213995,21.511916160549998,6.122497200950002,2.05343651775,3.4813368022500004,-2.16140294075,0.4227157421,3.222977072025,5.974770665175001,4.3015303611750015,4.843488246175,4.4902094602750005,6.6380446851500015,8.033693552,3.748160243,5.812263607949999,10.2907150686,8.526667714150001,4.9873036891,11.992108464250002
218.75,0.7087532878,0.8864133954000001,-1.8292161225999999,-2.072177887,-2.6159565449,0.4348724782,-6.954015255,1.0523244143000001,2.1779060364,17.748064041099997,-2.1494033337,-5.0623860358999995,6.2932476997,-9.5731582642,0.44742165875,4.50303158165,6.7333829402999985,4.277896404250002,5.50592446325,4.81526649,4.55996340515,8.68654751775,6.0854862928,6.915204286549997,13.08034944535,9.4101109505,5.40189166365,10.693624258049999,-0.2813896239,3.0335508287,3.0221344828500003,2.8001536131250004,2.0077069998,1.9117384106,4.984221577675,4.21517862375,1.7877135872750003,-14.742153048499999,1.4933456182750002,5.209939002975,-0.0600805133500002,6.79016005995
226.5625,0.7714474201,8.3098926544,7.1388731003,4.0341415405,4.1906223297,6.6055698395,1.0245307684,13.259396553,10.4813432693,6.6679883002999984,12.765995979300001,8.2135343552,11.2435235977,5.5949912071000005,-0.11622223260000004,8.573982328200001,7.472873270499999,5.564034938850001,6.7801553011,5.186258867399999,7.0453906059500016,8.53023618455,6.436448574050001,-7.972389936449999,9.1091884375,12.4733145237,3.36117577555,11.41891717915,-0.40483881625,-3.0376483649,-3.9470795393,-1.8808717727500004,-3.0706897377749995,-3.521600067625,-2.3830258846500003,-6.5738840103000005,-5.1641461550750005,-5.604832082974999,-10.6473941803,-4.7796211243,-6.231367029225,-5.5656388998000015
234.375,0.47630882259999996,18.0343780518,13.1165304184,9.055891990700001,10.9443540573,10.807390213,7.136765956900001,18.1127967834,15.050803184500001,1.8032841682,16.0689735413,19.8842430115,13.0155992508,13.2646760941,-0.36225597375,-1.57226514815,-1.1607761382999997,0.5161528587499999,-0.6354550123,-2.2279336452500003,-0.20608836415000004,-4.46122050285,-4.24280601735,-4.2944598794,-8.21443891525,-0.14913129810000034,-7.0608423948,-0.4376535415500005,-0.08726771919999997,-10.316229984175001,-7.3383871615,-4.82663917545,-7.375140845775,-6.200500823574999,-6.609468817725,-9.211303561900001,-7.7890334129250025,0.3823940753999997,-11.4871720672,-12.051508605499999,-7.4046369791250015,-9.352132022425
242.1875,0.0469354726,5.1653623581,4.8173208237,5.066447258,2.9197123051,2.149702549,0.6123540400999999,4.3369555473000005,1.9957312346,-1.9209314585,-3.6628818512,7.915271758999999,-2.8781611919,4.719684124,-0.290757671,-12.05847764015,-7.2039010525,-4.089243412050002,-7.97012639045,-7.21474277975,-6.173547029500001,-9.89237093925,-9.141618251799999,-7.20760178565,-13.8651556969,-11.6297026873,-11.448098182699999,-7.2853468657,0.13709187695,0.6511262655249999,-0.3639230132250002,-1.4233456105000002,-0.33243319395000004,0.7427135557000001,-1.04071125385,1.6250185668499997,1.6700222231,0.6179019808749997,4.901566512875,-1.5669395029249995,3.45901876685,-2.1065466403999995
250,-0.10520651939999999,-6.0825772285,-1.2912716866,0.8774051666,-4.9958987236,-3.6220953464999996,-5.2103281021,-1.6719450951,-3.2324333191,-12.6119194031,-11.6613378525,-3.3751623631,-9.8805971146,-1.3060176373,-0.08807221985000001,-0.27001261710000035,-1.88862216475,-2.33053836225,-1.3003214002,-0.7425065338500001,-2.28751087185,-1.2111833691500002,-0.90276157115,-3.0586559176500003,1.5886941105,-3.28301030395,-0.14280486110000012,-4.65074682235,0.215846791875,11.320259332650002,4.98743605615,2.558643877525,7.017371296875,6.199962139149999,6.028337955475,6.93503284455,5.540739074349999,9.230213999750001,10.674179136775,8.875875115425,10.31092572215,4.12333078685
257.8125,-0.12920896710000002,4.6253371239,1.0400764942,0.4053705335,0.3190695047,0.6646894813,-3.9626677036,1.914588809,0.1902080923,-8.0382432938,-0.4854936302,1.3492511511,-3.1637709141,-4.5818095207,0.14093591275,10.58204102515,2.7709710598000004,1.028044343,6.064616203300001,5.18518149855,5.88312888145,3.97769474985,1.9398598969,11.25282621385,7.483202576649999,6.12204754355,9.1737532616,0.961314708,0.09240314830000004,0.32961606977500035,0.6054619774500001,1.3117340654,0.8556080162749999,1.0655794441500002,4.580649197075,0.900928676125,0.017880760150000008,3.652643658225,-2.10997630655,1.5732847153999998,3.318342626125,4.189898073675
265.625,0.1766653061,15.081504821800001,4.250670433,2.9334938526,7.133333682999999,6.748267650599999,6.5559296608,6.2834444046,0.6472864747,9.893733024600001,3.3050673007999998,8.868932724,8.4669094086,0.6166117787,0.09673407675000001,0.3892195224500004,-0.67769820985,0.29292976855,0.41089463235,1.38865235445,6.8737875223000025,0.5906739830999999,-0.86700005085,4.2466313988,-2.6312585026,-0.13644087314999995,6.49388039115,3.729049325,-0.240560703,-10.481282591825,-4.080921173075,-2.3706861734499998,-6.684667825700001,-5.190108299275,-4.781143844125,-4.42427772285,-1.918205350625,-14.242623329175,-6.970476269724999,-7.983798325075001,-6.8081018478,-2.3075034320250003
273.4375,0.0642591864,5.4037761688,-0.3153199255,0.9912300706,1.1408587694,3.4419941902,9.784907341,3.0959367751999998,-1.5437920094,0.4550195038,-5.7480106354,1.0763694048,9.8239898682,2.8762891293,-0.34018549325,-10.3805241585,-5.39087128635,-3.7133280039,-7.304719448099999,-5.195035099999999,-3.6791588068000003,-4.870860695849999,-1.89655080435,-17.2324204445,-6.4577499627999995,-9.8455491066,-4.4424504339999995,-3.65369215605,-0.2432522364,-2.8377138376000004,-1.33737896385,-1.9356462508500003,-2.336764842275,-2.951353445625,-8.111432850349999,-2.7242491543250003,-0.3944434784250001,-8.76478768885,1.1675394848,-3.1225371062750003,-7.928963005575,-6.0570755005
281.25,-0.5037056804,-5.6795434952,-6.5310721397,-4.493162155199999,-7.4761052132,-3.6418025494,-0.8023879528,-3.4582769870999996,-3.145815134,-24.571107864400002,-9.6104326248,-10.822165489200001,-0.4179914594,-6.6907725334000006,-0.38977039604999997,-5.28620815275,-3.35245613755,-3.5783627331500005,-4.2626350522,-4.5140545368,-9.349078178400001,-4.85782432555,-1.6558870077,-13.2829439789,-0.2961795330000001,-6.3815150857,-9.36404562,-8.385101676,0.154013916875,6.3576942384500015,3.63602554795,2.277716696275,5.225656569024999,2.625976622125,0.4108424186750004,1.674994826325,0.21726764734999984,12.449748277674999,5.266943544149999,6.823970496649999,-0.632994025925,1.426705673325
289.0625,-0.7152816056999999,-5.1686401367000006,-7.0202322006,-6.165495395700001,-7.384411335,-5.5861148834000005,-8.9132490158,-6.6197118759,-4.8555660248,-26.110868454000002,-6.3403697014,-11.686660766600001,-8.9041013718,-13.8939142227,-0.03215765949999999,2.3348643184,1.88117980955,0.8421053886499996,3.1465936899500004,0.05691814425000018,-2.8574739694499995,-1.5208710432,-1.4620155096500005,7.66707611085,4.0761371255,3.8023918867000006,-5.70843848585,-0.8002808094000002,0.19778457654999995,2.6887567043250002,2.7267221436,2.6325919181250006,3.856000252075,2.1448731422250003,4.597182512274999,1.2588789462999999,0.052315413949999945,12.311970956624998,1.6059820205000002,5.475274413825001,2.1026678085499997,5.832002460949999
296.875,-0.5680209994,-1.0098148584,-2.7687125206,-2.8089513779,-1.1829178332999999,-3.5279662608999995,-6.517335891699999,-6.5000190735,-6.0698461533,-9.2369556427,-1.4581583738,-3.2173817157999998,-11.834868431099999,-8.291334152200001,0.005798757049999936,0.09130525590000003,2.10098814965,1.6868211031000004,3.4493654519500003,-0.2243082523499993,-0.1547131538500004,-2.3400664329500005,-1.5512561798000002,11.340997934350002,2.915784508,4.56903374195,-5.1587100029,3.2789032458999996,0.05823022869999999,-1.8475444317,-0.3788025975000001,-0.10014355182499972,-1.2625626121000002,-0.23525542022500026,0.5208297371749993,0.6935920119249999,1.34966093305,-2.000528663400001,-0.7332686185999999,-1.2347392439750005,1.8440664261499995,1.1029089689250005
