Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.6547034979,-2.184117794,-7.3811206818,-8.5157384872,-0.6984788179000001,-2.7693238258,-3.5339097977,-5.862389564500001,-1.891865015,-5.4131164551,-5.379920959500001,-7.064027309400001,-2.9116039276,-7.643791675599999,-2.10003364085,-0.24056565759999995,-1.9188671708,-5.14077365395,-0.50687345865,-0.42838424445,0.44104897975,-0.3863551616500001,2.23360180855,-0.3758693933499999,-2.55493751915,-2.07638144495,-0.16477358344999993,-3.77229058745,-0.09334672987499996,1.617799419875,4.009719312225,7.229039251775,2.430776178825,1.68585164845,2.750841319575,4.000944115200002,1.734600722775,3.621565625075,3.3854143098,2.498832851625001,2.425773292775,3.9081984460499983
85.9375,-2.4127445221,-0.8209442495999999,-5.7788391113,-7.5390872955,0.6813096404000001,-1.8757344484,-1.0611292124,-3.0910928249,1.7155947685,-2.8179507256,-4.9598808289,-6.6345243454,-0.9370338321,-8.3977508545,-0.30284708739999994,1.1741435304,2.81225895885,5.853349327999999,2.426944077,1.2690308392,2.33215630055,3.165605261900001,1.47518372535,2.8079673946,2.5387326628,1.2296471595500007,2.0386801362,2.8353635668999995,1.743280440575,0.93019001185,3.452057152975,7.401668965800001,1.302400887025,1.126299023625,0.7809751331999999,2.073239386075,-1.1414205432,1.9104397893,3.62680061535,3.05123093725,1.10302965345,4.941185057175
93.75,-1.2603976727,0.1641692668,-1.7566027641,3.1909601688,4.1554093361,-0.2312621474,1.1304028034,0.4688209593,1.0585024357,0.2028183341,-0.3024556339,-4.6047329903,1.1657563448,-1.9730645418,1.3865272403,1.6198143661000002,4.98524713515,9.66256427765,2.0979283154,1.8242138028,2.00299924615,3.7601236105,-0.04923927784999993,3.4450101852499997,4.69866371155,4.0260804295499995,2.04128572345,6.110079526900001,0.6352350860999999,1.3865524753999998,2.786588907225,0.5503717661249999,-0.609160572275,0.6436930596750001,1.02244603635,1.7365591973249996,1.6913557648750002,1.931854754675,1.5152903646249998,3.4218567609999995,1.787256658075,0.8724454045250003
101.5625,0.3603099585,2.4186844826,4.191655159,11.786041259800001,4.8771662712,1.7726931572,2.9448692799,4.4291543961,1.6171162128,4.0720696449,4.4374465942,1.4176365137,3.1455376148000003,3.8224081993,0.9676230848,3.9472484812,8.3854367733,6.954092860249999,1.20862293245,2.5564169585500003,4.37704837325,6.63872365655,4.8578952551,6.67167690395,5.569313392050001,8.07336068155,5.61319345235,4.58025437595,-0.6335579902249999,0.63717879355,1.0454125404499996,-5.084159135825001,-0.6564448028750001,-0.050498992200000085,1.807927101825,1.3185425400500006,3.5034143925000003,1.4630197286749995,-0.3269577026249997,1.2323796153000002,2.936885431425,-1.8528993129750002
109.375,0.6748484968999999,8.0586662292,15.0142707825,17.0991458893,6.572655201,4.881571769700001,9.8844995499,13.7462682724,10.7742929459,13.546172142,10.8361711502,11.5419883728,12.3921432495,7.1874442101,0.11941125984999999,2.8941719532,7.076072216049999,-0.505753994,0.7850387096499998,1.7232158184,5.6188534498000005,6.3972086906,6.957589507150002,6.371049642599998,4.044748306300002,6.490839660150001,7.915056586299999,2.40428090095,-0.65836586525,-2.9270368926,-4.1479600668000005,-6.6785669923,-0.9899748564,-1.4312187284000004,-1.208640515825,-2.9703034386,-1.921343982225,-3.20347990095,-2.8252946660000005,-4.1182917356500015,-1.4788441359999998,-1.4032469093999995
117.1875,0.5991324782,8.207028389,18.343799591099998,10.774533271800001,6.4472436905,5.219124794,14.1825761795,17.223571777300002,15.5322952271,16.8141689301,12.5269432068,14.399315834000001,18.9756507874,8.6309700012,-0.34910864569999994,-1.906825304,0.08951663970000022,-6.4030411243500005,-0.7713267803499999,-0.3060204982500005,1.9597673415999999,0.6981167793499994,1.0152072906500005,0.26471710204999965,-0.08127593995000026,-0.1632227897500007,2.6555051803500005,1.7737605571500006,0.08748501542499998,-2.02551305295,-3.1494667530249982,0.4510881900750001,-0.7924968004249997,-0.6596137285250001,-2.683755338175,-3.0004627704250013,-4.236485660100001,-3.175072073975,-1.5876541137750002,-2.7281223237250005,-4.1963092685,0.6116026640000003
125.0,-0.0233687945,4.2450156212,15.193304061900001,4.2930636406,5.0300016403,4.2695307732,13.8040342331,15.142501831099999,12.8047075272,14.075606346099999,10.6736192703,11.2155427933,17.7031536102,10.734965324400001,0.2943812907,-1.1568541526999998,0.7771387100000009,0.39642238615000025,-0.7999548911999996,0.4039883613499997,0.2513427734500002,0.39628314974999945,-1.5153818130500012,0.020905494650000026,0.8694400787500003,1.0345950126999996,-0.4775619507000002,3.627486228950001,0.405961820875,1.84902751445,2.02555179595,5.979652166375001,0.5803768635000001,0.9283956289000004,-0.20522284507500024,1.1980769634000006,0.07224535939999965,1.3735125065,1.4932262897500004,2.1601610183500006,-0.7058291435000004,0.8182848691999991
132.8125,1.1878950596,5.8933200836,19.8980770111,11.567378044100002,4.8473339081,6.027101516699999,14.6852617264,18.0161380768,12.501531600999998,16.8559799194,14.265823364300001,16.4685058594,18.020526886,15.8859424591,0.46281499605,1.7912297249,4.140620231600001,5.556263208400001,0.38942694665,1.5507707595500002,1.5493216514499997,3.0942707061500005,1.1596980094499996,3.01174211505,2.9051766395500005,4.1570992469500005,1.2438468933499998,3.4103302955499983,-0.2851540297499999,-0.1952994465750001,-1.1683206558000006,-1.6751793622750004,0.6676338910999997,-0.5157964229499996,0.09448242187499956,-0.5247573852749996,0.5710287094000009,-0.4738173484499999,-0.7759187221750006,-1.6752865314749998,0.6318984031750006,-1.765771865850001
140.625,0.9022611976,7.827475071,23.4745445251,15.4055900574,5.8088555336,7.3710722923,16.902677536,21.3310432434,15.124103546099999,20.0990905762,16.4839725494,19.5297412872,20.1908473969,17.5556259155,-0.27592676879999994,-1.54745304585,-1.5595026016000002,-2.9539363384000006,0.5353128909999998,-0.6276044845499995,0.4403076171999993,-0.6532316207999997,-0.3733243942499991,-0.9267292022499998,-0.6823973656000009,-2.31597805025,0.7862348556500011,0.09594249724999848,-0.05110215117499997,-2.7592309937,-5.551705121975,-5.26339256765,-0.8457399606749999,-1.940054953075,-3.0087425708749995,-4.6911067962500015,-3.4597184657749995,-4.6421844959500005,-3.4776670932750005,-5.233764171575,-3.160045862225,-2.9495477676249995
148.4375,0.6360415220000001,2.7984139919,16.7790718079,5.6595053673,5.9179596901,4.7718925476,15.565876960799999,16.7096748352,11.7548828125,15.0025215149,12.9010286331,11.8365497589,19.5929965973,16.077827453599998,0.3606106937,-3.7272322625,-6.96279001235,-4.9705219269,-1.3020529747,-2.3293391466,-4.468163490299999,-6.28794288635,-5.7597389221,-6.27262687685,-4.0501575469999995,-6.3104290962,-5.0762448311,-2.4887652397,0.5538315177249999,0.1366641596,-1.9756486415999996,2.6579501628749997,-2.548305392275,-0.2382983565250003,-4.398083120599999,-3.3332014083750003,-3.999431252475,-2.868132293225,-1.7327437400499996,0.27253341675000003,-6.2818997502250005,-1.3206591605999989
156.25,1.623482585,0.373010546,9.5489645004,5.4645462036,3.2047495842,2.7123939991,7.9663505554,8.7551574707,3.6046257019,7.5538368225,8.3836574554,6.9088830948,10.0383577347,12.578095436099998,0.8317362666499999,-1.27412472665,-5.510799884799999,2.3619639873500002,-4.56129789355,-1.1042011976,-8.355858624,-7.3196344375499995,-8.372186899199999,-6.6629937887,-4.1478848457,-1.77091121675,-11.7775646448,-2.545375823949999,-1.043248757725,1.2414631694500002,2.470950365075,1.443967074175,-0.8801635503749999,1.239768207075,1.2304446101249995,2.28132760525,1.920450419175,2.193570494675,0.7161923647000004,2.9280254840750004,-0.031737022099999734,1.1019692420750005
164.0625,2.2995140553,0.2501645386,5.7574720383,10.383433342,-3.204636097,2.5634901524,-1.1458402872,2.0704059601,-4.9894909859,1.6765339375,4.6052589417,8.2947273254,-3.9621326923,10.9870758057,-1.72588682175,-1.2443059236,-2.0208892822,-2.0825877785499998,-3.06238007545,0.15019726755000007,-2.00727427005,-1.7252876758500002,-1.91883808375,-1.8854858875,-2.6177728176,-0.4543781280500001,-5.1397188753,-0.2848267555499993,-1.645137637875,-0.1125383526,3.3327600955999994,-5.57168352605,3.5420596897750003,0.5761732458750001,7.487943470475002,5.7978146076,7.3750431537750005,5.012058854075001,2.314380049675,-0.10541367530000012,10.03447711465,1.6671128272749995
171.875,-1.8282910585,-2.1156013012,5.507185936,1.2993706465,-2.9200105667000003,3.0127885342000003,3.9518020153,5.304582119,-0.2330504656,3.7828650475,3.1481118202,6.0001268387,-0.2410800159,12.008441925,-2.4585390091,-1.49920143185,1.1547203064000002,-8.78140306475,2.522821486,0.04814529415000002,6.620028316950001,4.2759947776499985,6.37789940835,3.36112391945,0.4808752536499998,-1.9817385673500003,8.291389584500001,0.7888498306000002,1.602428615075,0.652652658525,0.88113355635,-0.5105734467749998,2.0696056783250003,-0.5960609913000001,1.2722132206,0.6143914461000002,1.4720367193250001,0.8507419228249999,1.520019352425,-0.1323082446999999,4.328448638325,-0.7138619422750003
179.6875,-2.6175639629,-2.7482383251,8.0669126511,-7.1793727875,1.841006875,2.6597807407,12.094216346700001,10.6223955154,7.766307830800001,8.3987817764,5.567009449,4.3312501907,12.620646476700001,12.5647754669,1.4789704084,0.06099939344999994,-0.25862216950000017,-3.1037346721,1.0768312812,-1.0419247150500002,0.53715217115,-0.4965047836499998,1.0252353549,-0.18400204185000013,0.42226588725,-0.7189946174499999,3.51717840135,-1.7125506401,2.0757675916,1.065705396225,-2.0724312067250006,5.553856670875,-2.466073632225,-0.541486531475,-6.2151394635249995,-4.6088722795,-5.478281110525,-3.6844622418,-1.3274681865999998,0.8197376132000003,-7.322129152675,-2.2442092895249997
187.5,1.1296497583,-1.9936025143,4.989941597,-4.9080986977,-0.7663480043,0.9289391041,5.0261063576,4.3115725517,1.8174202442,3.4148609638,3.9926435947,4.5621376038,6.7932767868,8.5833406448,1.6929961741,0.6322093606000001,-2.9901421070500005,2.3263102769999997,-2.40932577845,-1.0348277688,-5.810250610100001,-4.94174978135,-4.5786628127,-4.00780056415,-2.17406111955,-0.3422633409499998,-6.35286872085,-3.69956874845,-1.16088239845,-0.22466099259999994,0.14776945115000004,1.7428838909,-0.020697951324999964,0.6523533165500002,0.3277763724250001,0.7278274297999998,-0.18720290064999995,0.4044557810000001,-0.1210457086500002,-0.12710928917500008,-1.3941160962,1.2605295181250002
195.3125,0.7684283853,-1.4838196038999998,2.086628437,-2.5267522335,-2.9776446819,0.5901252031,0.4737151265,0.7388959527,-1.3910177946000002,0.3831806481,1.2188872099,3.6467235088,-0.085090965,5.16563797,-0.8427943885,-0.38832259175,0.03691673279999996,0.3820331097,1.03543537855,0.2627819180500001,1.1927049160000005,0.9591500759499998,0.6508295535999999,0.6249095201500001,0.18017446994999964,-0.9732131958,0.7289462089500001,0.8085083961500006,-1.4258809685749998,-0.6796991825250001,2.9713145494749997,-1.241386413575,3.2008641064,0.9878025651,5.947331279525001,5.010498970724999,4.318491876125,4.028773054475,2.5882981419499997,-0.1394507288750002,6.773173972925,4.0699021816
203.125,-0.5559390187,-2.7702476978,5.0637750626,-4.1440324783,1.3045227528,1.4545029402,7.4115161896,6.2298727036,3.1190793514,4.6646800041,4.3529925345999985,2.6157112122,8.2511692047,10.200357437100001,-1.15876576305,-0.7271890044499999,2.9524869919000003,-0.1564625501500001,3.99240243435,0.9407773614,6.084411948950001,5.0792481601,4.0583209395500015,4.0497455448,3.00253516435,-0.6211647987000002,7.193479225,4.440235614750001,0.0029821991749999217,0.6562942862250001,-0.036844253549999983,0.1614748239249999,0.13529178499999994,-0.07966095210000007,-0.19988930225000034,-0.09575307372500008,0.59024089575,0.1007918715499998,-0.21350079774999964,0.04664626717500009,0.0820245742750001,-1.3638701438750005
210.9375,-1.5491031408000002,-2.9381976128,7.9916024208,-2.8396773338,5.0071601868,2.4716799259,12.642539024400001,10.8973922729,6.725624084500001,8.4826717377,7.2239575386000014,2.4043939114,14.301867485,14.0461091995,-0.8368299901500001,0.9242659806999999,-0.0367717743,0.7049827575499998,1.30601894855,0.10346001384999992,0.7929263114999996,0.7676439284999996,1.8313113450999998,0.8264932632499997,-0.24682712554999964,-0.8799206614499999,0.8929953575000003,-1.9192318916000004,0.16808523237500006,0.5502236187749999,-3.784716248525,-0.928184330475,-2.374685287475,-1.155925527225,-4.858971282875,-4.5558133572,-2.5430885255500004,-3.700404636575001,-3.4985969513499997,-1.5590607524249998,-5.70981880275,-5.776496157025
218.75,-2.229598999,-0.9217157364,4.990231514,-2.7340669632,3.9165606499,1.6614229679,8.9973688126,7.765160560599999,6.7817020416,6.3176665306,3.8593382835,0.8558698893000001,10.0371599197,6.3618936539,-0.8225952983,0.37325823309999984,-4.6169455051499995,-2.0128312111,-0.7569681406000002,-1.37107369305,-3.6335306168,-4.032378554299998,-1.0278561115500002,-3.3510637283499998,-3.9946587383499996,-3.73928630355,-4.2261583805,-7.112756699299999,0.6392165869500002,-1.4668691754249998,-2.3466269969999995,-1.1865928173,-0.9226936698,-0.8233833014749999,-2.145894378425,-2.6060344576749994,-2.987504631275,-2.567725896825,-1.1964524984250002,-1.7056996226499996,-2.40733259915,-0.13061732054999986
226.5625,-3.1942937374,-2.1916811466,-1.2422885895,-6.865339756,3.4932239056,-0.2704674602,5.375477790800001,2.8326351643,4.6699118614,1.7805442809999998,-0.7653599381,-5.0741786957,5.849550724,-0.1794041991,0.4416031837500001,-2.00947237015,-4.730025768299999,-1.66820287705,-0.5393683910500002,-1.5433065891,-3.4988624453500003,-4.44442498685,-4.14369791745,-4.3089585304,-2.6397321224,-4.291319906749998,-3.9216698408,-2.1804665327,1.1660210639250002,-0.4767378568749999,1.7583227157749999,2.39912322165,-0.3231187164999999,0.53323568405,0.2454118878,0.7497767805749995,-1.592736780625,0.5142452717000001,1.911030054075,2.018815338625,0.2024765610750001,4.130328029375
234.375,-1.3463926315,-4.9406604767,-4.4698200226,-6.0704727173,2.8378238678,-1.4251902103,1.9996439219,-1.1236894131,-1.5056937933,-2.3002505302,-1.4201259613,-7.726769924199999,2.1938202381,2.0009605885,1.50944682955,-0.58021748065,-1.1003000736000002,2.7854152322,-1.4032055736000002,-0.30460232495,-3.1427068412000003,-2.5328249931499998,-4.2133296728000005,-2.32257318495,-0.1725986302,0.2983443737,-3.8212052583499996,1.14789935945,0.16183952985,1.7953611910499998,3.2827495634749995,2.040907949225,-0.4067260473999997,1.059356085925,1.3066393546500001,2.39210245015,2.0675652325,2.5202128887,1.7030539438,3.7639293373,1.4452762529250005,1.14551752805
242.1875,-0.17540007829999998,-3.3521161079,-3.4428887367,-1.2945092916,0.6868127584,-0.8796721101,-0.9099358916,-2.233014822,-3.7567474842,-2.8646020889,-1.1105571985,-4.4774899483,-1.7928597927,2.1163945198,0.7652822434500001,1.58125001195,1.83547335865,2.4136130214,-1.3528204858499997,0.57540558275,-0.8855837360500001,0.33977991345,-0.008567452449999902,0.731467247,0.7663757652,3.2365387678499995,-1.0311173349499998,0.1105685234,-0.5481448769500001,0.55428677795,1.690721690625,-1.1989137083499999,1.2517795562999998,0.3776566158,2.6723096668500004,2.364938855175,3.0428108205,2.189467191675,1.02488194405,0.603388726725,3.6070741414999996,0.2780647427000001
250.0,0.1841718554,-1.7781604528,-0.7988733053,-1.2432466745,0.1321828961,-0.2743790448,0.2284764498,-0.4441295862,-1.5228286982,-0.8373160362000001,0.1126255691,-1.2536923885,0.1315855682,2.2220976353,0.4131570756499999,0.5283560752500001,2.28114330765,0.3875878155,1.100353539,0.45071090664999997,2.2019124925,2.1970527172,1.8722919681999999,2.0563611984,1.8771652579,1.50512182715,3.3929430246499996,1.7040288448500005,-0.1281034648,-0.273594565725,0.5937520861500001,0.4125086665,1.6744336784,0.12737269702500004,1.6988660768,1.286744952175,0.941780358575,0.9918442964499999,0.97377468645,-0.7252920270249998,2.2929709702750003,1.195351421825
257.8125,0.6509140729999999,-2.2954039574,1.1193978786,-0.5193336606,2.8875198364,0.0217497032,3.4938890933999995,2.1610906124,-0.0121635478,1.2481203079,2.6437733173,-1.467246294,4.9930262566,5.524452209500001,0.5090753138499999,1.0340608805,3.0229775309500004,3.2386303544,1.9960468709500003,0.8301509768,2.5121484175499997,2.9132698178000003,1.8749932647,2.7151558399,2.7139251381,1.7859547137999998,3.5548246056000004,2.50127136705,-0.3017444088999999,0.9559720158749998,0.6147749424250002,1.692228257675,-0.463835984475,0.4313318142750001,-0.3897478431499998,0.31182414294999994,0.34173203912499994,0.4615939855750002,-0.042891889775000025,1.0983431339,-1.0732639432000002,-0.5332663059500005
265.625,1.2023224831,0.2899613082,5.2470817566,5.2340140343,4.124276638,1.3859229088,5.2527732849,5.382410049400001,2.2271578312,4.5929956436,5.5404758453,2.3182170391,7.241234779400001,7.2246403694,-0.19033174215,2.440300107,3.5106931925,3.7720443308499996,0.17268157004999996,1.3133745352,1.4224168062000004,2.8207010031,2.55575604645,2.9795491695500003,1.7913814783500002,3.70180809495,1.2464151382499995,0.6374962329499994,-1.078309789325,0.28500817720000005,-0.7998901307499999,-0.8595115244500002,-1.0975353568750004,0.08761196582499993,-0.7706911750250001,-0.5264033377000004,0.3011711537750001,-0.4175342321250002,-1.4380315616499997,-0.15516477822499994,-1.9768972471500004,-1.7659285664500002
273.4375,0.2702505887,2.5851962566,8.1407842636,7.0247550011,3.2328829765,2.6484987736,6.3387227058,7.8024926186,5.0993485451,7.207218647,6.226536274,5.9363698959,7.4858565331,6.799444675399999,-1.6475442647999998,1.6040772349,1.42319726945,1.5196073054999997,-0.19902384280000016,1.00537490845,0.9707660675,1.8604631423999995,2.4773355722500003,1.88008737565,-0.16213798519999978,1.47562515735,-0.3989698887000004,-1.0305857658500002,-0.8231928795750001,-0.2639729976499998,-1.1521597504750003,-0.195154860625,0.11150991917500007,-0.09826893407500016,-0.35136002300000035,-0.4953427911000001,-0.14477095707499998,-0.5624659061500001,-0.986522495775,-1.368750393375,-1.1318038702249995,-0.9868997335249994
281.25,-2.0927660465,3.4981157780000003,8.0934762955,8.2732286453,3.7262289524,3.3966727257,7.1943054199,9.1033363342,7.1818289757,8.3531703949,5.2161998749,5.2694673538,6.443295002,5.1634688377,-1.8367175012999999,1.9123541116999998,1.2063736915499996,3.3817346095999996,0.3957014084000001,1.1168366670499998,0.7196967601999997,1.8300154209,2.2662141323,1.85461735725,-0.18166351320000015,0.9643073081999999,-1.0171926021999995,-1.3363032340999994,0.901893705125,-0.20507849010000007,-0.08781218530000022,0.1319423914250002,-0.24339020252500002,-0.2584295273,-0.6537194252,-0.6775970458999998,-1.0310651660000003,-0.5740921497499998,0.2909176349499998,0.2555176615750002,-0.11666333674999985,0.4325916767250002
289.0625,-3.4031844139,6.40990448,10.5535316467,13.7882242203,4.0242857933,4.8821721077,7.7781162262,11.4625234604,9.6317768097,10.9164533615,5.8632092476,7.8649845123,5.4514713287,4.1268382072000005,0.15624314544999995,1.1939202546999998,1.2475728988499997,1.78349208835,-0.6858042478500002,0.4885158538499999,-0.33667278289999997,0.5052690505999999,0.4152052402499997,0.7319030761499999,0.4196972846999998,1.9866604805000003,-0.6322965622000001,-0.16540241239999975,1.3604030981750002,-2.3483527005,-3.1053426116500003,-4.2557819485750015,-1.093344099825,-1.5359423309499998,-2.20104026795,-3.4627803862,-3.35036455095,-3.387986481175,-1.4112385026999998,-2.417695922775,-1.2633274197250002,-0.3328796401500005
