Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,-1.1696847677,-8.973266601599999,-4.4515781403,-11.424748420699999,-8.2063016891,-6.1997385025,-7.4529366493,-18.614824295,-8.6453561783,1.1047641039,-8.1866903305,-10.4460268021,-11.3474855423,-17.1925888062,-0.1107482761,-0.7437314986999999,-0.96402540805,-1.6583614349500002,-0.6102731227999998,-2.1246739625999997,-1.1241910457500004,-1.7696943283000002,-3.1315559149000003,-17.52063274385,-2.9708634615000005,-0.8903701305500005,-5.0266077518499985,3.53229260445,1.2633999139,4.834577083599999,5.218867659574999,7.20370700955,4.935670243550001,2.2518889904,3.2621015086750003,8.496619969574999,4.036888107675,-3.4636078477,4.933824092149999,7.07330791655,6.16515910625,11.231037199525002
7085.9375,-0.5627812147,-6.1844015121,-2.6991045475,-6.0228261948,-5.3138771057,-6.561971664400001,-6.273483753200001,-13.7069540024,-9.148286819500001,-22.3807373047,-8.2504606247,-7.0664134026,-14.132946968099999,-6.413216114,1.643250525,5.549073934550001,5.6845703125,5.4309256673,5.71074712275,2.3377764225,3.8955577165,8.6006531715,4.21973726155,-3.4813337922,5.5347716808500005,8.56834316255,8.712803602200001,14.99810218815,-0.243260569875,3.8140268325499997,4.7654235512,3.455175280575,3.8590167761000003,3.5821222663000003,3.934330224975001,6.969541072849999,5.817283570800001,18.4466161728,6.0577827096000005,5.9983890056749996,12.401486754425001,5.5751833915499995
7093.75,2.1168162823,2.1248812675,6.9175624847,-0.5628970861,3.2151925564,-1.5241856575,0.3381787837,-1.413517952,-0.2058816552,-5.857903480499999,2.8828530312,6.690659523,6.0781216621,12.8036155701,-0.5972694158499999,6.8843221664000005,8.566821694349999,5.2519891262,7.107760429400001,5.03957057,6.744469404199999,12.1693878174,8.5030112267,19.37259960175,9.1447019577,11.106407880799999,19.776365757,14.682659387550002,-2.110936313875,-1.934941649425,-1.5543918609500005,0.7332231402250002,-1.83199095725,-0.2648565173250001,-0.88859267535,-2.43329584595,-0.9433463513999998,4.6323798000749985,-1.924023747475,-3.4458281994,-2.2666442394,-7.11403489115
7101.5625,-1.7573200463999998,7.5842428207,14.434538841199998,4.4811520576,8.9016437531,3.5171694756,7.2154550552,10.6318216324,7.8577356339,16.364461898800002,10.0389432907,15.146402359000001,25.4197845459,22.9521026611,-2.5786221027500003,1.6791906357,2.5757865905999995,6.89737194775,2.04676520825,1.80806338785,2.1183723658,3.7340614796,2.33304455875,5.78342580795,1.6867241858999995,1.6766867637499998,4.1795151234,0.7700324058500003,0.4445002078999999,-4.6175835728250005,-6.386658370474999,-1.2280721664250005,-4.5782201290249995,-3.27840981635,-4.76261022685,-9.612574458125,-6.1473335624,-12.770787835125,-6.379679679874999,-8.052960991875,-14.318630099300004,-10.950274348225
7109.375,-3.0404279232,5.4832625389,12.0691356659,13.2318468094,7.3087229729,2.0919411182,4.5749235153,6.0546050072,4.4602074623000005,5.7089481354,6.256301402999999,10.0440330505,14.4371519089,14.3436803818,0.29173099994999985,-2.35084497925,-4.206495046599999,2.7958447933499992,-2.04867982865,-1.5172490627000002,-2.7807510495,-7.05576109885,-3.7916558981,-6.168976068500001,-3.6146574020499997,-4.99951410295,-8.860894441600003,-7.2178893088999985,2.071946211175,-1.321598529825,-3.8670075238,-6.5282872617250005,-1.64395159485,-0.9371372759249998,-1.38628789035,-4.4826706648000005,-2.00484134255,-0.6240901946999999,-1.5321990847249998,-1.955653667425,-2.2269181013250003,-1.0046753883500004
7117.1875,-1.1738580465,2.8825528622000003,6.021548748,10.072841644299999,4.8042840958,0.4826713502,1.6539529562000002,-3.4797005652999995,0.2744238377,4.0265097618,2.8096284866000003,5.1473741531,7.697995662699999,8.516324043300001,1.5652703196000002,-0.96400642395,-5.158228457,-6.1592025757,-1.2411379814499999,-0.06621116399999982,-0.6542034149,-5.23127985,-1.6766381263500003,4.535245418550001,-1.3776739835499998,-2.2346205711,-0.2743210792500008,-1.2393183708500004,-0.11063042284999984,0.9390105604749998,-0.02381378412500057,-3.9431152530249984,0.2839815020500001,1.1074200422,1.61514782905,4.718574106675,2.033224761475,2.7443996668000006,1.181380420925,1.47465091945,3.6864662170250018,2.76380360125
7125.0,0.090112716,3.555249691,1.7526787519,0.913441658,4.82644701,1.9595187902,3.2665166855,-4.4079546928,1.1069312096,14.7794389725,3.5009534359,5.574791908300001,13.888509750399999,11.8650436401,0.07047015425000014,-0.4728238583000002,-4.25412261485,-5.090385712699999,-1.4807168245500002,0.6975910217000001,0.4495446086,2.3813871145,0.27479362485,-0.6801767349000001,-1.2518965602,-2.05021226405,-1.4879620075499995,-1.6902821064000002,-0.7343649939,-1.3046477437,0.922783196,0.59035182,-1.797398567175,-1.0184991955750002,-1.150068700325,3.7828434929,-0.11089050772499977,-9.179493188875,-1.3357666731,-1.6305359602250007,-5.796355009099998,-4.005591273275
7132.8125,-1.032917738,1.9369051456,-2.4866964817,-0.1079297811,1.8428504467,1.8778533936,2.5530421734,1.2830736637,0.8240110874,2.666156292,0.3058353662,1.046949625,4.7220716476,5.1357598305000005,0.09654033180000003,-3.5733019113499997,-3.312662065,-4.9784989357,-4.8359351158,-2.1032095551500003,-2.95434081555,2.3344071358000003,-1.8984191418,-13.823740959199998,-4.049207329750001,-5.495692491550001,-11.867031097449999,-9.2505009174,1.0790062845000001,-1.0401755571,2.084466636175,0.4678478613749992,-0.62531888485,-1.6061486378749998,-1.83461871745,-2.8576953410999995,-1.23178112505,-2.663130402575,-0.1306812167000001,-0.021127283575000044,-2.4728797674000003,-1.418961048125
7140.625,0.2831933796,-3.5913541317,-4.8726453781,-9.0435562134,-4.8454232216,-2.2469003201,-2.6421649456,0.2608595788,-2.689907074,-12.8680429459,-4.5974612236,-5.4165930748000015,-9.845552444500001,-6.6359581947000015,2.22848272325,-2.5531749725,-0.0851893425000001,-4.1546899899500005,-2.73135459425,-2.51470625405,-3.2196928262999998,-3.3340035676999995,-2.1887686252500003,-6.0064375400499985,-1.5132589936000005,-2.0924668312000003,-6.43372154235,-4.5282042026500005,0.02352955194999999,3.593575119975,3.5177856981499995,8.545872688300001,4.81679320335,2.0973674357000003,2.530556797975,-1.2320822485249998,1.93244171145,10.043807268175,3.90712714195,4.952099740525,8.812115103025,7.414424538574999
7148.4375,3.4240477085000003,-3.1694447994,-2.6570751667,-8.417309761,-3.6198587418,-3.1515591145,-3.8863434792,-5.384933471699999,-3.5535261631,-9.346718788099999,-2.7206826210000004,-3.1379840374000003,-8.1453714371,-3.9206485748,0.1435994357,3.6138483286,3.7229093313,12.1132464409,4.797651290899999,2.0915253162500003,2.1067727804,-0.12975736125,1.9664642811000002,6.26387357715,3.7650469541500002,4.4085069895,5.7571991086,5.57834815975,-2.6276383996,3.2430097460500003,3.254581511025,8.740582328250001,3.7353386282999996,2.7874346971749997,3.4823382497,5.228232204925,3.3600769638999997,6.973046779624998,2.9489032328,3.58276611565,7.255818605425,4.5546593666
7156.25,0.570392251,3.6363425255,2.5731732845,15.1829366684,4.7498793602,1.9361503124,1.5713806152,0.0013448563,1.2430214882,-0.34029579159999995,2.9326326847,3.4004209042,1.6688457727,4.5207381248,-3.0267940759500003,3.9328445195999997,6.42397367955,13.326474666550002,4.73932266235,3.0601631403000003,3.7449836731,7.122460842150001,4.53138530255,7.939656019199999,4.384547472,5.0730654001,8.077915668500001,4.58111453055,-0.28144690395,-2.680016376075,-0.2410677671249997,-11.290738940250002,-3.5979707436749995,-1.700586885225,-1.29220746455,1.87619298115,-0.365846157075,-1.4679800272249999,-1.655862033375,-1.7805259228000003,-1.4728646874250002,-3.1049803495
7164.0625,-2.6295404434,4.6962442398,10.1908721924,18.235639572100002,5.8587865829,2.9687671661,3.603623867,8.8599882126,5.509244442000001,6.5325932503,6.048412322999999,7.0081467628,8.0104598999,5.2415804863,-0.4192943722,-1.74618442355,3.2407737970499997,-10.4682314396,-2.39829019645,-1.3096484542,-0.4776421487000001,3.62262860105,1.23477196695,3.3279135227,0.4533228873999999,0.8474551438999998,2.81146973375,-0.6316125392499999,2.58265197275,-3.502679735425001,-6.100606799125,-13.365933179825001,-4.27026489375,-2.72034204005,-3.1258670091500003,-6.467261075974998,-4.1190319657500005,-6.744827508925001,-4.0568169057249985,-4.450821518875,-6.386052489275,-3.243302464475
7171.875,-0.2681964934,0.1439736784,9.0547208786,-5.7535262108000005,-0.0467010327,-0.6831465959999999,0.6160963178,7.2466020584000015,3.7125654221,6.3155312538,3.8392784595,5.095331192,7.2917852401999985,3.2575130463,2.13850986955,-3.0725149512500005,-5.7772399187,-13.405391693099999,-3.80120712515,-2.3805209398,-2.5067503452,-5.8120613098,-3.7066786289500007,-5.5499989986500005,-3.7290863394499993,-3.82857763765,-4.6941893100500005,-1.9054903984,-0.7522717863249999,0.15670098362499985,-5.212264359,7.090612530725,0.7096968684499998,0.2563018799,-0.31916281582499995,-5.5715645112750005,-3.047133564975,-7.067733526224999,-2.9558015465499996,-3.2275111079000003,-5.235771745475001,-1.2908776402750002
7179.6875,1.6474792957,-1.4487856627000002,-1.363607645,-8.5751438141,-1.7436276674000002,-1.7922747135,-1.4098768234,-2.764134407,-1.9041128159,-4.567404747,-1.4097603559,-0.6490085125,-1.3779187202,1.4305996895,-1.92383794485,-1.4327824563000002,-7.183754920949999,3.71299362185,-0.9788964595500002,-0.7970446944,-1.11596778035,-7.5205004214999995,-4.859495163,-10.807553529749999,-5.4582802057,-5.6075670719,-7.660073757199999,-3.2133678198,-2.23131603,-0.6705334782249994,1.5677167177000002,5.2022023201,-0.3786160350000001,-0.21604204179999972,-0.35449159147500003,0.9719285964749996,-0.04920661447499963,-1.6356786489500001,-0.7998605370750003,-1.258602380775,-2.42947602275,-3.9904516935500003
7187.5,-4.1158723831,-2.7215912342000004,-5.3127889633,1.6724610328999998,-2.0044939518,-2.2772359848,-1.6158392429,-7.7943987846,-6.0064249039,-15.2995758057,-7.077281951900001,-6.1198029518,-8.0283622742,-3.1692225933,-2.32412219045,-4.413581907699999,-2.6418064833000003,-3.0009870529,-4.55843919515,-2.8126050234,-3.21573352815,-3.86820411685,-3.8050918579000004,-8.82135629655,-5.3288074136,-6.3457823992,-9.55314135555,-9.8863937855,2.259746335425,-1.3071687593999999,2.868530273425,-7.57142937185,-2.2990973191499995,-0.7337119877500001,-1.2252394407999998,4.6647903918999996,2.218728780775,4.172350049024999,1.9324086308250008,0.8781549930500001,-0.1425154208999997,-3.356135010725
7195.3125,-3.0007650852,-10.2759494781,-6.6472206116,-14.577117919900001,-10.8605060577,-7.4174847603,-7.8413438797,-10.5005426407,-9.5142965317,-22.210117340100002,-12.0673751831,-13.3405733109,-20.4842014313,-18.3421878815,2.595654726,-4.0471199751,-1.4466943741000002,-11.42986512185,-5.57709109785,-2.2644686699000003,-3.56644666195,1.8090803622999998,-0.4220376014499996,-2.4628534316999997,-1.5934629440499992,-3.8512570858,-7.945104598999999,-9.92563784125,2.1451666057,3.8368245660999993,2.544671773925,2.887660503375,3.5713600814250004,2.740948796275,2.837618291375,6.2195731401500005,4.242707490925,6.8470604419750005,4.978370636699999,5.3778473735,7.12079513075,7.105535864849999
7203.125,1.0754370689,-10.8158311844,-8.2061777115,-21.1872692108,-13.1586761475,-6.8061733246000005,-8.7487325668,-4.17623806,-6.850500106799999,-20.2252826691,-10.26420784,-13.8223171234,-23.918571472199996,-23.020498275799998,1.96621102095,3.2600672244999997,2.44753706455,2.7743339538500003,2.5842809677000003,2.66929256915,2.4595030546000003,8.57094216345,4.68032312395,4.872764587400001,4.627933859800001,4.409912347800001,4.6884489059500005,4.3246779442,-2.164972364875,3.982414364825,3.1394100785250005,9.168590784075,5.146517336375,2.4010868668750005,3.671785682425,1.1025389433,1.91929589025,5.5058803558500005,2.8358967304499982,4.796041965475,9.285047531124999,9.358560740975
7210.9375,0.9316569567,-3.7558150291,-1.7521464825,-9.0284500122,-5.6919441223,-2.078899622,-2.9223377705,6.6413416862,-0.1536502838,-12.4645881653,-2.8115074635000004,-4.5207486153,-11.107303619400001,-9.692831993099999,-1.73429000375,3.91770875455,4.83212578295,6.9073164462999985,4.7159435749,2.5377050638500003,3.7771247029,4.0141582489,3.41655417905,8.54890728,4.07833051685,5.74082684515,10.62499046325,8.791483640700001,-1.0765913427,-2.2613639831749994,-2.0581022500999997,-0.2715845107999999,-1.655801296225,-1.5219678282500002,-1.8780981302,-7.25328612325,-3.1673970222500003,0.25786018372499964,-2.873203277575,-3.4239242076750003,-3.257434844975,-4.656393528000001
7218.75,-2.3931429386,-2.9804136753,1.4580738544,-7.3726363182,-3.7267889977,-1.7307631969,-1.194483161,3.8520784378,-0.0173917487,-3.1274681091,-2.1075468063,-2.3406634331,-2.6685905457,-5.4375309944,-0.18697166445,-1.2626607418499998,-1.6686674356500002,2.2311649322500005,-0.7273216247499996,-0.3746430873500002,-1.2966932058000002,-5.9356300830499995,-1.65447092055,5.38848495485,-1.1184726953499995,-2.4379360675500004,-1.826420784,-4.988109111800001,1.24476519225,-2.551215887075,-5.11912858485,-1.4515290707249997,-3.17759788035,-1.092430889625,-2.635231316075,-2.95163451135,-2.39394047485,-5.8655087948,-3.152328372025,-5.225265741325,-9.5253047943,-8.494642972974999
7226.5625,0.5577136278,-6.2811365128,-5.0894813538,-4.5661201477,-7.146587371799999,-2.8281857967,-5.5157241821000005,-5.2299184799,-3.4625921249,-1.6876182556,-5.0484528542,-9.3966207504,-14.760145187400001,-19.6690502167,0.7552403807500001,-1.1847230196,-5.406131386749999,4.00425830485,-1.6392521857999998,0.35284328460000003,-1.4933379292500002,-1.8891107738,-1.37132677065,-3.1821103096,-2.2263262272000004,-4.7097046375,-8.425619125350003,-8.197802305249999,-1.048281222575,1.6932294965,0.4098550677500001,-0.9019157886500004,1.1231727599999997,1.2101371288,2.2343590259250004,6.669276833500001,1.9347296059,-4.1566567421,0.7385770678749998,1.9432921409500004,2.687242984775,5.026739358925001
7234.375,-0.8826621771,-5.3498597145,-9.3541889191,0.6358802915,-7.0052933693,-1.0250766277,-4.1811590195,0.0738568902,-2.76004529,-9.4916887283,-6.5601992607,-11.7600727081,-19.519828796400002,-21.833135604899997,-2.2835341096,2.12379825115,-0.8489573001499999,0.4273333549499998,1.5190238952499997,2.04563117025,3.17202484605,7.40292358395,2.21498829125,-2.92482852935,0.35868144039999983,1.4486482143500004,3.5480651855500005,5.06536960605,-0.528574973325,0.41965597867500015,2.478597462175,-5.1162801087,0.4885371923249999,-0.2474393248500001,0.992315322175,1.24162212015,0.7819670867249999,2.7252576351,1.0157779455250004,2.5156575441249998,5.616600036625002,5.009145140674999
7242.1875,-4.0093545914,-2.0335400105000003,-6.7873959541,-3.7114534378,-4.1085395813,1.2630765438,0.82832551,9.575928688,0.9673844576,-7.537275314299999,-4.3310899734,-6.4993243217,-7.6640148163,-9.5383110046,-0.3019095659,-0.3454110622499997,-0.4489364623999999,-6.228301912549998,-0.6621778011499999,-0.14203536510000014,0.4912927151,0.5941334664999999,0.19260740280000002,2.2684049606,-0.1947703361499995,0.32161045074999883,2.807580947900002,1.820487976099999,3.26156011225,-2.78268682955,-1.0149750709749998,-1.246540069575,-2.41553783415,-2.3777299523249997,-4.061019062975,-8.554947376225,-3.0007135272000003,0.8127162456499999,-1.1730860471999998,-2.896598100675,-6.61128377915,-7.222075462375
7250.0,-1.4864813089,-6.0406818389999986,-10.2520618439,-11.820723533599999,-8.3296489716,-1.3091473579,-3.1985735893,1.2621238231999998,-2.3748304844,-4.9548788071,-6.949739932999999,-11.116851806600001,-13.904666900599999,-18.1921596527,4.2395861149,-3.4415754079500003,-2.8789074421,-2.0657467842,-3.31205177305,-2.7098287344000003,-4.9500132799,-9.7069711685,-3.78643876315,-1.2993960380499998,-1.987490654,-4.344547987,-9.674502372749998,-9.378781318699998,1.417477756725,0.4305660724749998,0.5081133842500001,5.503381386399998,0.992035388975,-0.19978064299999987,-0.8855066299749998,-3.0728850215750003,-0.7811462282999999,-1.2812348604000001,0.5323700904749995,0.2430999279000008,-2.1402578354000017,-0.5033569336000001
7257.8125,4.4698176384,-8.9166908264,-12.5452108383,-7.8429470062,-10.7326431274,-4.156580925,-9.0717010498,-9.838013649,-6.6054930687,-10.1360673904,-8.3060712814,-15.188420295699999,-27.013019561799997,-28.295873641999997,2.53304594755,0.5157210826999998,0.5672903061000003,4.778460860249999,1.3218929768,-0.5415966510999999,-1.2797205448499998,-5.55163657665,-1.3696850537999998,-0.29406476019999994,0.8699698447999995,0.8078103065500004,-1.4729347229000016,0.8137741088999988,-3.341768354175,3.114332199075,2.4362450837999994,0.5446212291500003,3.380095779875,2.198399037125,4.3418073356,5.329591274250001,2.675280898825,4.56922137735,1.9445375204,4.379438281075,10.80620878935,10.012315750149998
7265.625,3.5796105862,-5.0092396736,-9.1174812317,-2.2638018131,-5.685863017999999,-2.3923406601,-5.758014679,-9.8411493301,-5.114200592,-5.5430083275,-5.2098002434,-9.5012311935,-16.850536346400002,-16.5646114349,-2.44395059345,2.7870889902,1.9935827255,-0.9765043258999992,3.4481397867,1.68696933985,3.7336013913,0.9522113800000004,1.5641230345,7.839046716649999,1.9015843868,4.41432857515,11.93791520595,10.645850181599998,-2.159011427325,0.600035339575,0.7368756532749998,-2.6020767092749995,0.23579436537499976,0.95608343185,1.89631399515,4.601325690725,1.740369066575,2.7922025919,0.4033206105500001,1.005064785475,4.274978697300002,2.1827989816500013
7273.4375,-0.4180835485,-3.3425128460000004,-8.5580453873,-9.795955657999999,-3.836363554,-0.7826422453,-1.6044982672,-7.933590888999999,-3.4772469997,5.5420260429,-4.5029025078,-6.3597631454,-3.1371891499,-7.0041732788,-1.7849769071000001,1.7157917618499998,2.04104161265,-0.4256925583,1.7934817075499996,1.3705702126,2.51290744545,3.6510148048000004,2.11105307935,5.2903404236,1.6766110659,2.8179398775,7.077022671700001,5.1793720722000005,0.4122880696999999,0.04703992605000007,1.1873370223000004,5.369488716149999,-0.07856339214999998,-0.059165120125000074,-0.7251356839999998,2.624830722825,0.4897304475,-5.589605271775,0.24445331097500025,-0.4116247147500001,-4.592488050449999,-2.9539420008749997
7281.25,0.009656772,-1.5776561499,-5.0353980064,-3.1151869297,-2.0988996029,0.3487997651,-0.7321997881,-2.5391197205,-0.8920944332999999,5.0376725197,-1.8565781116,-3.8653514385,-2.696491003,-6.2058672905,-1.61937445405,2.8811688423,4.3682567700999995,9.7624731064,3.2910130024,1.5686390996000001,2.2833300233,6.201872825650001,2.5435839295,-3.3401638269,2.39049100875,3.59107914565,2.7529391050500003,4.73796617985,0.51416838915,-0.4511679140749999,-0.27621543410000016,1.036189414575,-0.27786374834999983,-0.6764679550999999,-0.8993116766249999,-1.884067475775,-1.07788175345,-3.30786007645,-0.6658613086,-0.67696748675,-2.440623044975,-0.8460228443000009
7289.0625,-3.6568324566,2.4198248386000003,0.17846815289999998,9.728990554800001,2.7456624508,2.3546359539,2.9621617794,4.4701547623,1.6099208593,-1.1383016109,0.2780795097,0.8223951459000001,2.3686890602,2.4717590809,-0.7566401288,0.8134559337,1.4886107444499996,1.64668627085,1.23775421085,0.017634302400000024,0.7142840922,-0.11712014674999982,-0.044710427550000036,-1.3253797293,0.34488844869999996,1.4640049040000005,2.19577658175,3.4873263836,2.789440542475,-3.00409442185,-3.5572356805500003,-10.365246772775,-3.4777988791500003,-1.83209469915,-2.8320035636500003,-6.218822479275,-2.2855914831,4.042267560925,-1.684910237775,-3.1308696568000003,-3.1485984921499997,-5.210457682625
