Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,-0.1196339652,3.2544085979000004,-5.3264808655,-0.0341664664,-0.6569441557,1.7118850946000002,1.2926265001,0.8098928928,0.5776633024,4.6057004929000005,2.7141721249,-8.1358146667,9.352852821399999,-9.1301240921,-0.07870250940000001,-4.572166673849999,2.98544305565,2.54772257805,4.22610127925,0.07763397689999985,-0.2246122359999996,-4.168317914049999,-1.2611339091999998,1.88993263245,6.5224388837500005,1.8956882358000002,-2.0378365517000003,10.41279888155,-0.3579380028,0.3552681804,3.7842342481,-0.45994024912500003,-0.5584341287499999,0.6772755533749999,5.74178904295,4.2782535106,1.6759775877000005,-0.14612066747500008,-5.45332705975,5.227720528825,-13.755582809475,5.9833600521
7085.9375,-0.7002466917,-0.2472252697,1.6173347235,1.6772072315,2.0622704029,3.0470371246,9.4382143021,2.5265986919,1.8648514748,7.0768213272,2.7363145351,0.5432788134000001,-9.9466543198,8.3100795746,-0.59547999875,-0.5171275138500002,5.09704089165,-0.3702204172,-1.6402464509,-0.4428323805000001,5.190380990499999,-0.15746590495,0.29051011800000004,-0.4804618359000001,-4.0344637632500016,7.0107405185500005,-14.9158587456,8.095082044600003,0.01917502285,3.2895950004499994,-1.24323880675,-1.881364658475,-3.7276531457749997,-0.9006507396499999,-1.1709084511000003,0.6602631211500001,0.06714577224999996,-2.349123299125,-4.25641974805,-0.3513752222250001,2.698208808925,-7.523047775049998
7093.75,-1.3105939627,2.2201535702,4.8676009178,-0.7746073008,-3.9374370575,0.8262203336,11.673388481099998,0.4949610829,1.1586835384,3.6447768211,-5.3547554016,5.885666370399999,-20.4788646698,7.0600399971000005,-0.040352463700000014,2.00702332705,0.4989654421500001,-1.2150067389,-3.2292050123000005,-1.7236675024,-2.5664291381999997,-2.84779167175,-1.1268423647,-2.8083139658,-1.9904006123500002,1.19293779135,3.35858106615,-4.63329666855,0.6022569704999999,0.3481839299000001,-2.7137490511,1.03623547875,2.878618985425,1.04371011255,-3.689597576849999,1.722135573625,0.42738583685000003,0.6824029684249999,4.4473568797250005,-4.162312507625,12.68439292165,-3.9741182327250018
7101.5625,-0.7809516191,3.7668213844,2.6152656078,-0.7528062462999999,-4.3961396217000015,-0.4002978802,4.3053560257,-3.1689846516,-0.3888332546,1.4601933956,-1.2444866896,2.9291543961,-3.2294921875,-0.9565137625,0.6090339422500001,0.17924034595000005,-0.3304572105499997,1.7022505403000001,4.11699151995,1.6445878445999995,-2.188814163199999,3.2868052423000003,1.1452817917,0.8843441009499997,4.8602499962,-1.3138844966999996,10.4529270977,0.1468455791499994,0.041914686525,-1.5084840618000002,-1.034775897825,0.991161793475,2.984544903025,1.97328817845,3.068537950525,3.861765444275,1.48027656975,3.0057125091500003,1.260083578525,-1.7224108875,-3.539420843125,3.6007605195249996
7109.375,-0.0925260782,2.5786342621,4.2066864967000015,2.6298937798,4.2965459824000005,4.1153960228,7.2957601547,7.0685715675,3.4492471218,5.413465023,4.3657445907999985,3.257897377,0.4269895256,7.353731155399999,0.04347690934999998,-1.00994479655,-1.5705863535,0.7673168480500001,2.7398847937500004,2.2229088545,3.57064676285,4.8757392168,1.8337107747999999,3.2031110525,0.5297665447,-2.25188398365,-3.7202606201,2.5682243705000003,-0.4956957400000001,1.296648919575,-1.456342637525,-1.0746130049499998,-3.4901314080000003,-0.020706102249999917,3.3260357380000003,-1.7876116484250002,-0.07533246280000007,1.8287917375750005,-0.7399666309499999,0.01519057154999981,-3.8759741634249996,-1.5309845507249995
7117.1875,-0.6939978004,1.7469317913,-0.5259070992,0.7818274498000001,1.0836299658,4.0455198288,11.4466495514,6.582493782,3.278588295,7.8664155006,-0.1849536002,-1.5746135712,-10.670013427699999,4.1799349785,-0.38235753775,2.7725381850999997,-3.2431424856,-0.4469754695999999,-2.86327129605,1.6031756401,4.463257312800001,-0.2884180545500001,0.9946168661,4.541927576100001,3.3803167343000005,-1.2835033536,2.7009787708500004,-2.9151235223,0.13501289862500002,3.430289745325,0.9177423812000001,0.5199946016000001,-1.1545152068250002,0.8681498169749999,-0.02464222907499991,-0.5243256688000004,0.7330870106749998,0.9351140856999999,5.479229673750001,3.431278824825,10.99404382705,-1.1151222884750005
7125.0,-0.8572411537000001,8.1237106323,-2.2795984745,1.7359428406,-1.4299966097,7.321747302999999,16.2222747803,6.4917354584,5.438480854,14.4973201752,11.1263780594,0.6908906698,5.8289470673000015,1.5234841108,0.3135027066,5.8506346941,0.2648984089,1.80730605125,0.4308543801,3.9592084884500003,3.5213623047,3.8270878792,3.29988479615,5.0733392239,11.488225892200001,4.610673666,18.267827034,0.3379797935499997,0.4516520314,-1.416243314725,0.9366145133749998,0.024295628074999992,1.577244892725,-0.6913727521749997,-3.329977512375,1.5195366144000004,-0.042850792399999886,-3.2282735109500007,-1.5823419094000004,1.2549173832,0.6823191568249996,0.8940140008999997
7132.8125,-0.0669923872,13.4482011795,0.0038897186,4.3964395523,1.945338726,11.9639368057,18.4893741608,14.2366695404,9.8783578873,18.013093948399998,22.7914981842,7.6467337608,25.8656406403,4.8558945656,0.52094652505,-0.0599484443499998,-1.3699134588500004,-0.3983842134499999,0.2912184894,0.22043013575000048,-2.19669771195,2.7506551742500007,0.9089152813,-1.9146194458000003,0.21563291549999966,1.2263314128000002,4.0656170845,-1.1270955205000002,-0.243205539875,-5.881826728575,-1.89261803475,-2.1707317531,-1.169726729375,-4.0576260089749985,-4.213796138775002,-4.32281935215,-3.3942316770749996,-5.090502023725,-10.813974000525,-5.3059517145,-16.4427944422,-1.913635373125
7140.625,0.1846518964,8.0038137436,-5.0194253922000005,0.9391744137,-0.8475596309000001,7.7626075745,11.828879356400002,11.993045806900001,7.2563114166,10.6680812836,11.5576438904,3.1435534954000004,13.9601812363,-0.7307069302,-0.17290837315000002,-5.913018763049999,-3.5203376606,-2.5341574549500003,-1.90859907865,-4.1560435295,-4.90622997285,-4.8185508251,-3.488578558,-5.10766482355,-10.139722108850002,-6.001229763,-14.617761850399999,-3.4892909527,-0.36069110782499997,-0.9714172482500004,1.9925495013749999,0.92296391725,1.063812315475,-0.08564543725000018,1.5049905776999992,-2.3575258255000007,-0.8106896877249999,1.5975635051750006,0.9115839004500002,-0.33669868112500034,-3.6422368288,3.3571501672500004
7148.4375,-0.4128091335,1.6221636534,-7.0367856026,-0.6718753576000001,-1.8718594313,3.6518497467,8.6769142151,4.5995678902,2.9012007713,7.7977643013,2.5120539665,-4.3557257652,-3.3698830605000003,-2.1226873398,-0.2004356906,-2.0027829408500004,2.6151855439,1.44754362105,2.41884312035,0.04913926125000012,0.8132834434499987,-1.96439647675,-0.7124640941500001,1.2805075645500006,2.0388007164,0.5529340505499996,-3.2188565731,5.587204814,0.270885895925,2.04815006255,1.7704254783750002,1.5313529744500003,1.606013909,1.9288648367,1.078079700475,1.979267656775,1.5979024171999998,1.913697123525,6.542360782625001,3.8627656698000004,9.0646900535,2.9581320881999997
7156.25,-0.2162194848,3.9982478619,0.2109456956,3.8342616558,3.9901266098,7.860886097000001,13.455446243299999,8.064252853400001,5.8313832283,13.2290964127,15.6352453232,4.2494215965,7.5224680901,10.4437026978,0.3688634187000001,-1.81671863795,0.020513296150000304,0.52854849395,1.30342873935,-0.29831385610000005,-2.7500705719000003,-0.8600155115499999,-0.2927737236000001,-1.2802705765,2.9449994564,1.7243015765999998,3.5116182566000003,2.4269732237,0.108090203275,-2.5778053999,-6.0000205487,-3.3931879401,-4.070240780725,-3.158891677875,-4.826887965199999,-2.1271940469749997,-1.976140677925,-4.934396863,-8.706659793850001,-5.232103168949999,-6.506367206574999,-8.53334826235
7164.0625,0.3249177039,-2.0112736225,-6.9957590103,0.3852216303,0.7349980474,3.0552220345,3.1767730713,2.8795368671,2.3156533241,5.2372231483,8.4020528793,-0.907122612,3.6533534527,2.7312591076,0.015744715949999998,-7.15839374065,-9.3848555535,-5.338832259149999,-5.7216384411000005,-6.268644094500001,-8.84049248695,-6.2187845707000005,-4.66474545,-8.58828616145,-15.374518871300001,-9.911272287349998,-16.231590986249998,-11.4794917107,-0.4553074091750001,0.971137195825,-0.13942658902500016,-0.982677146775,-1.7525559068,-0.266156911875,2.7596960067750005,0.4879922271,-0.07110336422499991,0.5596456528,-5.07818734645,-2.0243411063999996,-7.436076164275,-2.254431277525
7171.875,-0.1847300529,-10.318539619400001,-18.5587654114,-6.8434028625,-7.4531502724,-4.676402092,-4.2255387306,-4.373316288,-3.4981076717,-3.9474759102,-15.113792419400001,-15.573122978199999,-24.940713882399997,-12.515280723599998,-0.5417513996500001,0.12555575370000005,-0.2583398819,-1.4368057996,-2.20168307425,-0.83062767985,2.7693214416500007,0.11596894265000013,-0.4349804520499999,-0.16097927089999994,-7.2113752364999995,-2.3243806362000003,-11.36053407195,-2.0818893313499998,-0.09237860145,8.062613785249999,10.660410784175,5.463055670225001,5.6321972608749995,5.9432660341500005,8.436439514149999,5.536258101475,4.30054354665,8.205600023275,14.780956268299999,9.839955866325,17.290162682525,10.56062150005
7179.6875,-0.7585850954000001,-1.7601621151,-7.5124387741,-2.4883899689,-3.6683681011,1.3939666748,8.715415954600001,3.1114747524,1.44569242,4.9152646065,-6.0206975937000005,-5.555883884400001,-19.0677146912,-1.4325195550999998,-0.16901248694999998,8.96683382985,11.935966014849999,5.5872790813,5.54275608065,5.6178879738,8.03238654135,4.853731632250001,3.936341643300001,7.8229138851,14.1873936653,9.7686394453,18.3487343788,9.641751289399998,0.3263195082500001,1.2625151872749998,1.3477458357749998,1.5132466480250002,1.6659185439250002,0.3997925818,-2.8822068572000017,-1.7090616226250002,-0.2499978393250001,0.3423575162750001,6.51616346835,1.1425796747000003,12.646870076675,-0.039699792849999804
7187.5,-0.5227550268,7.6151280403,5.3131666183,4.3311553001,3.6323618889,6.5593738556,11.8392343521,5.3341469765,4.3745756149,11.69835186,13.2609949112,3.9641559124,11.7567548752,6.7682218552,0.11088761685000004,2.65058612825,2.43715178965,1.58968749645,1.1301540136,-0.03104251624999998,-2.9950922727500005,-3.3021543026,-0.9349761307,0.5237357616500002,5.8209517002,-0.039221286799999255,13.933206081399998,-2.1612889170500003,0.03543125092499996,-6.909940063924999,-10.4819908142,-5.223942279775001,-6.091252207775001,-5.063774347325,-6.576521247625,-4.960540413875,-3.5348801314500005,-6.734480753524999,-12.55488085745,-8.158489584925,-15.6282224655,-9.543888092074999
7195.3125,-0.5368098617,3.5410101414,-2.6381351948,0.6909850240000001,-1.4080600738999998,1.3318816423,2.7252314091,-3.4928338528,-0.4242598414,5.9627361298000015,5.6212058067,-5.634326457999999,8.798697471599999,-5.7550973892,-0.09814998510000006,-4.853046298,-9.02801561355,-4.860605478249999,-6.6397483349,-4.5096607208499995,-5.1206559539,-5.0673491955,-3.1334186196000005,-5.64604762195,-10.922368049600001,-6.548339724550001,-12.907710552200001,-9.44602489475,0.02456489952499999,-1.89719319345,-1.937803864475,-1.5237165391749998,-1.350517451725,-0.09375670549999998,1.8509315252250005,3.037402093425,0.93849164245,-1.2624813914500002,-4.744107306,1.2562952041749995,-10.244927644725,1.5775106250999995
7203.125,-0.7190549970000001,-2.0909645557,-12.742864608800001,-5.3900556564,-9.6471347809,-2.4599475861,1.5979224443,-4.8005514145,-1.8922616243,0.4062566161,-8.583741188,-9.132523536699999,-14.0586662292,-12.123827934300001,0.16001741590000002,-1.1438002586499998,-1.4384559393000005,-1.4577455819,-1.5708808898500002,-0.21855592724999995,0.7067707777000001,2.7726498842500003,0.9420071542,-2.00122702125,-3.6672629118,2.47336912155,-6.55664920805,0.9937323331499996,0.14667436482500007,2.722558841075,6.653680920599999,3.7618109769749988,5.649900160750001,2.6977506578250003,1.8127055168250001,2.5497266054250005,1.5251892804750002,3.3422344029000004,7.844941571325,3.3860818743749994,10.520628511875,6.280064582850001
7210.9375,-0.2167750299,1.2534096241,-5.515047073400002,-2.2245061398,-4.5498218536,0.8947697878,4.1387729645,2.0524659157,1.4597544669999998,1.9602820873,-1.7133200169,-0.6875882149,-4.3146009445,-3.7676327229,0.19519874455000005,0.5920713841499999,4.2793462276500005,2.6630164757,4.6600519866,0.8858405948000001,-1.49524492025,0.032104015350000285,-0.08304005864999997,1.0384211838500002,4.76751509305,0.2238240241999989,8.13354647155,3.1141042709500004,-0.1823977828,-1.4998514056250003,-0.19916158912499948,0.8692659289,1.5942585468,-0.99334660175,-2.459954917425,-4.45199984315,-2.137420460575,0.764528602375,1.137623071675,-5.1282221078750005,1.8651680946249996,-1.5619055032499998
7218.75,-0.3286575079,-0.9068217874,-4.1841721535000005,-0.064022705,-0.3270308077,-0.6882663965000001,-1.3925673962,-4.7363433838,-2.0583417416,2.4830989838,0.9512889981,-8.684875488300001,2.2084267139,-5.8956193924,-0.2047781497,-4.1435030699,-1.8367791175499997,0.28078627589999994,1.61763620375,-2.20524913075,-4.213139057149999,-6.131349802050001,-3.33283376695,-0.4721698165,-1.39201676845,-7.7830750942,-2.8263130188,-2.13007867335,-0.011601737700000031,-0.7717637121250001,-1.97525048255,-1.09644391385,-1.6339760274,0.291305065125,1.99910995365,1.8156863451,0.9056658447,-0.025466576250000258,-1.677440494275,1.461576461800001,-5.537354409650001,1.0063661336750005
7226.5625,-0.6263313293,-7.0335965157,-9.1886053085,-1.662933588,-1.3145494461,-3.5157284737,-4.2875051498,-10.2102336884,-5.2059130669,1.0159424543,-4.4973535538,-16.253738403299998,-9.9672269821,-8.0277900696,0.17199526915,-0.9514560401000001,0.3288452625500005,0.4701286479999999,1.3920999318,1.4684507250499998,2.50297498705,3.66347670555,1.7282916307499998,0.9874880313499996,1.4126341045,3.1469769478000007,-2.94116234775,5.126836538300001,0.29360781235,4.466219425225001,3.0861983000999995,0.5183750390749999,-0.2156094312500001,2.888574272425,4.583169221875,7.1760299206,3.8381900191500002,1.087286233925,3.1044208407500005,8.734280526625,4.848800063125,3.874477505675
7234.375,0.0153330304,-2.8097338676,-3.5264816284,0.8762345909999999,2.4571690559,2.2486350536,3.6133825779,2.5906100273,1.3982415199,4.458075046499999,3.7765572071,-2.3909215927000003,-3.6738979816,4.3580536842000015,0.382437475,4.78893578055,4.33561748265,1.31753635405,1.18641734125,3.5718994141000002,4.953199386600001,8.220710039150001,4.34354627135,1.70240265135,4.8168249130500005,9.685485959049998,6.87128710745,5.618876338,-0.204971144,1.1696372553249998,-0.10291719437500024,-0.89130739495,-2.23824582245,-1.822925359,-2.5082378387500004,-3.7851371765,-1.7962262034249998,-1.7318054958999998,-2.6074945777750003,-2.3547326326499998,1.6996728181499998,-5.443203449225002
7242.1875,0.1385436207,2.5442750454,-0.5173703432,0.9721391201,1.0582852364,3.6280703545,5.6188936234,6.2311863899,3.4811794758,4.420747757,5.1362962723,3.1172335148,3.7753472328,3.2099626064,-0.23794701885000002,1.3878184705499998,0.12301087379999998,-1.3124861419,-3.0843917131,-2.17739999295,-2.5135006904500004,-3.90679764745,-1.8641607761,-2.47612296045,-3.80235505105,-1.5624883175,0.4581832885500001,-5.7595703601500015,-0.219941719875,-3.680220723175,-2.116880670175,-0.9073533169,-0.5969364643249999,-3.088315844575,-4.702403247375,-6.347159683700001,-3.4905831218000003,-2.399625152375,-4.18799945715,-6.395667731774999,-4.9344563484,-3.7841369360500003
7250.0,-0.4605610073,-0.0340969265,-3.2804598808,-1.7487376928,-3.7116143703,-2.1061649323,-1.413618803,-5.2229852676,-2.3300800323,-0.4941708744,-3.828152895,-5.5158982277,-2.7575314045,-7.1610870361000005,-0.057445964749999995,-2.5715056658,0.10185614229999998,-0.49717027975,-0.0074555873999999625,-2.60473227505,-4.45160710815,-4.47360932825,-2.63761997225,-3.0968476534,-3.55917400125,-3.1058495045,-2.99762558935,-1.9493975341,0.283425522075,-2.031085744475,0.09733968972499983,0.60172499715,2.0059536099,0.8925371170249999,0.5676092505250003,2.4827877282749995,1.0495689808999995,0.13795267047499982,1.7129543423750002,2.3320907652500003,-1.888198077675,4.9911533594
7257.8125,0.0236516912,-2.5987362862,-0.3136580586,-0.0222014394,1.0433740616,-1.5813941956,-3.2843205929000003,-2.7160322666,-1.7940604687,-1.7729475497999998,-1.9820517302,-3.0944654942,-2.2199039459,-0.6888324618,0.3289040253,-2.6743530184,0.3176902532499997,-0.10903614760000002,0.9275155066999998,-0.3923257589,-1.3782821893999997,1.0587778090999995,0.2349771856999998,-2.2002176195,-0.3764463663,3.1016932130000003,-3.3182128668,4.2227363586500015,-0.032752529749999995,-0.5147860646,-1.2642759085000002,-0.7108709113500001,-1.553439378725,0.20383536820000006,1.57543706895,0.4535431861749999,0.5753042102,0.2115784883499996,0.07527750732500027,2.083650052575,-3.1937092542750003,1.4936124682249998
7265.625,0.1972470433,-5.3828029633000005,-2.6450793743000003,-1.966809988,-1.8565833569,-2.8908164501,-4.1701831818,-3.1054296494,-1.8601256609,-4.8946061134,-4.5810456276,0.6874881983,-9.3939571381,1.2843856812,-0.12295102425000001,-3.601077795,-2.4266956747000004,-1.91891210245,-3.11433434485,-2.1970615386500003,-1.3007329702500001,-3.5665229559000005,-1.48701155185,-2.6736906767000006,-3.4086189866,1.06145060065,-9.3850440979,1.03782740235,-0.129991203575,2.0056082681000005,2.1847702264750004,1.270445376625,1.1018835902500002,0.919271004975,1.1974057555499995,-0.3947027325249999,0.2315158024500001,2.065044857525,3.2776814103,0.3573334813000002,5.001406490825,0.6428501605749997
7273.4375,-0.2222503573,-9.8008918762,-5.1670494080000005,-3.8600256443,-5.1852946281,-5.9755172729,-5.8857865334,-9.849078178400001,-4.7680835724,-7.120328903200001,-8.7992897034,-0.9715642929,-20.9899921417,1.3868223429,0.06892161815,1.3368635178000003,4.6872307062,2.43185460565,3.1312826872,1.4462162510499998,1.0165293216999998,0.26937234405,0.6980087906000001,1.9298720955500002,6.1789164543,3.8163601756,6.684600114849999,5.5084366798,0.16949301635000003,6.409203410125,5.945163413925,3.6480312594,4.5822827815750005,4.20043122765,3.913442075275,5.391007244600001,3.096322000025,5.0993517041250005,9.176291495575,3.5941943526000006,16.276182651524998,2.9296530633999995
7281.25,0.3350902796,-2.7090759277,6.7293820381,2.8968992233,4.4059820175,0.0016160520000000002,-2.1371245384,-2.5666849613,-0.4641080797,-1.0348619223,7.776787281,8.3202085495,3.9752430916,12.3012590408,0.21603500844999998,9.21732902525,9.46363115315,5.37715041635,6.0502312183,6.20380091665,6.526151180299999,7.215491533300001,4.7056324481999985,7.5250127315499995,14.943964004549999,8.249839305850001,23.167321205150003,6.89713352915,-0.314924743025,1.3129496573999997,-2.3693179488,-1.2080279588499998,-2.3274691105,0.333161984275,2.827646255475,1.121825158575,0.4888889938749998,1.380670607125,-3.0881515741250003,-2.383613795025,-4.171373575950001,-3.5715548992
7289.0625,0.2098196596,8.6337661743,13.760212898299999,6.8942751884,6.9151678085000015,6.4320845604,7.1665158272000005,4.5819048882,4.643181324,7.9296965599,21.088638305699998,15.528114318800002,25.344650268600002,15.1810894012,-0.5609278679,3.9627628326,-0.051405191400000216,0.015798687950000282,-1.5236555338000002,2.1125402196,6.67182183265,2.5130226612,1.6757867783499998,4.6912133098,0.002613306049999764,-0.9508674144500002,-1.6581470370500002,-1.6346731185999994,-0.22879960762499998,-7.63367837665,-8.144582195249999,-4.2843973189249995,-4.1265299916,-4.021393656725,-2.8785916567000003,-3.0594168901749996,-2.7904309630499995,-4.7609887123000005,-13.181903511300002,-7.3593681454499995,-22.482956409475,-4.459123224
