Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,1.4139235019999998,7.7829179764,-1.1373605728,0.3969292641,-2.1514215469,-1.6856045723,-1.507801652,4.2721848488,3.9429721832,6.935889244099998,15.3337230682,3.0552730560000003,2.8376066685000003,0.4540555775,-0.51024660465,-3.4979004562,-1.6730745434999998,-1.2020192146,0.7769974619,0.8853150009999999,0.3795645684000001,-2.08938845995,-1.8972103,-3.91428887845,-8.948804140099998,-2.14658409355,-2.1602291464500003,1.0745176077,-1.8188841641,-4.85535132885,-0.5253556967000002,-0.0338125527,2.445782363375,1.7252522409,0.83909552545,-1.5033617615750003,-2.0619810000000003,-3.53707835825,-8.30823493,-2.0285640805750003,-0.5740764737250001,1.0521552264749998
2085.9375,-1.6028527021,-0.6557645202,-3.9587454796,-1.0147105455,1.1385217905,1.146022439,-0.4833131135,0.586125195,-0.3645538092,-1.0577442646,-1.6716237068000002,-1.2142037153,-1.2371867895,3.6943547726,-2.43177473545,-5.16494071485,1.3821237087,0.83822524545,2.52972280975,1.8375301957,1.15692046285,-1.7812930345500002,-2.36378902195,-3.2875479311,-6.211052179299999,-1.2539473474000002,-0.9357565641500002,1.96846447885,0.4194244146,1.90309303815,1.96859124305,0.95142892,-0.807046063225,-0.8726330399500001,-0.3698671013000001,0.4361317455999999,0.5429536104499999,2.063500449075,5.461949884899999,1.47073873875,1.0514163076749998,-2.583732605
2093.75,-3.4496259689,-2.5469634533,1.6268868446,2.073379755,2.9080240726,1.9894558191,0.8060392737000001,0.7095987797,-0.7846058606999999,0.3607933819,2.9116187096,0.5473783611999999,0.9660935402,4.3909845351999985,0.32860222455000004,0.3082856201,2.2641079426,0.7008386254000001,-0.83709466455,-0.8599510789,-0.36016963420000003,-1.21712496875,-0.8113030791,0.21271201969999992,1.9750956297,0.79489338395,-0.057396531099999974,-4.0929476023,2.594329893575,2.5857292413749997,-3.779569387425,-2.604942679375,-2.949974775275,-1.9651384949500001,-1.92320644855,-1.558590173725,-0.419683992875,-0.9172653108750004,-2.437911748925,-0.9936055243,-1.7575929760999998,-5.534233860675
2101.5625,-0.945648253,-0.03919328,0.5694704056000001,0.3869667053,-0.5356675386,-0.5738797188,-1.2036523819,-1.8481247425,-1.9871599674,-0.6323202252000001,2.2785675526,0.3755830526,-1.3519798517,-4.491540432,2.7568850517000003,0.0065177679000001385,-6.17701506615,-4.3716601133,-3.3702267408,-2.0927467942,-2.68949243425,-4.898473382,-3.2031570077,-5.122078552850001,-11.08687567715,-3.2411583960000003,-4.45094251635,-9.1000032425,0.35436433557499997,-1.165582697875,-5.0851145983000015,-2.5915904343000005,-0.7034123242249999,0.03445908427500005,-1.1452941969249997,-2.3520216197000003,-1.887969940925,-3.12000337245,-7.076230764400001,-2.3236826956,-2.293083697575,0.04300898314999957
2109.375,2.0641441345,-2.5339279175,-10.7271432877,-6.6699404716,-3.832429409,-2.1960377693,-4.5729455948,-9.0873479843,-7.1909198761,-9.8833637238,-19.2621326447,-5.934938430800001,-7.9357914925,-13.8090219498,1.0373308957,-2.02287977565,-7.906121253999999,-4.4823422432000015,-2.243919313,-0.7910329103499999,-2.6507580280499994,-5.921168208150001,-4.58724296095,-6.027294725199998,-12.177365899100002,-3.85247200725,-4.64356392625,-4.0069296360000015,-1.9923596829,0.8161091208499999,3.5250858068500004,2.538770496825,1.1067966818499997,0.91592666505,0.9952574819250002,2.1071549058000003,1.257746726275,3.2154081538500003,9.45242452625,2.5338940173500006,1.2473331689999996,6.3102172613250005
2117.1875,1.1290135384,-4.0849528313,-15.2427721024,-8.5777177811,-5.0235061646,-2.1559455395,-6.505168437999999,-13.690461158800002,-11.1616458893,-12.686909675599999,-22.0761642456,-7.329360961900001,-10.639107704199999,-12.505399704,-1.2278343141,1.6387360096,0.8731565475500007,0.7058808803500001,-1.1566333771,-0.2608934641,-0.6989774703999996,-0.6841635704000001,-0.6876635551499999,1.3087377548500003,7.817973375349999,1.8266296387000005,-1.9562761783500004,3.52043128015,-0.42920540274999996,2.8332457226,6.817451298275,3.609550714500001,1.0693014562499998,0.27401304245,2.1606051922,5.199880063550001,4.335660576825001,5.536274358649999,11.893475323925,3.73095927385,3.1282697618249995,4.298433244225
2125.0,-0.3915244937,0.7435441017000001,-8.9808301926,-5.258178710899999,-6.1456961632,-2.7178246975,-5.970900535599999,-10.455675125099999,-8.5662469864,-7.2658882140999985,-3.626185894,-2.2816791534,-11.8483438492,-6.7681593895,0.1789200902,3.64361166955,5.72878134255,2.7367591858000004,-0.10531640050000002,-0.24300682545,1.6704523563499998,4.478591918949999,4.084078192700002,5.045253992099999,11.60958474875,3.609446540450001,1.6129755973999993,4.58993685245,1.0532065928,-0.646259486675,0.08622145652499946,0.2516936063749997,2.038182824875,0.70507172495,1.4287393987249997,3.156361505375,2.6221521198749995,0.9846001118249996,-4.2894511223,-0.9440591335500004,4.1077870279500015,-1.010702610025
2132.8125,1.4868537188,3.2022705078,-3.7852094173,-3.1041994095,-5.2341389656,-2.6419591904,-3.1642637253,-4.7332773209,-2.9934895039,-2.5964016914,1.1430052519,-0.110467881,-7.4131565094,-3.3255259991000004,0.8785788715,0.34621703624999994,1.0455994605999996,1.2092680930999995,2.9197322726499997,1.1492499858,2.15850132705,5.628559440349998,4.5566406846,3.2779379785000002,-0.7609288692500003,-0.06148862840000025,6.259297877550001,1.4990260600999998,-0.50651074575,-1.5459306240000001,-4.0154401064249985,-1.0442624390250002,1.7830250560999998,0.8494875133249999,-0.5492465496,0.4268944263499996,-0.4171187877500002,-1.1181629300249998,-5.510582089425,-2.159991309025,1.8948562145250007,-2.3773639797999997
2140.625,1.3656332493,1.4359781742,-6.8896312714,-2.8396425247000003,-0.3062316179,-0.4193247259,-1.6538978815,0.8014437556,0.5470343828,-0.7100122570999999,-5.1480436325,-2.4046564102000003,0.6702519059000001,-3.7701072693,-0.8341014013,0.55175042155,-2.302098870299999,0.64823430775,3.4607337117,1.4559682012000001,0.5719592571499998,5.3323807716500005,3.2498406172000003,2.80892813205,0.5884205699,-0.7105360776,5.402688026450001,-0.16479110714999967,-0.84461025895,0.5678561926,2.997322559375,1.4272307157500004,-0.16331571342500004,0.01456119122499999,0.43913048505,0.2852210104750004,0.18548387290000035,1.209575086825,5.352401137349999,1.6788837909750003,-0.6318753063750009,2.210307717325
2148.4375,-0.1813490838,4.3057713509,-8.3894071579,-1.807730794,1.6873284578,0.269977212,-2.020345211,5.9314842224,3.5061917305000003,3.0214545727,2.3198463917,-1.5315400362,3.3922195435000004,-3.6551082134,-0.8106416464,1.4819294214499998,7.0402445793499995,4.063729524599999,2.5931008458,1.17837236825,3.03676229715,6.1990014613,4.9276084304,5.69708815215,9.943873405449999,3.2962789535500003,4.995547264799999,5.9196414947500005,0.9463498816,-0.952906340375,8.392216265224999,2.4501441121250003,-0.8069624304499997,-0.2839258313499999,2.6131258010750003,-0.6484713554499995,0.742256581775,0.8022868633250002,2.524221271275,2.47205204515,-0.2501678467000001,3.9415451883999992
2156.25,-0.25565004350000003,4.399837017099999,7.1908578873,5.2878165245,4.8799700737,1.9374200106,4.4196267128,13.1994466782,10.4022512436,10.6841640472,14.7397031784,4.1879014969,10.661346435499999,8.0691757202,1.0585983619,-1.3540622591999998,14.482333660150001,5.548522532000001,1.8468088508,0.8881165385000002,5.798210859299999,4.0354380607500016,4.73435378075,4.4135018587,5.63686311245,4.233568012699998,4.9023523330500005,7.718299269649999,0.690267413875,-0.7718498110999998,-2.0872426033250004,-2.2546507119999997,-2.6982035040750003,-1.3281393275000002,-1.7002035677499996,-4.840151622925,-3.5505112111750003,-4.411794975375,-5.542537927624998,-1.3739559650500002,-5.673805400699999,-4.303808748725
2164.0625,1.93584764,1.5976468325,20.5752601624,9.28931427,5.3809461594000005,2.046210289,9.5760765076,14.002360343900001,12.974899292,11.8484582901,13.593572616600001,6.935595989199999,13.1969242096,11.781490325899998,0.56989318135,-0.06177020074999984,2.8657593726999995,-0.4455718994,-2.80330616235,-1.47790628675,-0.3636448383499997,-3.48130178455,-2.17341399195,-3.1265017986,-1.1412024497999989,0.54836702345,-6.3520635365999985,-2.6879760026999997,-1.4553347043499998,1.32408457995,-11.935792773975,-5.117411520325001,-3.0534029305250003,-1.273662000875,-5.566358387475001,-5.459503538900001,-5.639133762575001,-5.420397043225,-3.791327893750001,-3.224957555525,-8.42059135435,-6.054843425724998
2171.875,0.8841363192,4.2762966156,12.922376632699999,4.3966727257,-0.7266422509999999,-1.0183925629,3.6923370361,6.2368431091,6.0554232597,4.43116045,12.457298278800002,5.2846355438,-2.0427806377,2.6932237148,-1.8520710468000001,1.2941069007,-9.3892518878,-4.6863005086500005,-4.259997010249999,-1.6592074632499998,-5.33450591565,-6.88356901705,-6.5439137444,-6.42729222775,-1.9457926750500008,-2.21634709835,-11.938830375650001,-4.391387581799998,-1.203004300625,-2.1249053478250004,-5.253246486175,-0.8980874922250002,2.05394771695,1.4291880131,-0.8558996245000002,-0.6085681915000001,-1.3418594002500002,-0.1770050525750002,-3.4985173940750016,-1.967644214625,3.67574077935,1.426830649375
2179.6875,-1.7682944536,4.1858606339,1.7967563868,-0.0832867473,-3.1390478611000003,-1.2722046375,-1.0929353237,0.2352223098,-0.1129281968,-1.0061261654,9.7019872665,2.5029017925,-10.6807365417,2.9987151623000003,-1.8361154199,-4.3115808964000015,-7.640733599650001,-2.2417468838500003,1.30458927155,1.3804697394499998,-2.07544408735,-4.69843816755,-4.85713279245,-3.48051190375,-8.138237237950001,-3.3869214058000003,0.9994180221,0.16568529604999993,1.393398545675,-3.0314705074000003,3.99050477145,2.45166307685,3.4329416752000004,1.447853207575,2.9946713969000003,2.4037314802500003,2.5152530297749998,3.314422592525,-3.263928413375,0.020903438324999968,10.458943247775,1.1133559345999997
2187.5,-2.7880945206,-4.3468651772000015,-2.3590905666,-0.08682104199999999,1.8825362921,1.742546916,-0.4585511386,-3.1600332260000004,-3.6588423252,-2.5298633575,-3.8191761971,-1.4892072678,-0.0439445935,3.0245943069,0.93472604455,-4.768834114100001,-1.4082423449,0.21702564505,2.6058863401499996,1.2364989519,0.65483687815,-2.07610605655,-1.5134076848500002,0.2015529573,-8.473649501799999,-2.1745402217,8.979056119900001,-2.1646757126,1.67171147095,2.0731378794000004,4.316435657425,1.3512587212000002,-0.5579247176750001,-0.779468506575,1.327527075975,2.44705843925,2.83209496735,2.5818298906,3.7842843532750017,1.76789182425,1.6297499518749998,-0.56018316745
2195.3125,0.1011576355,-5.3518075943,-1.019728303,0.3507645428,2.0727248192,1.2007932663,0.2167384326,-3.9169898033,-3.1397435665,-0.6030202508,-7.245311737100001,-1.8461786509,7.277375698099999,-1.3306362629,1.5073075219999998,-0.16530513759999987,0.9921377152,0.46077055855,0.1887398361999999,-0.17846727369999993,0.5796100646,0.19567871095,0.8070571422499999,1.68314787745,-0.5696685314000001,0.14886224270000006,4.25891792585,-0.9546810388500001,-0.4046089500500001,2.7215272188250004,1.02621847395,0.13321920112499994,-1.209630787375,-0.5259628593750001,-0.08567996320000001,1.6115779503999998,1.30376774445,0.6186389028999999,5.379940867425001,1.4145213514750001,-3.891663074475,2.30523079635
2203.125,0.2265205234,-4.6774754524,-0.3748151362,0.8347200751,2.2600159645,1.3856123686,0.7006689906,-2.7686758041000004,-2.0447280407,0.8364323974,-4.9585132599,-1.1914827824,8.4738912582,1.1152322292,0.12550814444999994,0.6742203235500002,0.644194603,0.4834640473,0.18662476540000014,0.18457323315,0.48347695175,1.14704984425,1.09412780405,1.4388307631000001,2.2862322330500007,0.65450248125,1.19572997095,2.4457858801,-0.6909648999500001,0.41952270267499997,-0.17467990517499998,0.010934928449999992,-0.001371532674999898,0.1814393400999999,-0.048399917775,0.4748560562500001,0.14285086467500008,-0.12286469339999995,1.427086845025,0.25252341665,-1.5324099650249998,1.70006239415
2210.9375,0.35217392439999995,-4.0033669472,0.268660903,1.3176926374,2.44597435,1.5699397326,1.1836923361,-1.6228901148,-0.9514879584,2.2746412754,-2.672847271,-0.5371736884,9.66883564,3.5609354973,0.12537772209999998,0.6737402677500002,0.64277790485,0.48264041545,0.1859967708500001,0.18441140649999987,0.48281022905000004,1.14539082345,1.0927588716,1.43741849065,2.28450515865,0.653909076,1.1940979958,2.44544374945,-0.00016205754999995547,-0.0008999705250001265,-0.0009263455999999892,-0.0005093738250000203,-0.00024282932500008242,4.57167500000355e-05,-0.0003608539999999938,-0.0015219002750000987,-0.0012488365249999633,-0.0011450201249999516,-0.0018761456000002676,-0.0005448162749999708,-0.0007401704999996372,4.976987500016072e-05
2218.75,0.4772759676,-3.3299949169,0.9107406735,1.800000906,2.6320095062,1.7544351816,1.6662894487,-0.4778941572,0.1407897025,3.7112693787,-0.3895029426,0.1163353696,10.8620872498,6.0061197281,0.12518402935000006,0.6724203824999999,0.6423419118,0.48244529965,0.18613910675,0.18466466665000006,0.48275524375,1.1440060437000001,1.0916301309999998,1.43654072285,2.28247994185,0.6534128486999999,1.1942496299500007,2.44588541985,-0.0001882500999999676,-0.001373589050000068,0.00014763327500000312,5.482135000003941e-05,9.959937499992576e-05,0.00022116305000013936,3.688040000002224e-05,-0.0015326290999999605,-0.0011898651499999688,-0.0006635338249999513,-0.00144651529999984,-0.00025861337499999415,0.00039267537500009553,0.0005287527999997543
2226.5625,0.6025419831000001,-2.6585261822,1.5533447266,2.2825832367,2.8182525635,1.9392690659,2.1492028236,0.6651219725999999,1.2317723036,5.1477227211,1.8921126127,0.7696520090000001,12.0573348999,8.452706337,0.12500122190000004,0.67099308965,0.6430731714,0.4827500581500001,0.1861959696,0.18485373260000013,0.48288398985,1.1423255652500002,1.0903791413,1.436091423,2.2816121280500004,0.6533918492499999,1.1948833465500002,2.4465012550499994,-0.00016157330000005077,-0.0008944272999999447,0.0007053911500000676,0.00020137427500011015,-0.0001418590500000816,7.233022499997244e-05,0.00010123852499999142,-0.0012537837250000685,-0.0009094923749999316,-0.00045341252500030743,-0.0003783106750001597,9.204447499994163e-05,-0.00012993812500061708,0.0007013082499998102
2234.375,0.7272784114,-1.9880087376,2.1968870163,2.7655010223,3.0044014454,2.1241426468,2.6320574284,1.8067569733,2.3215479851,6.5834522247,4.1737213135000015,1.4231190681,13.2518539429,10.899122238199999,0.12486088274999994,0.6706315279,0.6437526941000001,0.4828480482000002,0.18585538864999984,0.1848093271,0.4829577208,1.1414984762499998,1.0898111462500002,1.4356338977999994,2.2817233205000003,0.6535969376499999,1.1939897536999995,2.44728803635,-0.00020140410000003828,-0.0003473907500000095,0.000246122474999999,-4.351125000023882e-06,-3.5405175000002835e-05,0.00011792777499985974,0.00015112754999996314,-0.00028976054999996226,-0.000231217625000002,-0.00045347210000001864,-0.0003803819750003434,-1.734100000094774e-06,-0.0007579326750004611,0.0009672641500007018
2242.1875,0.8522637486,-1.3172631264,2.8408501148000003,3.2482793331,3.1899633408,2.3088877201,3.1151182652,2.9481189251,3.4113945961,8.018990516699999,6.4555592537,2.0768458843,14.4453144073,13.3472824097,0.12459841369999995,0.67029830815,0.64356541635,0.48274135590000006,0.18612515924999995,0.18508958814999987,0.48318624495,1.1417460441500002,1.08991670605,1.4351844787999999,2.2808513641,0.6533883810499999,1.1933674811999992,2.448435783350001,0.7749519199250001,1.5064216256250005,-3.45306432245,-2.01396125555,-1.6730384826749998,-1.01260110735,-1.5721409917250002,-0.9579057544499998,-0.69664254785,-1.5828284025499997,-2.005185157075,-1.006252333525,-3.01683735845,-3.315298438075
2250.0,0.9764752388,-0.6474121213,3.484017849,3.7309837341,3.3766517639,2.4943218231,3.5984299183,4.090249061600002,4.5013813972,9.4538211823,8.7354240417,2.7298958302,15.638588905299999,15.7959938049,1.6747647226000002,3.68347477915,-6.2623759508,-3.5450744629,-3.1602215767,-1.8403928876,-2.66132426265,-0.77431303265,-0.30347394944999984,-1.7300229072999995,-1.7286469936500002,-1.3589077294,-4.8396849632,-4.1833088398000005,0.430627271525,1.37782785295,-3.28235673905,-1.987243473525,-1.543789744375,-1.2247698903,-1.9384499192250002,-1.0710022449500003,-1.1388868689250002,-2.37228858475,-2.676759660225,-1.25526405875,-3.963759899125,-6.7040019035
2257.8125,4.2017931938,6.0496864319000005,-9.6839017868,-3.8418695927,-3.1304798126,-1.3718980551,-2.2075302601,1.3994928597999998,2.8044466972000004,4.5589447021,2.9982652664,-0.6409695745,4.7659444809,4.9806647301,0.98585295675,3.42595401405,-5.921148061749999,-3.49174559115,-2.9014543295,-2.26445019245,-3.3937135935,-1.0002584457500003,-1.1878570318,-3.3093926906999998,-3.07266795635,-1.8571397364500002,-6.73415231705,-10.95956802365,-2.1568135172250003,-3.9155705571249997,6.9353173375,3.644153893,3.2109214067500003,1.646718800075,2.459695279625,0.6180356145,-0.16980153320000013,0.6023525595999998,1.00284051895,1.2152247429,3.052087545375,1.2635240256750002
2265.625,2.9481811523,6.204495906799999,-8.3582782745,-3.2525074482,-2.4262568951,-2.0345785618,-3.1889972687,2.0897321701,2.1256673336,2.8350358009,2.590088129,-0.9843836427,2.1702842712,-6.1231422424,-2.63886231185,-4.1476663351,7.6082587242,3.7432333231,3.2616212368,1.45304471255,2.2580662966,0.46175819635,-0.6430770158500001,-0.5253177881000001,0.2770340442500001,1.0715417564,1.2644901275500002,-1.65626078845,-1.74308156965,-4.899504020799999,4.61016359925,2.557956930825,2.327701598425,1.9603984654,2.2318891585,-1.91399657725,-1.608641266825,0.15524476770000015,-0.5908983945749999,0.7355256676999999,3.4116382599,7.106243953075
2273.4375,-1.0759314299,-2.2456462383,5.5326156616,3.6445970535,3.3927626610000003,1.53419137,2.3086023331,2.3230092525,1.5182926655000002,3.5083091259,3.5523333549,1.5021139383000002,7.294924736,1.6681431532,-2.50031018255,-6.3730540275499985,3.2991791367500003,1.6241682705,1.75394886735,1.6563467383500001,1.0700647235,-4.82825160025,-4.40513956545,-2.9989031553,-4.2544647455,-0.3860884010499999,0.08912420274999988,3.2529198825,1.410300880675,0.8865232467500002,-8.093090295775,-4.394773423675,-3.2036704421,-1.2745102048,-2.923532903225,-4.2332012355250015,-2.9603648186,-3.725348114975,-6.350151062,-2.564196959125,-4.717278242100001,-1.650673925875
2281.25,-2.0524392128,-6.5416121483000005,-1.759920001,-0.0041709072,1.0816408396,1.2781149149,-1.0488678217,-7.5667710304,-6.6846117973000005,-3.1627705097,-5.918841362,-1.7565604447999998,2.3485326767,0.3826975226,0.1817394495,-2.3746198416,-8.57792186735,-5.04631352425,-3.1457196474,-1.09597569705,-3.5889995098500003,-8.0046442747,-6.563806653049999,-7.97601401805,-12.423268079749999,-4.05685216185,-8.17006635665,-4.9576086402,1.9550460428,3.298961400975,-2.548313915725,-2.2228806552,-2.26051676275,-1.4623398781,-0.846675455575,1.2455933094000002,1.5884091258000002,-0.9955346584500004,-1.7001556754250005,-0.5959947854500001,-4.0558588505,-2.626337796425
2289.0625,-0.7124525309,-6.9948859215,-11.6232280731,-6.448029995,-2.8986766338,-0.6577600241,-4.8693966866,-13.6862792969,-11.6093206406,-12.4437189102,-21.2942028046,-6.6115903854,-9.0452079773,-8.2470741272,1.4097819030499998,0.2248687744,-1.7974486947,-2.8215930399,-2.76708465815,-1.26833301785,-0.62328618765,-2.3370649814499997,-1.2283213138499995,-4.989972472200001,-7.654776096350001,-1.57807797195,-8.02259349825,-1.9997557103499999,-0.1929181516,2.1487311125,7.060231491900001,3.615219116225,1.3050158023749998,0.5067545473749999,2.611679077175,5.07892507315,4.4131693244250005,5.3595907092,10.3947967291,3.52429066595,3.6958649158499997,5.4054414928
