Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-1.9935501814,-0.6896423101000001,3.6865317822,1.6840656996,1.5985774994,-4.927154541,-0.8782010673999999,1.6913740635,0.4242589474,6.690383434299999,-5.6206812859,9.871928215,-10.852885246300001,-6.1253142357,-0.3525092602000002,-2.2679451406,-2.4620182514,-8.55281472205,-1.3246147036500002,-3.114230752,-3.74560454485,-3.0729496479,-2.3135348632499997,-6.377917706950001,-0.783105433,-0.9883861541999996,-4.4595103264,-3.95846319195,1.154381915925,3.6964330747500003,2.548328697675,5.1896463036250005,2.2880485057750004,5.2510249018750015,5.36339530345,4.747788190825,3.0238676667,1.7877132594500007,5.141004085549999,0.3091051280749997,12.18496851625,10.055168211475001
2085.9375,-1.4120587111000005,-0.9646045566,2.1520867348,-5.2066330910000005,1.0446628332,-4.066205978399998,-0.7955189347,1.7539772987,-0.1144430786,-0.5751532316,-3.2830808163,7.6489677429,-6.618266105700001,-3.1285128593,0.8062789737999999,0.3289030343000001,-0.9307570457500002,1.1766658425,-1.7635946273999998,3.83592259885,2.3033827841,1.2442795037999999,0.46367740630000004,-3.67802888155,0.007531881349999825,-4.62363439795,5.8522821366999995,4.830046057700001,0.7129878253000002,2.9289855658999997,2.7545521259249997,9.209776401525,1.7646790743,4.9998124242,4.436802178600001,5.773317337049999,3.909494765075,8.567543685425,2.0592191517500003,0.42084801199999977,6.5237309933,6.696588873825
2093.75,-0.3809922338,-0.0318362415,1.8250176907,4.0373973846,-1.9286117554,2.7446906567,3.7285645008,4.1799330711,1.35161376,-0.6656743288,-5.6056175232,0.6246594191,0.8516790271,3.5347778797000005,1.0734663904,3.5900259912000005,3.04708600045,9.866738081,2.20474344495,6.8853940964,5.127999812350001,8.473685026199998,5.5054546669,10.757169663900001,3.3353328705000003,-0.1466901302000001,8.5879516602,9.434714555700001,-0.20537555214999995,0.8912428766749998,1.3546280264750001,-1.527947418375,2.753171086325,-1.0144519805999996,-1.5701781660249998,2.8964136243,2.060833275325,6.6758851409,2.64234018325,4.066413223725,-1.9824227988999998,0.1578018665249994
2101.5625,0.7348740697,6.215447425800001,8.2462587357,14.526843070999998,5.4541497231,9.7045822144,9.46048069,18.701347351099997,10.8964662552,20.9391860962,3.3875849247000005,7.3555874825,10.5576372147,15.7409162521,0.3955278695,2.11138878765,1.7784990071999998,-1.8792289942500002,3.74274754525,1.8070186376500004,-0.8369735479499998,7.0371067524,4.58534395695,9.673741400250002,5.29221224785,3.5091920495,1.8874365388999998,5.145649790749999,-0.8929782361,-4.322047755100002,-4.41256415845,-11.293477654474998,-3.27626737955,-6.420834839375,-6.431827321650001,-8.704717800049998,-5.709817755975,-12.051106065499999,-3.54158836605,-2.343192935025,-9.18764138225,-9.521614015075
2109.375,0.4100635052,4.1909413338,5.3820157051,0.2789393961,5.5568833351,6.358727932000001,2.0546174049,18.2541465759,10.5223016739,18.681808471700002,4.9788069725,7.6430435181,4.6265521049,13.826077461199999,-0.7124900818000001,-5.0540695190000005,-5.77804231645,-12.720217227949998,-4.347791314149998,-5.95627558235,-7.7356548309500015,-8.935750573899998,-5.91418084505,-13.3450424671,-3.7478438616,-4.83307600025,-9.7873311043,-9.608513474450001,-0.444351285725,-2.7443888112999995,-2.7595248222250004,-0.6550782471750001,-3.4409409761500003,-3.4856268167500004,-1.41455370185,-8.510424137100001,-5.376726210125001,-10.477989405400002,-3.8763532992500003,-3.6979925297250005,-4.059214308825,-7.55693548915
2117.1875,-0.6901060939,-3.8926916122,-3.3098258972,-10.9135913849,-3.2414329052,-2.2079689503,-6.0108289719000005,0.8298462033,-0.9318954349,-5.750898838,-4.1081027985,-2.310564518,-9.0170249939,-3.4761106968,-0.49317470195,-3.37738883495,-3.74055063725,-3.1893854886,-3.13913440705,-5.164234995849999,-3.66608095165,-9.983741521799999,-6.168108463299999,-11.282237410550001,-2.46049435065,-3.88679300995,-6.23099207875,-9.96822118755,0.679745286725,4.997869968374999,5.067527413375,10.692148685475,5.068081140524999,4.1353388429,5.3319321126000006,6.447990268499999,4.912074297699999,12.725462675074999,5.704274714025001,5.119053721449999,8.8123164177,8.0080987215
2125.0,-0.5762858987,-2.5638363361,-2.0990855694,-6.0998315811,-0.721385479,-3.9697420597,-5.2775444984,-1.7133364677,-1.8139152527,-3.8826663494,0.0578182712,-0.1305425018,-7.8354320526,-6.1103649139,0.6470004916500001,4.94167041775,4.3570125103000015,8.664080143,5.7883709669000005,2.31440210345,2.9282093942500005,3.9602299631,3.9099677503500003,12.10588288305,7.66070556645,5.4050314426499995,7.8373017311,6.40768396855,0.5071227178000001,2.85683757065,2.90609413385,4.85472730545,2.5967476368,3.815200835475,3.01467645165,6.5499069690499985,4.122198164475,7.679811000825,3.074886631225,2.4618261978000002,5.667700350275,7.098702728725
2132.8125,0.6038948894,5.9906492233,5.4041991234000015,6.4145689011,8.3353090286,2.4208352566,-0.1544101834,8.7503061295,6.8880400658,18.4608669281,11.2133083344,8.499498367300001,6.6575784683000006,9.3392572403,0.52107073365,2.33628630635,2.0716376304499997,6.520069122300002,2.05436086655,2.4661666750999998,2.3632719516500003,3.1160724163,2.0762878656500003,4.0773845911,3.6892789118000002,1.03685938565,5.1044086218,4.2291842699,-0.5287430659250001,-4.524800539,-4.1170217991000015,-5.9785006828750005,-5.146467402575,-2.951872646825,-3.0388205945749998,-5.19663827125,-4.75167755785,-14.042407631875,-5.32195413115,-5.3817192912000005,-6.77221536635,-7.135158479225
2140.625,0.4658555686,2.1087362766,2.0441896915,6.9403066635,3.3873362541,0.9625912905,-0.5510005951,4.5188083649,2.3386604786,4.2721028328,7.4363760948,1.9431762695,2.373385191,2.3480036259,-0.41048564020000006,-4.10793066025,-3.8770310879,-3.2929212227499995,-4.504563838249999,-3.5893431901999997,-3.1494317949,-6.433046579400001,-5.593387365350001,-15.9789323807,-2.9832026958499998,-5.358407139750001,-5.707129001599999,-7.8626329899,-0.2679756954,-0.4369571804749999,-1.285332441325,-4.1837747693,-0.9080683589,-1.1637837291000002,-2.9906857013500003,-3.400708556175,-1.064408421525,-0.366275489325,-2.0339477416,-0.6000600121749999,-1.38999295235,0.07622420787499973
2148.4375,-0.217076391,-2.2252120972,-2.3498630524,-0.1712735444,-0.6738186479,-4.7578511238,-6.4532737732,-4.1157870293,-4.2987346649,-13.4969978333,5.2469029427,-2.2173159122,-4.7566795349,-6.3860087395,-0.014880657150000002,1.4623719454000002,-0.4990272522000001,-1.8474804163000005,0.2382241487500001,0.13859921690000004,-3.61809945105,-3.68534469605,-0.05252897739999995,3.3448336124499995,-0.3786165713999998,-0.16326063869999985,2.3244227171,4.38163268565,0.419687628775,3.9870877266000004,2.5174314892000003,1.933691687875,2.749971210975,4.232310593125,1.568861410025,3.189899683025,4.750532805924999,15.61513328555,0.12778882682500006,2.8142733275750005,6.539427042000001,9.635983467125
2156.25,0.4360942543,5.0334801674000005,1.0461351871,3.2453458309,3.8637845516,1.2397897243,-7.7871994972,-2.8518810272,2.2336025238,10.961770057699999,6.679142952,1.6166549921000002,7.0222306252,11.1112689972,0.42888961735,3.8662447929500003,1.1578318905,0.5744621529999999,0.9953785837000001,4.87527799605,-0.011708974849999887,-0.05324721335000016,3.9076782464999997,15.2513341904,-2.7276250422,0.2701395154000001,7.3717250824,11.40933394435,-0.094973642875,-0.7734563946750002,1.1423256993500002,0.4175061285500001,-0.3113903403250001,0.3816585242999999,4.363786756975,3.427529990675,0.186444222925,-4.0143274963,-0.9571774602250004,1.3120984434999998,-0.00761133434999972,-1.3943793177500001
2164.0625,0.6407028437,5.5072774887,-0.0341992714,0.9776507616,1.3169385195,4.9927048683,-6.4766917229,-4.222281456,3.5166218281,17.0056705475,-0.2083471417,-1.6770368813999998,9.9867706299,16.4326591492,-0.2048279429,-0.08454084395000018,1.7856241465,-1.0124681592,-0.38455653190000016,0.9019162655,5.1094740629,3.1697152853,0.32035946845,-4.68382138015,-2.2929714918500004,2.4609362483000004,2.3092000484000006,1.5928740501499998,-0.58924686165,-1.251920700075,2.161635892475,2.261746983975,1.15956561265,-3.311269760125,2.6932406425499997,3.04105734825,-1.6071921587,-10.14270162585,2.7491116821749997,4.559991121275,-3.005928993225,-5.5842078924499985
2171.875,0.0264383685,4.8643984795,4.6173834801,1.2204095125,3.0946714878,3.0436222553,2.4317486286000003,3.4875495434,2.8743214607,1.5941272974,2.0931999683,6.5385274887,11.640630722000001,14.2970170975,-0.7496041059499999,1.3624033928,5.48110367545,5.097956120949999,3.3145098089999996,-1.7472615241999998,5.37477231025,6.028867483150001,0.6932939291000002,-5.0340690613,2.7705983221499997,9.39012175795,1.3598670959500003,0.2409181594500005,-0.127236112025,-0.944035097975,-2.1688111722750003,0.16191397235,-0.9685120284499998,-1.3020795881749998,-4.384544253325,-4.098962306975,-0.8823086638,4.882596671575,-1.532161355,-2.766096360975,-4.842304646925,-3.74547261
2179.6875,-0.8585053681999999,8.2320842743,10.9280080795,11.173563003499998,7.9459581375,1.4981818199,4.2728528976,7.8354535103,4.9032096863,6.9375324249,5.3328495026,17.1032066345,12.706504821800001,16.9144954681,-0.45930016695,-1.9726110399,-2.55199819805,-0.6886402145,-2.3215805888,-1.7022429108500001,-3.65961444375,-5.02820932865,-1.44425785915,5.0813719630000005,-5.35729420185,-3.07125647365,-7.375409245449999,-5.898071169850001,0.6316382214249999,-3.5673804879250004,-7.060490974225002,-8.798733443,-5.02780255675,0.9034678042000001,-4.642595887175,-6.395559310925,-1.6681199222750005,2.4946049452000003,-5.39540310205,-11.168613821250002,-5.1981731653250005,-4.834842294425
2187.5,-0.8921619654,0.9191763997,-0.486612916,-0.1568709165,-1.5484896897999998,-0.3608635664,-4.8874802589,-6.5688691139,-0.0141942576,11.7568712234,-8.6213884354,0.3960145414,-3.1101877689,2.5008747578,0.5136723368999999,-5.77235758305,-8.639878272999999,-12.499510765050001,-6.741095304500001,0.05967408419999998,-3.9104194641,-6.7622511387,-2.6429459154500003,-0.04485917090000013,-8.02020788195,-12.947105884550002,-9.0364792347,-9.428766429400001,0.738195810025,1.88937672975,2.4600849747750004,1.26517707855,2.88093328475,2.3352401256500004,5.0199666619,6.4510433077750005,2.38349283115,-1.5537525117249995,6.213386952875,2.582486703975,6.8906370401,4.41474974155
2195.3125,0.1688393056,-3.3126308918,-6.3517484665,-13.8254585266,-5.5362324715,1.6175299883,-3.5479860306,-5.6890487671,-0.3826821446,6.847814083099999,-10.7075662613,-8.7910051346,-5.3664536476,-1.9430373907,1.0170914531,1.8061424196,2.3681717515000003,1.8417139426,3.4402859807,2.9682373404500004,6.38031888005,7.873877286900001,3.32272780315,1.9738669395500008,7.0694797039,2.0937169343,6.405864834749999,2.93142831325,-0.4451228827,3.422444939625,5.77112582325,12.292483329749999,4.7654055832,-1.39780026675,2.4782298505250004,3.0864012241500003,0.8136876523250002,0.5873293876500003,6.1007893681750005,8.520860865725004,3.520106554025,2.0785049796000004
2203.125,1.1420209408,4.5314612389,4.249730587,3.5265569687,5.3320822716,5.575611114500001,7.8731575012,9.1788854599,6.6312613487,15.7046051025,5.5175709724,4.58344841,9.701541900599999,8.3637313843,-0.37657342850000003,1.0725322962000001,2.9023733735,12.08545589445,2.7897158619,-2.7359264493,1.04604023695,-0.5894486903999998,-1.0155706108,1.1297996044000005,4.1813708544,4.0946158469,-1.99626612665,-5.271756470199999,-1.038947612075,-4.31578294935,-4.9969641268250005,-4.550127286475,-5.470323830849999,-4.78456029295,-7.759221434575,-10.855895161625,-5.697688521825,-7.0121757984,-8.1881661415,-5.58794990925,-10.732314646225,-9.0089456439
2210.9375,-0.5843075514,-1.1675662994,-0.5470017195,10.3454532623,0.0431992523,-3.8543229103,-1.4559055567,-6.8679461479,-2.4138233662,9.1074132919,-2.3448245525,-0.6017734408,-9.3589859009,-12.486550331099998,-1.06080377105,-6.8254234791,-7.625756502150001,-7.25854063035,-7.500361680999999,-6.6008832454499995,-9.1381239891,-13.83791303635,-8.072649240499999,-12.05048465725,-9.3068525791,-9.0821828842,-15.0587644577,-15.086462974549999,0.275130391125,-1.289834320575,-2.587504804125,-12.874964714025,-2.8388446327250003,2.57244215905,-1.306004107,2.146529272175,1.01767854395,-4.516945600500001,-3.530435681375,-3.4356772005750003,2.0568630695500003,6.0984222888999975
2218.75,-0.9795866013,-9.1193857193,-11.0017824173,-10.990524292,-9.6686410904,-7.6261553764,-10.403090477000001,-18.4969406128,-9.5140371323,-8.396364212,-13.096134185799999,-13.580917358399999,-20.4159870148,-21.8091945648,0.17368735375,-1.5071363449500002,-2.27263623475,-13.664473533599999,-2.88797340355,2.4089578688,-1.5659679770500001,3.70360985395,1.0197864771,-7.904091596600001,-2.87950050835,-2.77673855425,2.11746001245,6.925088107599999,0.7876884630250001,6.0894138813,7.530191898349999,6.05343958735,6.870226621624999,6.298597097375,7.892502069475,15.386348009125,8.236653327950004,10.331731080975,8.374722063524999,9.33380544185,12.961604386575,15.077608585350001
2226.5625,-0.2369328439,-4.1818389893,-5.092274188999999,-16.9834938049,-5.7327475548,0.9635928273,-4.5878415108,0.53927356,-0.374250412,-6.7007699013,-8.1038255692,-6.1552505493,-5.124065876,1.3636258841,0.514573155,5.353404283500001,7.434627294549999,4.84833854435,6.24009156225,5.9963109493,6.64688014985,16.9347829819,8.400657415400001,8.6129775047,7.442591547949999,9.585427999499998,10.864444315450001,15.06875419615,-0.07450881975,1.8296572287,2.8907520472999995,12.20933938025,3.3122255681,-1.3611563891,2.374382376675,-0.638966470925,0.24301856754999995,7.686374902725,3.593105122475,3.6372896582,-0.7247368693499999,-4.437917530549999
2234.375,0.0495597087,1.5874228477,3.8674721718,-1.2938472033,2.8115420341000004,4.3664665222000005,2.8906698227,15.372625350999998,7.2872776985,8.8295907974,1.7890489101,5.5899386406,1.3129016161,8.3283138275,0.02466971425,2.15217811245,3.50886785985,10.7542052269,3.73647773265,-0.3133549094,3.1827967763,2.4256769121,1.5058236122,7.46865820885,4.3067097366,4.49784076215,0.6679862737500002,-1.9507469535,-0.31547463872500003,-3.568144321425,-5.416083216675,-2.9543991088749997,-4.493886411175,-4.5650956034500005,-4.6108236313000015,-13.93654549125,-6.8084301948500014,-7.494258105725,-5.062974572175,-7.123895883575,-6.562729656699999,-10.741128444649998
2242.1875,-0.1875934154,0.1225172356,1.9254615307,4.5249166489,1.7402079105,0.3368830085,1.7777520418,5.390627384199999,2.6373968124,8.2365465164,0.5095939039999999,2.840430975,-3.7880933285,-2.5378680229,-0.11637612245,-1.78288435935,-3.3975391388,-1.0604596734,-2.7476812601,-3.1338802576000004,-2.57476711275,-10.9383080006,-5.2162029743,-6.37553870675,-2.6833575964,-4.66236376765,-2.2610149979500003,-6.413502693150001,0.13917504997499994,-0.7482875921000001,-2.44513992965,-6.4783230126,-2.17810232935,0.06906241247499999,-2.57602632045,-3.7340667695,-1.7223280369999998,-6.073116719724999,-1.6070242226250002,-3.3568021357249997,1.735938310625,2.3264771998
2250.0,-0.1831925362,-1.978345871,-2.9276061058,-3.4147665501,-2.6838204861,-1.901293993,-2.2588644028,-6.5039906502,-3.1451282501,-3.9214866161,-3.5776662827,-3.7347888947,-3.2091283798,-4.4986915588,0.3030198142,0.6556029282500001,-1.38141199945,-2.2024407983,-0.61972692605,-0.17523008445000002,-1.9692558646,-5.0424566269,-1.9388324618,-4.6775752306000005,1.09266129135,-2.2157635093,4.139862895,2.7022074461,0.06433298717500001,1.78085145355,2.287595346575,2.67071792485,1.9031039774500005,1.964182719575,0.7577451467749999,5.3014853001,3.0239754020999996,5.186273336375,1.840647071625,2.8498066663999997,2.2612029016,4.919196903675001
2257.8125,0.418446213,1.4337230921000002,-0.8373624681999999,0.1200350523,0.5007540584000001,-0.0135771604,-2.1607596874,-4.6942858696,-1.2402681112,-1.1186039448,2.6949164867,-1.5910960436,4.4916324615,2.8665468693,0.012289851899999996,1.7788185477499998,1.1776515543500001,4.2809761763,1.0585266948,0.79448518155,-1.0592768192000002,-0.33533740040000026,0.8317478299,3.9970079660000004,0.9979365468499998,1.0372495651500002,2.26139080525,3.4248911142000003,-0.557965014125,-2.3506206553499998,-1.47840425375,-0.9009512066750004,-2.27465298775,-1.3491400941250002,-1.4015820920750002,-1.3346501588750006,-0.924398481875,1.2105078697250002,-5.114860668775,-1.5913281440499996,-7.079987227899999,-5.4808228016000005
2265.625,-0.1586128324,1.5792912245,-0.5723029971,5.1471858025,-0.5667670965,-0.3123236299,-4.3774180412,-7.174665451,-1.4816325903,4.0725293159,-1.581793189,-1.6602897644,1.3136532307,2.3510906696,-0.81291021405,-4.04563838245,-4.33822050695,-4.00434321165,-5.1690329015500005,-2.8735102727000004,-4.77242004875,-7.711756944650001,-3.78762942555,-2.25655949115,-9.1370600462,-5.398419797399999,-10.0201115608,-8.2594381571,-0.027727022774999992,-2.007642686375,-1.93556550145,-5.613140642675001,-1.314886450775,-1.1863646209,-0.4556286335249998,-0.9332429170999996,-1.1031867861749998,-3.207390546775,-1.278625547925,-1.77142310145,-3.1829507351000004,-3.86416244505
2273.4375,-1.2073742151,-6.6575536728,-9.5138034821,-7.888651371,-9.837311744700001,-5.7605977058,-11.7055997849,-20.117799758900002,-8.8155269623,-5.6317229271,-15.5792036057,-12.387935638399998,-15.5485906601,-13.6523294449,-0.04316419364999999,-2.236466825,-2.69347944855,-6.9453051090499995,-1.5712462067500002,-1.57824406025,-1.97053408625,-2.2018232345999995,-1.3746257424499997,-2.41777312755,-1.5593145490000002,-2.50559663775,-4.10451066495,-4.303433775899999,1.21008173375,6.2566689551,6.5054165870250005,6.226523131124999,7.850779935725001,4.7409232414749995,6.804158985650001,11.858028531075,6.4054080546000005,6.944492280475,12.971554935,8.067777127000001,14.41440200805,12.70449978115
2281.25,-0.2449412197,-2.8936424255,-5.9592618942,-8.7434244156,-3.70925951,-3.4688117504,-8.3184862137,-11.578311920199999,-4.2308840752,-0.7630169392,-4.700422287,-6.6714830399,-6.8953680992,-6.2557768822,1.60725325345,8.46769952775,8.672612667100001,8.448703050599999,10.5325269699,6.60833621025,8.83589792255,16.0043001175,9.02318668365,11.6324250698,16.806049823800002,10.7371344566,18.8086924553,17.1495614052,0.191689733425,2.7881161272500004,3.20927892625,7.43280768395,2.0538379251750003,2.3302876204,2.205157578,3.8473672718,2.0130493045,1.603076830525,3.0512017309750004,2.8539790585750002,5.913017570975,6.451154768475
2289.0625,2.0071322918,10.277845382699999,7.8314218521,9.0087547302,11.2277421951,7.4560747147000015,5.9661960602,11.890800476099999,9.230846405,17.6331272125,18.0328960419,9.0863332748,22.0687942505,20.6467933655,0.3402152732,3.3397654295,3.72507840395,7.92031025885,2.5364296436,3.08233118055,2.43978106975,5.492911308999998,2.65147286655,0.7883805334999999,4.54308891295,3.2023614794,7.721524476999999,8.59887576105,-1.572897404425,-7.712388098250001,-7.83888328075,-6.669560611224999,-9.73250091075,-6.427843809125,-9.39805293085,-14.7537674904,-8.673030257225,-12.965712666500002,-14.6420131922,-9.77335119245,-17.27700805665,-15.117673397075
2296.875,0.4354893267,3.7858884335,1.4908949137,7.097196102100001,1.3635997772,2.6958506107,-3.4389240742,-0.5924893022,1.0720616579,0.8137441278,4.3857555389,-0.2667600811,8.5476808548,10.9419746399,-1.5385415554,-6.95707666875,-7.005153894399999,-4.89041817185,-8.932474851599999,-6.247351407999999,-9.96020793915,-13.5032348633,-8.322873830799999,-14.2990002632,-12.477976560599997,-8.809567928299998,-15.745323658,-13.08578538895,-0.06184142455000001,-1.4013528824,-1.45024192335,-5.1379396319250015,-0.020338773700000038,-1.845616281025,-0.368794472875,-1.7253297269249996,-0.69841480255,1.5417753755750003,-0.6476836204249999,-0.27462472019999984,-3.7781001329499992,-5.0450556278250005
