Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1203.125,0.2849028707,4.348906517,7.710682392100001,5.453466892200002,9.6661634445,2.9542310238,5.3928055763,19.7585296631,10.6101722717,23.380170822100002,10.314021110499999,12.8692502975,0.6378391385000001,4.7402968407,-0.51773816345,-1.0074712038000002,-0.5572826862500002,4.2242093086,-1.30117058755,-1.85715699195,-2.09570503235,-3.5082974433499996,-1.8537144661000002,-0.18280792234999946,-2.59063613415,-0.90185451505,-4.55675542355,-4.3324409127,-0.032806076149999995,-0.4026005267999998,-0.8742746114750004,-0.13636997340000054,-2.900666058050001,0.5324989557000002,2.519204854975,-5.260481953625,-2.8736624717499994,-7.672761678675001,-4.68866480885,-2.6361813544999997,3.6194636523750003,1.0134356021750002
1210.9375,-0.30917263030000003,2.3128840923,5.684318065599999,4.0728330612,5.5562300682000005,1.4786634445,5.3181266785000005,12.4325704575,6.7830505371,17.4842720032,2.3314716816,9.8110313416,-2.0159442425,1.1098479033,-0.015587985549999987,-0.2043763398999996,-0.7434892654500005,1.5348885059499993,-2.8487935066000003,0.9136015176500004,1.81619477275,-4.609765052799999,-2.4711475372,-6.692861080150001,-4.309952259049998,-2.9020056724500005,3.4623568952,1.6488144397500002,0.432208321975,1.3177624941,0.3856933117000003,0.39248895647500026,0.40901458265,1.27027863265,0.9364219903749996,-0.3776946664250001,-0.224995374675,-4.0427591055750005,2.478231668475,-0.4631923437249998,5.8576678037750005,4.447380602325
1218.75,0.2537268996,3.940153837200001,6.2237038612,8.5232439041,3.9685764313,4.7814340591,9.0251951218,10.5389995575,5.6678771973,9.9944486618,1.6941165924,7.0652389526,7.5625529289,8.0379257202,0.34667848050000005,1.6280537844,0.2141039371500004,5.0091872215499995,-0.4831414222500001,0.68340027335,-0.22286105160000025,-4.2636867762,-2.30370521545,-8.2683261335,2.3658272028000003,-1.8282392025,7.158580184,4.56232029195,0.032317779975,-0.3618849516000003,-1.0080818235749998,-5.714300036425,1.2548053264499999,-1.9817729592,-3.0615280270749996,-0.6834132373250004,-0.2259759158250001,-0.19125986099999934,3.11552751065,0.7964148521500003,-1.7549834698249998,-1.5234346389500002
1226.5625,0.3841843307,5.5689916611,6.1125259399,14.0912075043,4.5899472237,2.8454639912,4.8724045753,3.9051969051,2.1756401062,0.9476197362,7.0631260872000015,6.1545529366,12.3012161255,10.2344884872,0.049047574400000016,-0.9281462431000004,-2.7596529126,-9.8937115669,-0.3391828536999999,-3.0499444007500003,-4.3068612814,-5.97659152745,-2.92309936885,-7.075380802150001,1.9211027622500003,-1.30917596815,-0.04761004444999983,-1.3980548381500002,-0.4223705679250001,-3.725850403325,-3.2941390275750004,-13.059152364749998,-2.19065451625,-2.19337892535,-2.387165546375,-0.10191905494999977,-0.4498213529499999,-0.03572693467499999,-4.642239749425,-1.575445771225,-8.64626926185,-6.297671228624999
1234.375,0.35182204840000003,2.083861351,0.704398036,-11.2641792297,3.2902107239,-1.3184547424,0.411472559,-1.4141834974,-0.17832154039999998,-4.1563129425,5.536322116900001,4.4468870163,7.46733284,5.2418160439,-0.49806265534999994,-5.82364702225,-6.374174117999999,-21.10911750795,-4.86445045475,-3.70335757735,-4.9971921443500005,-4.4675248861000005,-3.20334792135,-8.33978000285,-6.91865229605,-4.97913074495,-10.1339583397,-8.0330221653,-0.404935806975,-0.8362507223999999,0.445480406275,6.622572421999999,-1.27410936355,0.35304880140000017,0.12633538244999976,1.23471206425,0.3788221776749998,3.4503644704750003,-3.428336143525,-0.7136375606250001,-4.472538828875,-2.785638093975
1242.1875,-0.61194098,-6.0783023834000005,-6.6358222961,-28.127027511599998,-5.1389536858,-4.561251163500001,-5.1219797134,-5.0298528671,-4.2310557365,-15.7319402695,-6.7741785049,-3.8037085533,-7.9667005539,-5.8315558434,-0.76082403955,-2.6006476879,-1.8686921000499999,3.3514332771,-2.8874015808,-2.34384679795,-4.054190516499999,-3.5071673989499996,-2.1654550135000004,-0.1746518612000001,-4.9355695248,-2.7364510894,-8.9926877022,-6.9693310261,0.38341664152500005,5.4498096704500005,5.4600282311,19.002581357975,5.6166249513999995,1.9085674882000003,2.7510290145500003,2.158629715425,2.957204401475,13.189201191075,7.2289136648,5.275042057049999,6.668692767625,4.5021184087
1250.0,-1.1698260307,-3.1174340248,-3.0329861641000004,-4.5613126755,-2.4845924377,-6.0061483383,-7.696908474,-8.4285182953,-4.5092315674000005,-4.5056166649,-4.3348169327,-1.0260151625,-10.5180425644,-8.6968460083,0.2687706277,5.075972318650001,4.5458823442,16.896045208,6.36879944805,0.1137773990500004,0.50486588475,-0.15026545525,2.7110608816000004,18.0386223793,7.53917503355,5.570953369150001,3.20342719555,0.9712146520999999,0.7144352607250001,1.7743807137,1.341672122475,-2.5325771569999995,2.2911729961500003,2.4530514180750003,4.288783937724999,3.93523492665,2.51132296025,3.31086039545,3.302237823625,1.71247217805,6.096243500725,4.3280737400249985
1257.8125,-0.0743997246,4.0736422539,2.4559423923,5.665062904400001,7.5986452103,-4.3336963654,-4.1122479439,-5.3303837776,1.1910660267,20.345304489100002,8.3041715622,7.338198185,-1.5598461628,-3.8891265392,0.6680464818999999,0.9481137395,0.8146521449000002,-1.7137210368999996,1.6949444115,2.5622560382,4.52337735895,4.36330245435,2.8571909069999997,6.4470689297,1.6689061224500001,0.6884932667,3.19979929925,1.6868164539499997,-0.21444655954999997,-4.832257270825,-3.65169793365,-10.9833828211,-6.960867047324999,1.6517902612749995,1.7328180075,2.030137658125,-1.898896768675,-16.0976858139,-9.017550230025,-6.321314930924999,-2.749064803125,-0.4777402281999998
1265.625,0.1662669331,-1.2212065458,-1.4036818743,-7.988754749299999,0.9052963853,-0.8816362619,1.3498462439,0.2980866134,1.2051502466,8.388521194500001,-0.9970046878,0.3509713709,-4.1184439659,-5.3232131004,-0.1601224914,-4.588542223,-2.7575135231,-5.0707204342,-7.5529346466,3.4173579216000003,3.9705018997500003,3.9100098610000003,-1.08673265575,-14.156749248499999,-10.4959254265,-7.0716764927,-2.2947024107,0.015734195700000342,-0.353447604925,0.3466423153749999,0.4564828276749999,4.74588513375,-0.981719762075,-0.22935992480000025,-2.099563032425,-1.6336362809000002,-1.095699012275,-3.2525984049000005,-1.06501573325,-0.28985902665,0.184947252275,1.7499068975250005
1273.4375,-0.3946447074,-5.1034421921,-3.0590846539,-4.476377964,-7.5072240829,2.5010194778,3.8287558556,2.4896359444,-0.9823992848,-7.968194007899999,-12.687679290799998,-6.8051548004,-6.149250984199999,-3.8576581478,-0.03884872795,1.6413983702500001,1.72761780025,7.7780492306,-0.26849511265000003,2.1035361886,0.3242512941000001,1.0960298925499998,0.66579288245,-0.0581278801000007,-0.46112534405,0.1087752134,3.5696938038,5.186630248999999,0.43232397359999997,4.7979334593,2.9846185446,4.8449242114999995,6.927634000774999,-1.4396221637499995,-2.0932557583,-1.6105486750749998,1.7983220517500005,11.63901638985,10.306031942375,6.1383952498499985,5.31135839225,3.1608266234499998
1281.25,0.08856947720000001,2.0615901947,2.0515537262,7.5673437119,0.36830616,3.3254361153,1.9983488321,2.4901463985,2.5367360115,8.2722654343,-1.9192553759,0.5685217977,3.0209436417,5.0500473976,0.7045254558,5.0073246956,3.2117235661000003,4.619127988800001,6.302333354949999,0.5381135941000001,-0.21600961684999986,0.6889125108500003,2.5099114477500004,9.1212835312,10.116138458250001,5.205114007,8.3280143738,6.337387442599999,0.0688664727,-1.85812976955,-1.64755383135,-7.4758603573,-1.009217128175,-0.8015761673499997,0.688923269525,0.2564269229999999,-0.7120362222250001,-4.230360507974998,-0.8098087161499999,-1.13591121885,-1.8259053826499998,-2.7770364284249998
1289.0625,1.0144062042,4.911207199100001,3.3643624783,4.7618780136000005,5.097442627,3.577246666,3.3967366219,3.8674609661,4.0374236107,10.2743730545,7.544597625700001,3.6050732136,10.5067777634,8.8171167374,0.09888421744999999,-2.07486116885,-1.56748986245,-7.173671484,-2.286929369,0.5003838539000003,1.70209783315,1.6088837385499997,-0.758279562,-8.518848896049999,-2.0807427763499997,-2.1630472243,-0.08211696150000014,-0.36744260785000016,-0.57993420025,-4.864415884025,-3.279996871975,-5.759014010425,-5.993879556674999,0.029691696124999997,0.4943858385,0.2315495014249997,-1.6754876524250002,-6.611321389675,-10.037796497325,-5.215566992775,-8.186555743225,-5.84548810125
