Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,1.6854600906,-4.597779274,-3.1326127052,-6.0323948860000005,-6.0287632942,-18.3109760284,-0.7233866453,-9.427195549,-3.7984747887,-18.1381092072,-1.8836553097,-8.788549423200001,17.1203746796,-13.3520717621,1.96760153775,-2.8002769351000003,-0.8950818776999999,3.6660348773,1.4961772561000002,4.8448267281,4.80080336335,5.3952705860500005,1.41510921715,15.45511102675,-6.6662563086,-5.0639892816500005,-14.804520130150001,-4.069765687,-0.05929618325000007,6.2707282901,3.36497732995,6.043184638025001,5.192603468875,15.010593891125,5.242021262625,8.045977830875,3.7150222659249996,10.11748695375,8.239217042924999,5.3775440454500005,2.8498709201499994,10.834665477275
2085.9375,2.8849639893,1.4136968850999998,0.359651804,5.6901483536,4.1680312157,0.5084372163,10.1890382767,4.3508691788,1.1015822887,9.8535585403,2.0091001987,-7.2176160812,8.3321294785,-3.8313305378,0.7907270193499999,3.9183844328,2.5060047507,5.9957640171,4.1007723808000005,15.39767313,5.5555791258500005,8.989357471449999,3.99720549585,13.661354064949998,4.5951038599,3.3084802627500007,-3.924828052550001,7.927332282049999,-1.8383676559,-1.0073900818749997,-0.938209056875,-4.899907797575,-4.0080257952250005,-0.6664202511250001,-4.702142164125,-4.33698612455,-1.3431214988,-13.1460585594,1.5501782894499998,2.17236477135,4.321974158274998,-0.2280384301999998
2093.75,3.2669141293,3.2389895916,1.8793967962,5.9591331482,2.1727814674,12.484370231600002,10.3877716064,8.5515193939,4.1959362030000005,9.1845989227,7.3065524101,-2.1715888977,9.2707185745,2.502592802,-1.70913377405,-4.81505709885,-2.7714999914500003,-6.13378071785,-6.51987433435,3.51198622585,-4.6034809649,-3.27870166305,-1.27113378045,-10.837006092049998,-3.5658997297000004,-0.7192597389499995,-6.160571813600002,-4.5258425474,-1.7123678326999998,-4.446048021325,-3.633504092675,-6.4085546732,-4.785431504225,-11.547745585425002,-6.3629157245000005,-9.15203142165,-4.458186388025,-12.990839242925,-6.9195498824,-4.660575151450001,-2.3748784064999997,-7.933233857125
2101.5625,-0.5333035588,-8.216417312599999,-5.1833481789,-6.5774130821000005,-8.871717452999999,7.532409668,0.9820763469,-2.2065341473,-1.4406852722,-11.8204536438,-5.1226992607,-8.656135559099999,-3.9890141487,-12.8830156326,-2.63400864605,-4.9737116098500005,-4.76100343465,-6.8213453293,-5.4700906276499985,-7.69781804085,-7.170252323150001,-9.31470537185,-4.9191672802,-12.320324420899999,-9.2439959049,-6.01267004015,-8.674584865549999,-7.9391354322,1.2070491761,4.429015886025001,1.9513189196750005,4.4739024788,5.033790767199999,-6.12070797385,2.054520156575,0.6005942821749999,0.19342702625000008,7.0481100082250006,2.061680495725,0.09456729889999972,5.19139277935,4.057469427575
2109.375,-2.0011031628,-6.708433628099999,-7.642610073099999,-7.6835575104,-8.767399787899999,-2.9112658501,-3.9527330399,-10.0778913498,-5.6423983574,-15.456049919100002,-11.1814393997,-14.196928977999999,-8.0784511566,-13.3756780624,0.70496457815,4.0429746732,1.1311378479,2.81402423975,3.54770720005,-8.72942972185,-0.49444065174999996,-2.0775130987,-0.8842797279499999,3.2592139244000005,0.5574612617499999,-0.5301251411500001,4.2222137451,3.5890963077499998,2.7837896943250002,2.16343945265,3.844481766225,4.959307223574999,3.9149515628749993,3.5337823629500003,6.023499369625,7.708467662325,4.06931073965,10.499237030725,6.104027509674999,4.741502404225,6.335069144125001,3.7351474165500007
2117.1875,0.8766255975,-0.13046796619999998,-2.9210724831,-0.9493646026,-1.7763030529,-9.9264497757,-0.0068049566,-6.3615603447,-3.2092447281,-5.302025795,-4.0077767372,-9.7163858414,4.4554133415,-5.704823017100001,2.9335707425999997,-0.6468327045500009,2.9279600978,3.0972691178500003,2.3598124980999997,-0.6302533149499998,4.8767464161000005,6.1022299528,3.2194541991000003,8.67814964055,2.9640591144500004,3.4703347682999994,3.9955534227,-0.4688405990999991,-0.05976580085000005,-4.247984372075,-0.9997485875999998,-2.4303059875749997,-3.741461396225,7.841820240025001,1.0271778621249998,2.416957423075,1.0095662772749998,-1.3523273468000003,-2.2839938402249995,-0.032471418375000116,-5.914793133725,-3.93869137765
2125.0,3.8660383224,-8.0020990372,-1.7866898775,-1.4890192747,-4.0477747917,-4.17177248,5.8007597923,2.1265685558,0.7965100408,1.900249362,-5.2533211708,-7.2562594414,-0.0873443112,-14.313359260599999,0.5854329764499999,-4.45299407095,-0.8683593272999997,-2.0465877354,-3.935215592400001,6.9542107582,1.5599150724999995,2.75640174745,1.1348528266,0.5545592307999998,-4.0105264187000005,-0.5950679779000003,-7.607372522349999,-4.28828644755,-2.34564615785,2.6881642043750014,-1.854020714775,-2.251719772825,-2.3312199115749994,1.274646796275,-3.59189131855,-5.591171145425,-2.7817312181250005,-8.491898000225,-2.34249448775,-2.619610786425,-0.8241868503249999,3.1623141766
2132.8125,2.0474915504,-9.0364561081,-4.657791137699999,-5.0425400734,-9.6467342377,3.9819717407,3.1130251883999995,-0.8487568498,-0.9395390749,-4.1929073334,-12.0288295746,-10.9065217972,-10.759331703199999,-14.2813959122,-1.7577215731,4.7294957042000005,-0.7800813317499999,-1.4061704278,-2.30262732505,1.9190402776,-2.3070362209999997,-5.08011233805,-2.34400823715,-8.305646359899999,-1.72092986105,-1.7688868045499997,2.34717972205,5.8557877541,-0.08717910942499985,3.335111599425,0.5984343290249997,0.5335281044249998,1.2918873429500004,-6.5262703895500005,-1.0746508870249998,-3.267489522675,-1.26342487335,-3.2733833789749998,1.7116006612999994,-0.18476200102499973,7.542508959775,2.7497192621500006
2140.625,0.3505951762,1.4568923712,-3.346852541,-4.3013601303,-8.6530294418,-0.3336919248,1.1866873503,-8.0336561203,-3.8915064335,-14.7110433578,-8.6951808929,-10.7940330505,4.6070151329,-2.6017837524000003,0.4110747576000002,2.2172291279,0.3285093307499998,-0.9795315265500002,-1.3514409064999997,-6.0983300209000015,-0.5893867015499997,-3.7785772979,-1.3919969201,-5.992207527149999,-0.5873250961000007,-0.9645919799499998,7.4776453972,1.2111520767500012,1.2387458681999999,-6.149505078800001,-0.9735988676249998,-0.955084770925,-0.6274095773750008,-3.1016342193,-0.230078160775,2.0110580325000003,0.8993930369750001,4.2300371825499985,-2.31746399405,-0.7763112783749999,-6.807478463275,-7.7952249050499995
2148.4375,2.8696410656,-4.6019978523,-4.0007724762,-7.0016031265,-12.3496160507,-8.2146883011,1.9342517853,-8.4059114456,-3.7235329151,-16.1773223877,-13.203479766800001,-12.8357057571,4.1959590912,-11.859091758699998,0.7197701633000001,-7.5695144534,-2.727279067,-3.3163399696499996,-3.557446479800001,-4.284228161000001,-2.76719254255,-1.0579962730499997,-0.5452221632,0.15442800519999975,-6.35585784915,-3.3215093612999995,-11.2677772045,-9.734662056,-0.5929256379750001,-2.6345615387,-1.3911614418000002,0.09636676310000024,0.6681416034499996,3.2594096660750003,-2.045764327075,1.5766737312,0.7022745907250001,3.5784173011749982,0.810484647725001,-0.29343461992500064,-7.98836374285,-2.010925054575001
2156.25,1.7901355028,-13.6821365356,-8.801410675,-10.9340400696,-15.767922401400002,-8.9021482468,-4.3476977348000005,-10.1496486664,-4.9819507599,-14.4021873474,-21.4068965912,-17.4370517731,-17.9285392761,-22.071107864400002,-0.7747765183499999,-3.0518939494999997,-2.4538135528500007,-0.7867980003499997,-0.015157699600000463,0.4204893112500003,-4.6809153557,-0.6252298354999999,0.01255226134999998,1.1646270751999994,1.0336441993500012,-1.551461219800001,-8.4990820885,-2.8106980324000004,-0.4827573150250001,5.626500099875,2.28451305625,2.8408057689749997,3.5324070453500007,3.761212267,1.96764197945,1.7056958675499996,1.1793206334250002,-0.5196278095250002,8.72372558715,3.6458950043,11.84714627265,7.356526374825001
2164.0625,1.3200880289,-10.7057857513,-8.908399581900001,-8.5751991272,-12.3799314499,-7.3737096786,-7.4275789261,-9.656371116599999,-3.6984283924,-13.8480682373,-11.136191368099999,-15.938628196700002,-12.802205085799999,-17.4804878235,-0.2457444667500001,3.6834857463499997,1.8417470455,2.3652715683000003,3.5073676109000003,3.238196373,1.1680914163500002,2.3533954620499995,1.8134191036500005,-0.8848276138500006,11.09159332515,3.9702806472999983,12.4265153408,4.978390693650001,0.5164937079,3.004005670525,2.938534498200001,1.4932391643499996,1.5455025434500005,1.0070478319749998,4.1891713468499985,2.2120786309000002,0.9255027277500001,0.4328806400250005,2.3257564976999987,3.7570358514750017,8.990897893924998,3.7213211059750004
2171.875,1.2986465693,-6.3151650429,-5.117916584,-6.203496932999999,-8.753187179600001,-2.4257555008,-2.0115149021,-5.4428577423,-1.3551125526,-16.1718425751,0.7762900590999999,-9.4964904785,6.9244914055,-12.1143264771,0.2582108974499999,2.9561173915500003,3.4232554435500004,2.1996803283499995,3.0758473873000005,2.4345849752,3.6974273380000002,3.7989274263,1.86355771685,2.0303883552500004,5.68515719475,5.962610483150001,9.482713699349999,4.63194417955,-0.7095397413,-0.7181286811500003,-0.3139997720750001,0.7353311777249998,1.7495844364500002,-2.580942153925,-0.5786404609750002,-0.4079473614749997,-1.18191033605,5.718364000325001,-5.925344839699999,-0.8493537902999995,-9.456662535675,-0.7554742097750002
2179.6875,1.8365098238,-4.7935509682,-2.0618886948,-4.1758384705000005,-6.2282366753,-2.5045397282,-0.0327242501,-2.058516264,0.0286870413,-9.787291526799999,0.2341230214,-4.0134072304,6.1632223129,-8.2165994644,-1.66482394935,2.24722838405,1.21374750135,3.83593392375,7.0065364838000015,-1.92368793485,0.010810494399999926,1.5375007391000002,-0.55040156845,10.5519003868,-0.75909635425,2.2715730667000003,-6.486809730549999,3.4674422741,-0.1301091313499999,1.1207661629,-0.7076862752250004,1.3885364532750004,1.1776304245249998,-0.311382412875,-1.1937997397,-0.5806647538749998,-0.4191577639749999,3.580952167525,-1.3559824377499998,-1.895393371575,-4.929266095149999,1.445411205275
2187.5,-2.0310013294,-1.8207082748,-2.6904215813,1.4683709145,5.259885788,-6.2731313705,-1.9898939133,-2.3678562641,-2.4559156895,4.9319581985,-0.7419026494,-4.9533443451,-6.0491280556,-5.1794419289,-0.002007365249999893,5.19764971735,2.0078828931,4.9767532349,5.43110823635,1.81182014945,1.3098278585999998,2.63759791855,1.0252421889,9.1922926903,2.9731923192500003,2.17182374,-0.3758184909499995,7.5227665901,1.893207162625,1.354057669625,1.6862158775500002,-1.248240113275,-4.3365813494,4.165639758075,1.79761976005,1.3673460483500002,1.926895737675,-5.702288806425001,2.53404945135,2.64904379845,8.350013613725,2.9658055305500013
2195.3125,1.8324950933,5.6017484665,1.9538770914,5.777667999299999,4.6339797974,1.1191005707,2.5869314671,3.2166795731,2.0791714191,8.5972938538,6.1805076599,0.33024024960000004,5.411585331,6.828933715800001,2.1215903759000003,4.9553437233,4.5861792564499995,1.3394536972,-1.666626215,6.4075915813,3.6060500145,4.272192835799999,3.3033899069,-0.8526772260500002,4.3090025484500005,7.569660663600001,10.2132174969,9.3990533352,-0.4877847377000001,-4.925062418,-0.6601610779749998,-4.110850095775,-3.094543039825,-2.3996421695,-1.1442574235,-1.118372380775,-0.5699980156250001,-6.171712815775001,-2.091512493775,1.2653464079000003,-0.12369108202500036,-6.1232445239999995
2203.125,2.2121794224,8.0899791718,6.4819369316,4.1472783089,1.926633358,6.5420517921000005,5.2222061157,6.1765294075,4.1508641243,3.2266037464,7.8761024475,10.1859769821,14.377306938199997,13.618664741500002,-0.97757684065,-4.65247511865,0.6875607371500001,-3.24494695665,-0.7579778433000002,-2.98746418955,-0.9786869884,0.400853157,-0.11475384235000008,-3.15113294125,-1.2098326683,4.702516555800001,-0.6232006550000002,-4.7237224579,-1.6419763583750002,-6.50397586825,-4.053738072525,-2.44893819095,0.3639362361499999,-6.453292012175,-3.457625925525,-3.4167254567,-2.626022934925,-0.4077622741499999,-4.258792161924998,-5.731827437874999,-9.429586112524998,-10.638604044925
2210.9375,-0.122658588,-3.7032017708,3.3289985657,-0.712225914,3.1180241108,-4.8558278084,0.6295574903,4.0183858871,1.8496637344,2.2950279713,3.7608423233,9.7352733612,4.165184021,-2.6185112,-1.16236234085,-8.0526080132,-3.5212968886,-3.5584226847000004,-0.9387537427,-6.49899244305,-3.30920183655,-2.5612580776,-1.9486559629499998,-1.66820177435,-4.2085817754,-3.8939942121499995,-8.645954728149999,-11.87815475465,1.090803701425,3.6094602346499998,-1.1359440684500002,0.9942069053749999,-2.68014752865,3.1910847425499997,-0.4293060898499999,-1.8817445039500005,-0.33836682885,-0.4802072048249997,-2.4280614853,-4.816028593125001,-2.2872254848500004,4.2612400055
2218.75,-0.1125452593,-8.015236854600001,-0.5606568456000001,-2.9695670605,0.0491258726,-6.455933094,-1.3961975574,1.0540132523,0.2535521984,-0.1097998023,-0.5410611033,2.3979885578,-2.9146025181,-10.1376447678,1.2040305622,2.56644535065,-1.58432739975,-1.2565331458999998,-6.118272900599999,3.39470529555,-1.8372991681,-3.3626358509000003,-0.7914875000499999,-4.1115473509,-6.0659556389,-4.92954063045,-5.197651624700001,3.7987575531,0.9881864525499999,6.365048289325001,1.6454949677,1.52564132215,-2.0378174595750003,3.990513503525,-0.09670341017500016,-0.6144824028249998,0.4221258759500001,0.27732250095,-2.402619510925,0.9691145122,-0.5379773378250006,10.112809896475
2226.5625,2.2854025364,1.4296889305,0.1603437662,-3.2252922058,-9.1185216904,1.9335827827,-3.0450408459,-2.7068858147,0.2666887343,-5.928066730499999,-8.3710689545,-0.1238078997,-6.2301192284,4.9790039062,0.81401056425,4.677488565450001,-0.23030695319999994,-0.5071400403999999,-5.01438866185,1.4820345639999997,-3.5026086569,-3.79022288325,-1.10440421105,-1.11355677245,-9.01382079725,-1.95576518775,-9.7219094038,8.347465038300001,-1.154512371875,-2.393662214275,0.402979761375,1.6833559870750001,5.767201453475,-4.813464760775,-0.18837657570000035,1.838673055175,-0.09512780607499992,7.210162699225,1.4937479496250001,2.201130535475,-3.2074420452000005,-3.355757385475
2234.375,1.5154758692,1.3397402763,-1.021270752,-3.9838471413,-9.9796514511,-3.4918639660000004,-8.4014148712,-6.5264325142,-1.9552562237,-2.3369133472,-18.5687026978,-1.5135418177000002,-22.3584213257,6.5572853088,-1.10499418155,-2.2208790779,-0.778367877,2.11017882825,5.41613000635,-6.2322242260000005,-2.2140523195000004,0.31471025945000003,-0.9817431122,10.30877804755,-3.0784597396500004,-0.5272795595,-11.612535715100002,-2.9127572178500003,-1.19244423695,-2.6099337339250006,0.28500946612499994,1.768346250075,6.4299905803,-2.56517267225,2.1354865431750003,2.8882290721,0.56715223195,3.69488622245,7.8888753205999995,1.7239849269499998,6.554628789425,-5.308355987075
2242.1875,0.0754141733,-3.0120692253,-1.3963919878,0.9950654507,1.7137383222999998,-10.530865669299999,-7.4731454849,-2.0774652958,-1.6967974900999998,14.6894893646,-14.527988433800001,-1.1783670187000002,-29.455190658600007,-0.8465105295,-1.5708779096499998,-0.5423789024,0.33971197904999995,3.02955245975,7.84559249875,-3.6483107805,0.7683644294499999,1.98623526095,0.029900252849999975,6.2762156724499985,6.76392984395,1.49220466615,3.3873481750500005,-2.26924693585,0.011793080724999959,0.7936247586999999,-0.8724006712499999,-4.007086873075,-6.238861739675,2.2134870290999995,-1.4181219935499991,-3.75833916665,-0.7219562158000001,-13.618195176124999,0.9416518211000008,-1.0672755818999995,8.148325562475003,0.767826497525
2250.0,-1.6262799500999998,0.2549824715,-0.3418467939,2.0752577782,5.7115335464,-10.788485527,-6.8646860123,-2.5539619923,-1.895455718,10.2155179977,-5.0408430099,1.4708675146,-15.5837249756,2.0187914371,-1.0814080201,-0.6336295605,-2.5231692195,-5.9039949178999995,-7.061593472999999,-1.8052501678000008,-5.050296306599999,-7.201968073849999,-2.4256555438,-16.927612304700002,-1.195156097449999,-2.6618307233,4.68411540985,-1.3771042228,1.4657306968999997,-3.2758680582249995,-3.2649102956,-6.447151064900002,-11.608992338150001,0.7475071549250005,-4.536579132049999,-5.509684562675001,-1.189323425325,-12.7910698056,-8.112986087825,-5.312001794575001,-5.826790809625001,-3.4477883577249995
2257.8125,-2.0874018669,-4.2793283463,-6.4427304268,-10.8129243851,-12.4094486237,-14.1413660049,-17.573738098099998,-16.481401443499998,-6.5481085777,-19.1657352448,-16.9183006287,-6.5020284653,-20.0869598389,-3.6007189751,1.3605834841499995,-7.094115018849998,-6.19010861215,-9.86474967005,-15.372392177550001,-2.153296470649999,-8.304793834649999,-9.0331338644,-2.3487465978,-19.30592393875,-9.4620423317,-9.131798923000002,-8.266233444200001,-9.1648236513,1.461372433225,-0.7221275567750004,1.6801278293249997,4.557652413875,5.003488987725,3.3787635564499996,4.885585784899999,7.015430867674999,2.86988705955,12.726439178,3.6725406646999983,1.6356089413249997,-1.2370305061250004,-0.7673369944000004
2265.625,1.0948870182,-13.933247566199999,-12.7220640182,-17.6542415619,-25.0332508087,-15.095078468299999,-23.4742736816,-20.6202297211,-6.5929489136,-28.3963298798,-23.9649276733,-16.7927303314,-32.116191864,-16.3108558655,1.84133684635,-2.0778846740500008,0.8370864391499997,3.21130990985,2.94538450245,4.9522769451,4.720875263199999,6.828893661499999,3.3141185753,8.525266051300001,6.149925231949999,0.6093871593499998,2.2100543976000004,-2.9117782116000006,-0.4453293382999998,6.609145224099999,6.929455257925,10.500902891174999,15.207367539375,5.551730096349999,10.56969493625,11.838205754775,3.904765278125,20.7389457226,11.759678006175001,10.182736009350002,10.604747295375,8.88802461325
2273.4375,1.5952718258,-8.435097694400001,-4.7685575485000005,-4.3903045654,-6.5186796188,-4.2368121147,-8.1319875717,-2.8236141205000003,0.0801285729,-2.1152031422,-4.6184501648000005,-5.2832541466,-15.6668510437,-9.4242753983,0.4699248075500001,6.124175429349999,7.668801903699999,11.1370561123,15.0423429012,8.95016372205,12.834596037850002,14.64327764515,5.46078395845,22.17196750645,14.057313680650001,11.233673095699999,12.94326114655,8.611225575199999,-1.514442056425,3.573744505625001,0.4514890313000003,0.14629995819999994,1.150390744175,-2.9318580627499995,-2.045966029175,-3.2989224195499998,-1.9312519841,-1.60877525805,-2.4001807272499995,0.7447708249250002,-0.5368096828500004,4.7421880960500005
2281.25,2.0347366333,-1.6848967075,2.6155397892,4.6198706627,5.0514349937,2.8052489758,2.1949183941,8.6663255692,4.3286190033,15.9476051331,4.149699688,5.67461586,-6.2296695709000005,0.9115952849,-1.1875472665,5.0696043372,1.7400645017500005,3.50390982625,5.2461659908,-0.9114391803999996,0.6289432048499997,0.23104882240000024,-0.5483853929000001,5.307715535200001,1.3495637774500002,2.0989288092,1.1364350318999996,6.572597980499999,-0.990945130575,-2.0022934675249995,-5.0766205191500005,-5.9322671890250005,-7.3012295961,-8.582794785525,-9.325089812275,-10.909811377550001,-4.407491922375,-13.26211678985,-8.026239845925,-7.928856313225,-7.454672575,-3.83383259175
2289.0625,-0.7798227072,1.70411098,-1.288428545,2.6175150871,3.9736523628,-6.059690475499999,-6.8741011620000005,-2.3615164757,-1.0166422129,8.500227928200001,-1.9193226099,-1.0853965282,-13.3939809799,3.7209205627,-1.5119654536000002,2.1195884943000003,-2.4844391346,-0.7274782657499996,0.4398837089999996,-8.215425848999999,-5.8155835867,-7.1763451099500015,-3.3541998863,-4.35226607325,-1.9951660112,-4.62403953075,-1.96608400345,0.9435603916999998,0.254059851175,-1.7866474986000005,1.0481226444249998,-0.29600358007500005,0.04821968080000039,3.0723352432499995,3.5083088875,3.0357112884500004,1.1446886416750002,0.09940499064999876,1.590647161,2.0446913242,3.7517287731,-2.3567304611
