Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1125.0,0.6854740977,-1.914349556,-1.2394592762,0.379299134,-0.2947309315,-1.731292963,-1.7121195793,-0.6344254017000001,-6.3882036209000015,-1.7333352566,-3.7555203438,-3.0815086365,-3.7681937218,-5.4205188751,0.0990154147000002,-13.183401107799998,-4.08553373815,-2.12588846685,-2.0114594102,-1.1901138424500002,-3.1033444404499995,-4.93509471415,-1.1478950977500002,1.8658428191999998,-6.2808740139,-7.197407484049999,-17.56889867785,-18.10670757295,0.8961165845500001,1.676713109025,0.9085009098,1.6882616430500001,-0.007111594075000005,-0.4392975867,-0.4530195891749998,-0.8000967549249999,-0.1478573083999999,-6.732915520650001,2.527299523375,-0.4618011265750002,2.0661224127,-0.8241214156249999
1132.8125,1.7517969608,-9.3642654419,-3.5063331127,2.0201923847,-2.5467185974,-4.0381045341,-5.697197914099998,-7.1805539131,-9.8486671448,-7.3641328812,-7.655652523,-9.6247873306,-15.0861501694,-19.580821991,0.7191393673500001,-1.1926908493,-0.29701304435,1.2396209389,-0.8731392473,-1.1764317751,-1.3225467204999997,-1.90694344045,-0.8639984131,-7.962026715249999,-1.6763610839499998,-2.837123394,-1.88910770415,-4.96465206145,-0.09017026422500007,8.319059669975,2.6899155229250002,-0.5294570922749999,1.3843706846250001,1.2815306782500002,2.644423305975,3.71583652495,2.41126149895,-1.6232693195250003,4.5376638174,5.138930022699999,11.807923734200001,12.247553706175001
1140.625,2.1237528324,-4.2997312546,-1.8334853649,2.8585410118,-2.0410094261,-4.0841565132,-4.3572130203,-4.4483122826,-8.1162004471,-17.6573886871,-7.108242511699999,-8.7557554245,-7.5464091301,-15.349822997999999,-0.08132511374999997,3.4547182321500003,1.2942973077,-3.1848026514,0.7572819590500001,1.3729475140500005,2.1855021715,2.49657833575,3.67462790015,-1.3806958198500006,2.7944536209,3.08045256135,6.046948790549999,6.388399839400001,-0.7043554037749999,2.8963396549250002,1.064758807425,-2.21501965075,1.23372050375,1.965333879,2.067848503575,2.113001644625,2.411150798225,9.715139448625,4.665236115425,4.884847998625,4.473765969275,8.508989334099999
1148.4375,1.5891467333000002,-2.4548289776,-0.9177384973,-4.3494129181,-1.0321546793,-1.2922095059999998,-1.3261935711,-2.1873972416,-2.4994113445,-10.1255245209,-2.0667452812,-3.4638822079,-2.9922525883,-6.8040223122,-0.6895714401999999,4.59998846055,1.8325045705,-3.1904183626,1.5943017602,2.7542359829,2.81315028665,2.3190598488,3.95830318335,11.468252182,7.654111146900001,6.932572603250001,7.0584242344,12.053326606749998,-0.4381482601250001,-1.363635689025,-0.17156441507499998,1.774149417875,0.8639857173000001,0.6257540583499999,0.3435412645500002,1.3634967803999998,0.2055017948,5.7056808471750005,1.758390307425,0.545962691325,-1.7707290053250002,-0.8984119295999999
1156.25,0.744609952,4.9002456665,1.8315237761,-3.5222957134,1.1475940943,1.4243154526,1.269087553,0.189807415,-0.1995940804,5.2791156769,8.1999797821,5.109389782,6.5704393387,8.756830215499999,-0.957621634,0.7274468541000001,0.95116847755,0.36349618434999975,2.4852533936500003,2.62445563075,2.8725847006,5.223571896549999,4.08563148975,10.0306658745,6.311234235750001,4.172377944,2.5054907799,4.5915759802,0.02689036724999999,-6.427942037575001,-2.158465087425,0.9427236318500001,-0.91543607415,-1.370560884475,-1.40688607095,-0.31720244884999993,-0.8499182165000003,-6.40498775245,-6.641407012925,-5.70845979455,-8.218305945400001,-11.61111044885
1164.0625,-0.3260965347,-0.9999352694,0.9845984578,-3.6224205494,3.938352108,3.9567017555,4.4189758301,8.2597465515,5.671851635,9.9358072281,10.5557231903,4.8808736801,2.0187289715,2.3791296482,-0.6357907057000001,-8.2558956146,-2.48442560435,-1.3049710989,-0.23657038810000006,0.01311421395000012,-0.0006218552499999143,1.6846549511000002,2.25846675035,-1.3417233228999998,-5.62870287895,-4.484346985849999,-9.378187656400002,-11.16889429095,0.5497093806000001,0.7051597833750001,-0.817402318125,0.9895501136750002,-2.8479187190499995,-2.9337539970749997,-3.2336474657250003,-6.0922897458000005,-5.020564615725,-7.5310415998249995,-7.509772300700001,-3.53128516675,-1.4427854419,-1.82340562345
1171.875,-0.5269714594,-11.6115455627,-3.1373274326,-6.1322379112,0.6744533181,1.4505438805000002,1.2678438425,3.5591173172,4.3173394203,2.5956690311000004,-3.0574259758,-3.8593041897,-12.185935974100001,-13.5809583664,0.14179712719999998,2.13776642085,-0.6836361586999999,2.3425964116999998,-3.21058404445,-3.2430523634000004,-3.5947102308499996,-6.96100759505,-5.9554977416999995,-5.03141732515,-8.70831036565,-2.8901923895,-0.3800801038999999,0.9447647333000002,0.3806662112500001,8.973354578,2.1680790931,1.7028209865000001,-0.2889652549999999,-0.745066523575,-0.5190642178,-2.2229936421,-4.2086650282,1.645025968575,2.418032526975,4.016612470175,9.5945137739,12.246127367025002
1179.6875,-0.0425022803,3.2755975723,-0.3826738596,1.062772274,-2.4828159809,-2.5294029713,-2.7704446316,-5.6622686386000005,-6.2391438484,-0.12702742220000002,-6.860897541,-0.8995110989,1.2585687637,4.2686591148,0.1255417168,9.6908135414,1.8517325818500001,2.1006708741,-0.8145008980999999,-1.4770188331999998,-1.03875029085,-2.7613323331000004,-6.15886330605,1.94832861425,-0.7926378250000001,3.5488779545,9.8108398914,13.323360443099999,0.217654703175,-2.668945580725,-0.331955775625,-3.2023723721499997,1.2113808393499998,1.3153522014749999,1.267390131975,2.4549396037999998,1.7212344408000009,2.6389578283,3.268876075725,0.53557133675,-2.017144381975,-2.575420439225
1187.5,-0.2758880258,7.7700815201,0.5661377311,-1.930896163,-0.9545484781,-1.5034937859,-0.8096567392,-1.963547349,-8.0003871918,6.4923262596,-4.6427016258,3.2384517193,7.4357438087,13.0657625198,0.57710653355,-3.2001247406,-1.34754770995,-4.0621483326,-0.7878223657500003,-0.6123479604500002,-1.0599299669,-2.0511283874499995,-2.513028860099999,0.24649833145,-2.1705582142000006,-1.819049716,-4.41436886785,-4.20607614515,1.072034239775,-7.399937510499999,-1.7733225524499998,0.19083690645000015,-1.5782266110249998,-1.2446118593000004,-2.623192578575,-4.631277024725001,-0.05246436595000015,-7.266419589524999,-1.5040668249249998,-5.590261757374999,-9.8615837097,-13.627717256524999
1195.3125,1.1117107868,-3.1246519089,-3.0777692795,-7.0615243912,-4.0584607124000005,-3.754098892200001,-4.8903045654,-9.7645254135,-11.265201568599998,0.3659692407,-11.202013969400001,-4.537610530899999,-7.570168972,-4.1434931755,2.26961019635,-5.109061479599999,-1.6949125230500002,2.4823446870000003,-3.97095412015,-3.9662425518000006,-6.285135447999999,-12.023886382550002,-6.263792037949999,-12.5845105648,-3.8007714748500003,-7.63164556025,-9.912327527999999,-13.93207406995,0.5459701130250001,0.957049489025,0.5656220019,3.550871908675,-0.8385339379499999,-0.9728780388999998,-1.3415719866999996,-2.6541888714000006,-0.07655394077500133,-6.52203202995,0.4619284868250007,-1.4017373919250002,0.4564142227000001,-1.7442682981500002
1203.125,4.2633323669,-2.4480414391,-2.823687315,3.0337932110000003,-8.8964567184,-9.435978889500001,-13.3799276352,-26.0113201141,-20.5279712677,-18.67669487,-12.2442445755,-12.0248394012,-12.3889112473,-14.7983856201,1.6690467596,-1.28602576255,-0.21630370614999994,3.0395954847500004,-2.46489024165,-2.55810403825,-3.7430739402999986,-7.359506130250001,-2.6661367416500017,-12.79756572845,-1.246701240549999,-4.62252449985,-3.50154042245,-7.694612741449999,-1.6642547994749999,1.2706519365499995,0.4304928630749999,-5.0379118621500005,2.3450473248750003,2.9723395109250004,4.8535282313999994,8.82277593015,6.511481642725,5.716217875474999,0.17045795917499995,4.1148237585750005,5.045566439649999,7.189519643775
1210.9375,4.449804306,-5.696703434,-3.5103766918,-0.9823334217,-8.9882411957,-8.8703069687,-12.376452445999998,-24.483537674,-16.597475051900002,-25.2291622162,-13.6954164505,-13.7826595306,-14.5732498169,-19.5327186584,-1.0588994026000005,-2.5677576065000003,-0.8339267969000002,-7.5934790373,0.7191405296000002,1.97843647005,3.4219210148,5.62166547775,6.7591712474999985,-1.1520748138500014,-3.4598555564999995,0.5980019569000001,0.17880535129999942,0.4469652175999999,-1.8820351660249999,2.624332368375,0.8182666897750001,-1.118168205025,2.535742759725,2.645205318925,4.173951685449999,8.145708084125001,4.570722460750002,9.57757367195,1.2869293689749997,4.7637177705500005,5.5701469778999995,8.764997217775
1218.75,2.1455335617,-7.5835566521,-4.4915409088,-12.153164863599999,-7.458175659199999,-5.479105949400001,-6.536085605599999,-14.767989158599999,-7.0096287727,-20.9808444977,-19.1639556885,-10.8288354874,-12.0313005447,-13.9044551849,-2.09502357245,3.9626389742000003,1.4202296734,0.8032590747,2.6065952778000003,2.7323065996,4.604829430599999,8.931910038000002,6.475308179850002,6.35758161545,1.3271574974,4.90491104125,7.63875353335,9.8353816941,-0.02465153672499976,1.190828919425,0.97734606265,7.9832721352750005,1.2317862212749997,-0.03365632892499981,-0.5884532928500004,0.6455316096499999,-1.5593755468999997,3.6690747738000016,4.87089145185,0.5959994793249999,0.3196883201250005,-0.571094751375
1226.5625,0.2597571611,2.2285745144,-0.669917345,0.6241847277,-3.7750506401,-3.4056937695,-3.1667935848,-6.619717597999999,-3.6468586922,-12.513998985299999,-11.0411014557,-3.9728374481,0.7042572498,0.13804472980000002,-1.1082024760499998,-0.18609976765000005,1.1207653284,8.373065233250001,3.18271297215,1.9111238122000005,2.2450144291,6.91272869705,3.6404201537,6.186074733750001,6.2819273472,1.7900009155499998,0.8181819915500004,-0.6952242851500001,1.475910693425,-6.189485311525002,-1.8276645541499998,-2.6470080614250002,-1.2691493630500004,-1.3391408324,-2.5996752977499997,-4.455339789375001,-3.3800379037750004,-4.048330068575,-0.9920334815999999,-4.4726948738,-8.702411770800001,-11.225514598175002
1234.375,-0.0708713904,-7.9557561874,-2.250010252,4.5929656029000006,-1.0927497148999998,-1.656858325,-2.0460567474,-0.9425317645,0.2712115347,-8.6086950302,-6.6001009941,-7.248833656299999,-10.3949365616,-15.2949037552,0.8567978144,-8.416331648849999,-2.2350994349,-4.49075704815,0.06829655169999982,0.05402493479999992,-0.5945211649000001,0.021230459249999445,-0.2847676277,-1.7390785216999998,-0.6569094658000001,-4.04047870635,-9.76607000825,-12.615647502249999,1.3862583227499998,2.4950453340750003,-0.2366638481500001,-6.2816694974999985,-2.548537552325,-1.8559047579750003,-2.2425582409,-6.6006654799,-4.908050373175,-5.065896511100001,-3.180720806125,-0.5057306289750001,1.6645537614999997,3.0011315346000003
1242.1875,1.9733527899,-14.6040887833,-5.1401162148,-8.3573293686,-3.6384575367,-3.2976438999,-4.3558359146,-6.5772566795000005,-4.2163939476,-15.992156028699998,-12.3549203873,-12.0537948608,-18.8278827667,-25.093250274699997,1.6643141694499999,4.8039909005000005,0.6474376320999999,-4.19027376175,-1.9143621325,-1.80068570375,-2.2401020527,-6.28860226275,-6.17568059265,-3.9457182884500015,-0.07951426504999981,0.7785396575999997,4.14728951455,5.3070387840499995,-0.43525666,7.9398670047749995,2.354223996425,5.27116146685,0.23245340585000016,-0.0037960410249998633,0.10934931040000018,-0.8165798187499997,-0.8389543294999999,3.6105635165999983,3.446166945625,4.2080611586500005,8.728040158725001,11.402581904100002
1250.0,3.2577569485000004,1.6522256136000002,-0.9551349878,-3.7875819206,-4.9214739799,-5.2582297325,-6.5262608528,-13.51973629,-12.0801496506,-16.500131607100002,-6.7591295242,-5.6917543411,-2.1003575325,-4.6808261871,-0.013715505600000009,7.463402360700001,2.47334855795,6.05156588555,0.5332033634000002,0.0464328527500002,-0.3758225440999996,-1.6119291782499998,-1.9626762867,5.482048511499999,6.23542442545,4.37564361095,7.6900103092,10.18951630595,-1.249670336025,-7.4533818364,-1.5845463275999998,0.4854332208499999,1.3186735808499999,1.6832017600500002,1.6438910961250002,4.5295604020499995,5.385918416075,4.703239679350001,-0.6423138380250002,-1.7407307624999997,-7.52013254165,-8.2037341595
1257.8125,1.9459217787,0.3227159381,-0.1934190989,3.7458024025,-2.5720508099,-3.2047781944,-5.107481002799999,-9.801115036,-8.141746521,-5.0280590057,0.1159284636,-3.3025076389,-3.4478621483,-4.714217662799999,-0.8350265026000001,-10.1027727723,-2.5216550231,-3.2194073200500006,0.7229850292000002,1.5657178163500003,1.0476801395500002,2.7705185413500004,4.596156239499999,5.460761070250001,-1.3641419411000002,-2.7029218673999997,-10.89297556875,-11.100429534949999,0.179977864025,-7.159591525800001,-2.481370151025,-7.956450700775,-0.6885095238500002,0.06591653822499978,0.3530527353249995,0.8755918741250002,1.518465161325,-4.12941432,-5.720267917949999,-3.7244540453,-7.354650259,-8.927558183675
1265.625,1.5877039433000002,-18.553319931,-5.998445034,-10.226396560700001,-3.4755039215,-2.1267940998,-4.4309005737,-7.9786992073,-2.8878371716,-5.5786094666,-9.4874134064,-11.097598075899999,-23.88630867,-26.881685256999997,0.34624022245,-6.8557806909000005,-2.4893917440999997,-9.861335516,-0.8438156843000002,0.17826592919999973,0.33028292654999936,0.1392545700000003,1.07425403595,-2.7767801285000004,-5.20511141045,-3.0732644796500006,-7.019290208799998,-7.665600061399998,0.559476375575,9.7228077352,2.5393372923,3.4372979998750006,-0.10128682850000016,-0.9992332458500004,-0.4682413339750002,-1.4532411098500002,-4.010139584525,-2.3609154224250006,2.513128340275,3.4265751242749984,10.690084338175,11.470510423224999
1273.4375,2.6384022236,-13.3888454437,-5.1722025871,-15.9768686295,-4.2596821785,-2.8482463360000003,-4.446915149700001,-9.522605896,-5.9932384491,-10.5816192627,-10.2942943573,-9.449036598200001,-17.4864425659,-20.045417785599998,0.2839262485499998,9.3428426981,2.5570195615,3.6551886797000006,0.5204113721999999,-0.4327486753500003,0.11119747159999972,-0.13596367834999956,-3.42412292955,0.7389302253999999,3.66211473945,4.150228381149998,10.4871931076,11.8405913115,-0.826640009875,7.4699592441250005,2.6166835501500003,10.551962494875,1.2036027908250002,0.0856735110500002,0.3916309476000005,1.6121011376499998,-0.12564206122500002,3.126426517975,4.29333741775,3.4767941236500004,8.18484815955,8.983715712999999
1281.25,2.1555564404,0.1323654652,-0.884405911,-2.9160192013,-2.4346811771,-2.9922914505,-4.2085056305,-8.250626564,-9.7360830307,-4.1007490158,-2.1631839275,-2.7971413136,-2.9119224548,-3.200502634,-1.3070397973,8.08413779735,2.7439753562,11.24258947375,1.5633898973500002,0.3496129513000001,1.1135448217500004,3.3634568452999996,0.8229699135000001,3.4760729074500003,3.38156342505,3.8803237676500006,9.3504061103,10.301831364599998,-0.5536693036749999,-3.3259595632749996,-0.8979674130499999,0.11312365532499967,-0.34150069954999995,0.13778567315000012,0.17706567050000033,0.5789518356249994,2.7457143664249997,-1.7023320198249996,-2.848111748725,-1.8762642144999997,-3.518538773075,-4.244862258474998
1289.0625,0.024322629,2.779430151,0.3157481253,6.508310318,-1.1329023838,-2.1490204334,-2.2198255062,-2.7956922054000004,-4.3472986220999985,-3.6294734478,-3.5311675072,-1.6883890629,1.2143696547,0.5582449436,-0.8234123588,2.6909235715499995,0.7610847354000001,3.8814359903500004,-0.16259002690000002,-0.15717732905000004,0.4653288126000004,1.0219399928999993,2.0673058033,-2.66573381425,-2.0341087580000003,0.39769995215000004,3.4501155614499996,3.35086679455,1.316727578625,-4.9620192945,-1.79990313945,-8.671277284624999,-1.5288660526250002,-0.55530011655,-1.4347293377000003,-4.2420948744,-1.918307781225,-2.1556046009000003,-1.619997084125,-2.426701307275001,-6.221096456074999,-6.323678612699998
