Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.9262080193,-1.4671040773,-2.7443025112,-2.9597542286,-1.6594046353999998,0.8475455642,-1.1895591021,-4.9283576012,0.5977332592,19.7325839996,1.0709418058,-2.3330326080000003,1.263001442,-8.3752641678,-0.50567582245,-2.0874388814,0.6309728622499999,1.3749495744500002,-1.826395601,-1.6518504619999999,-2.1700173616500003,-2.6639516354,-1.7248863280000002,-3.4704468250500016,-1.73042064905,-2.4231157303,-5.1450496912,-5.6238523722,-0.76630152765,2.4506601691,3.5925348997000004,0.9534017816249999,2.2699809484,0.8091930299750001,2.353667501375,7.370422303699999,2.2821158766750003,-6.5404294729,1.905085086825,4.1907700896,4.0876599848,8.269653320325
6085.9375,-0.6233208179,-2.7908909321,-0.150916338,-3.6922571659,-2.8973200321,-1.2093598843,-1.9342989922,-2.5995178223,-0.8156972528,5.931137561799999,-1.3037854433,-2.9291095734,-2.253983736,-7.7420816422,-0.40929353240000005,0.8693173527500001,2.2912119627000003,1.3472700268,0.76329507675,0.01723313329999998,0.6781119779000001,4.0812979937,0.9465453624500001,-5.782072067250001,0.6658295989,1.7172340154500003,0.2529514431500001,2.95549058915,0.616180881825,2.722023099675,0.16249731182500005,0.8643288612499999,2.3488494008500003,2.5084152818,2.683405816575,4.793981909775,3.1256643236,6.7190003395249995,2.9622468352249998,3.06413924695,5.967293381675,4.795704450475
6093.75,1.1076209545,0.2715306282,1.8381214142,-0.265214175,-0.1328144819,0.8820118308,0.1666648537,3.2342383862,2.4908239841,8.1684398651,2.4026010036,1.1014354229,1.7689043283,-2.4642829895,0.7266859412000001,3.35660731795,0.9559674859,3.10360729695,2.8713032007,3.3649801016,3.1967942715,6.92401218415,4.526442319199999,9.967553854,4.1940730213999995,3.7051627636,6.78953707215,3.96755652875,-0.270595118375,-1.381040900925,-2.93936377765,-3.938079074025,-1.8450570627750005,0.02095820009999999,-0.5057750568,-1.0338315964000002,-0.4346479773249999,3.765899181375,-1.3116117417750002,-2.5491400957000003,-1.3005452751750002,-4.246288299574998
6101.5625,0.8300510645,3.9223237038,1.7610186338,2.514957428,2.8452863693,5.5206003189,4.4592895508,11.248506546,8.237187385599999,25.8662452698,7.0843605995,4.4812159538,11.3250904083,0.1930314153,-0.9504837691500001,-1.8927644491,-3.5875155926,-6.52888812125,-2.9268190488000005,0.05914953349999996,-0.3334381357,2.0136348009,0.07724940780000011,1.7497262954999997,-1.95739388465,-3.3810461759500003,-2.3481391072,-5.53708601,-0.891243457775,-4.0465705991,-2.4968178272,-5.1560950875249985,-4.094396173924999,-3.4266819954,-3.447816967975,-5.2332572937,-4.536551326549999,-12.380456686025,-5.143874436600001,-5.15035653115,-9.102870762324999,-6.137717060725
6109.375,-0.7933465838,-3.51399827,-5.336909771,-13.3229904175,-5.986452579500001,1.0003108978,-0.5002114177,7.261507987999999,2.6453227997,11.667892456099999,-1.5121867657,-5.660656929,-2.9273738861000003,-13.5384550095,-1.05580097435,-4.73653388025,-4.037668168500001,-7.2085828781,-5.31748914715,-3.4883838892,-3.69883966445,-3.54250240325,-4.546660333899999,-14.79335951805,-6.0936758518000005,-6.5955502987,-11.4162044525,-8.307877592699999,0.9119290113249999,4.07203674315,5.52832460405,11.013124175375,5.1674778275,1.5172623246999999,2.093262825175,1.8465229869000008,2.16704446075,0.4562239646750004,4.2964902520249995,6.0580651164,5.689855962975002,8.905877351775
6117.1875,-1.2815508842,-5.550744056699999,-6.3143177032,-11.902208328199999,-7.789691925,-1.4561674594999998,-2.9383897781,4.1635017395,-0.8561332822,-3.7204737663,-5.1029911041,-8.7098846436,-11.5073184967,-16.4227237701,0.8733742535,6.2513090372,7.4691336155,15.4973602295,7.4081366061999985,3.0936741829,3.85308751465,5.7066807747000015,4.4113383293,2.66217422485,6.635586619400001,8.735084056849999,9.031572818750002,12.27466869355,0.5564971566000001,6.9490746259749985,6.450273722375,10.883156299574999,7.690780639624999,4.635702013974999,5.584080457674999,7.45384693145,6.3272637427,13.694253683074999,7.98558604715,9.673272013675,15.059751033775001,13.659892585099998
6125.0,0.9534019232,8.9886198044,9.60135746,17.671730041500002,8.829820632899999,7.1876592636000005,7.2059636116,18.6748695374,11.4679994583,16.9922409058,11.7589864731,11.8095111847,15.135771751400002,11.0108823776,0.05719333885,9.1616153717,8.86287927625,14.55772972105,10.064072132100002,5.78302013875,7.469321250899999,11.36519145965,8.107867151499999,12.5951478481,9.8774962425,12.750993728649998,18.70329761505,19.0119075775,-1.5642930120249998,-5.4539929404750005,-7.11579853295,-15.409939527525001,-6.61666488645,-2.9628237783999998,-2.952071711425,-3.9002339839999998,-4.3134468793749985,-7.270781517025,-6.779506266125,-7.7179584801250005,-8.031999766825,-8.618607968100001
6132.8125,-1.1671642065,12.7724866867,11.4114408493,17.2132511139,12.338452339200002,10.109872818,12.0002527237,26.8938846588,15.3596010208,21.4698219299,14.6520013809,16.792102813699998,25.8992767334,21.6010913849,-2.25521177055,-4.6566768437500015,-6.762463450399999,-15.322518825550002,-5.825193166699999,-2.8319733739000004,-2.0510559082,-2.0937871933000003,-4.215555429449998,-11.8793888092,-6.92342591285,-6.7008329034,-7.0324267149000015,-4.9625472426499995,0.186683446175,-8.61762458085,-8.524245619750001,-13.985102653499998,-9.4557685852,-5.587064519525,-7.135957688074999,-11.0682438612,-7.8880631919,-12.95373535155,-9.422285020325,-11.975988626475,-17.884913444525,-17.415146350849998
6140.625,-3.5570216179000003,-0.3247338831,-3.9235694408,-12.9733076096,-2.8205657005,1.5237125158000002,3.1038517952,14.4872951508,3.0368885994,-6.7665367126,-2.0878653526,-1.5921546221,1.0709183216,1.0857878923,0.4305602312,-8.07363379,-8.18561196325,-13.41247558595,-8.847465038300001,-5.3911089003,-6.80259412525,-10.77129626275,-7.6682592323000005,-13.312322855,-8.96707379815,-11.200983524300002,-17.066529274,-15.8183851242,2.028017084125,2.238548830125,4.0947038233,11.679836571225,3.282315224375,1.406278431425,0.16832438110000006,-1.815356731425,1.900948584075,10.003038406349999,4.215144410725,3.1781617999250003,2.63191747665,-0.11327439544999952
6148.4375,-0.3060437441,-3.3747808933,-4.9597830772,-9.611700058,-5.3564777374,-0.6723449826000001,-1.6049355268,5.351292133299999,0.0230825562,-5.1548237801,-3.2821462154,-5.6098642349,-8.2337818146,-10.0356788635,1.8008223977000002,-0.17957918350000004,1.4269441961999998,8.0371543169,0.73943728205,-0.019416511050000085,-1.714407146,-5.724500656149999,-0.4136582613,8.1266880035,1.5068629085999998,-0.3445093035499999,-1.7685917616000002,-5.189096033549999,-0.8787831962,4.2616122961,5.43251981585,8.182520449175,5.1123523712,2.39660319685,3.53380078075,4.167339086550001,3.415278463625,6.190911054625,4.5170779227999995,6.350232958775001,9.76418191195,9.593066394325
6156.25,0.0446231775,-0.6838922501000001,-1.0696810484,3.1010010242000003,-1.3416911364,1.4848794937,-0.3249624968,3.0382938385000005,2.2095720768,9.486839294400001,0.9258604646,-2.2811732292,-2.4662652016,-9.2924041748,-1.3270061612000001,0.4495908021999999,2.67942766845,2.9525653124,1.3772397041,-0.5979025066,0.26500743625,-2.43661808965,-0.83770230505,-0.93050074575,0.06708204745000003,1.49948239325,2.4618345499000003,3.3677476644499995,-1.4037346150749999,0.67578973625,0.930351138125,-3.798036038875,0.47765779497500005,-0.476501852275,1.283521473425,3.5276807546749995,-0.11824642122500005,-9.4039263725,-0.7890920787999999,1.6600416600499996,1.9273864031,6.743923813099999
6164.0625,-2.9600560665,-2.4755992889,0.3990722597,-3.7065694332,-2.6019983292,-1.8681499958,-1.0749206543,0.478055954,-1.6523220539,-7.0158252716,-3.1479821205,-2.6108994484,-3.3101127148,-3.3001835346,-1.00664683245,1.172000289,3.28764647245,0.4410822391499998,1.6947528719999998,-0.9724202156,0.8526358008499999,1.3308608532,-0.6501511037500001,-10.6811647415,-0.07132124899999998,2.9755740165499995,2.0861810446,8.29875159265,2.154063731425,0.366259656825,-0.8983439654249998,0.880633354175,0.07288850847499995,0.53257744015,-0.40590324997500005,0.25387120244999983,0.6599504952249999,1.8326693177000002,1.07844913005,0.031573355200000035,-1.4221098422999998,-1.4716664552749998
6171.875,-1.9686704874,1.6601083279,5.5056118965,3.9831655025,2.0478146076,-0.4599609375,1.3803091049,5.7000155449,0.9092698693,-11.875490188599999,0.7832179666,3.6699748039,1.7060968876,7.305099010499999,2.98112130165,1.1821101158499998,0.8827397376000001,4.71383202075,1.52301672105,0.46725237369999995,-0.5467990637,-1.92887568475,0.4821986854,2.7348378896499996,2.22398030755,1.5626291036500002,-0.38238513469999996,0.42441475389999983,1.4693156583250002,-3.03260672095,-4.865899652225,-3.4871931672000005,-3.20669963955,-1.18572711945,-2.905627936125,-7.269307851800001,-2.707444638,4.133143424975,-2.5635838657749996,-5.067228913299999,-6.0011827945750005,-9.191090106975
6179.6875,3.0021865368,-0.1113790572,2.1645517349000003,5.7210946083000005,0.4440351129,-0.9336452484,-2.1685187817,-3.3796954155,-0.6879246831,-1.5461494923,1.2999784946,0.5143587589,-4.0748829842,-2.4513540268000003,1.9319844841999998,-4.8932131529000005,-6.444152832,-6.53330409525,-4.7186464071,-3.3438744545,-4.9586200714,-13.207754850399999,-6.06504037975,-2.414877891550001,-5.1984889805500005,-7.15888381005,-9.916184544550001,-10.0834286213,-2.327283546325,-1.695670530175,-1.6490357294500002,-5.2204722762000015,-1.753227263725,-1.3599509597,-0.3632693290499999,-1.4978275299,-2.1207324564500003,-5.6946033239250005,-3.155828475925,-2.16179442405,-1.2123920321250001,-0.04886847732499988
6187.5,1.895298481,-8.1263179779,-7.3826937675,-9.083442688,-7.3894782066,-7.1477098465,-8.536931037899999,-20.7154941559,-11.2208108902,-16.705245971700002,-9.6137599945,-10.6477928162,-18.1262722015,-12.8617582321,-1.673445791,-2.2092309445,-2.4153317213000003,-5.72711253165,-1.9834378063999998,-2.2526495457,-1.2733377217999995,-4.92453074455,-3.7592662275,-8.6543687582,-4.0876766443,-2.76095974445,-2.80716919895,0.3266777992500001,-1.5909885019,4.7530965804999985,6.0837285518250015,7.05388730765,4.641214072675,3.723200112575,4.805158570400001,11.96249595285,6.360262885675,7.9337787628250025,5.6979316622,6.7961749434500005,10.548736155025,8.09062857925
6195.3125,-0.3447050452000001,-4.5298409462,-2.6661117077000003,-5.733130455,-3.5228404999,-5.4389443398,-4.715194225299999,-13.2287569046,-8.2064571381,-18.8548870087,-6.875374794,-5.00756073,-9.6892213821,-1.7979984283,-1.2499925196,4.6129800081,5.72330427165,7.57447052005,4.563781738249999,4.10252577065,4.651697069399999,10.7172370553,6.655485391599998,13.4526796341,6.19737434385,6.433466076849999,11.181287765499999,6.0978285372,1.9914321005250002,1.6196572408,2.2521593868750003,4.602311789975,1.279645875125,2.079970359825,0.7705897688749997,4.4982322454500006,3.78148786725,10.732532322425,4.0656490921750015,2.161634892225,2.2356244325249994,-2.3328664303
6203.125,-0.6046865582000001,1.0996420383,4.0639147758,6.0654983521000005,1.7380852699,1.0573416948,0.7664631009,0.7189799547,2.090159893,10.2001132965,2.7809886932,2.2191393375,4.2363033295,-0.6661011577,2.30941841005,1.0300835371,2.0889870524500003,3.4775110483,0.5758539438500001,1.90729117395,0.2678418159499998,4.07193374635,3.803709507,12.81069588665,4.04362154005,1.5623100399999998,1.6640796660999997,-4.33905506135,1.08890032765,-3.438191652275,-4.0817380994249985,-5.12806205455,-3.4666624069000003,-3.3123620748250002,-3.6726644337,-7.264200985425,-5.131664872149999,-13.681844234475,-4.84774446485,-4.809217810625,-9.744799852375,-4.312655717125
6210.9375,4.2741317749,-2.469673872,1.5118623972,1.2218916416,-2.3711326122,-1.6243619919,-4.1795105934,-5.0848894119,-0.5990381241,6.7665047646000005,1.2118682861,-1.88294065,-6.3610620499,-10.476108551,0.9278081357,-2.26340329645,-2.4401719272,-2.68165358905,-2.36954307555,-2.522198379,-2.693631798,-3.81116491555,-3.6078443527,-13.91100883485,-3.49811458585,-3.1849695444000004,-8.30831193925,-2.52748289705,-2.379372388125,-0.2960464358250001,-1.4594489671250002,-0.5193243026500001,0.0026017427249999114,-1.090282917025,0.2945396304000001,-1.299584090725,-2.5420910119999998,-12.39999318125,-3.1319257020749998,-1.0485760569499998,-1.7792205810249997,3.81928396225
6218.75,1.2509297132,-3.4271645546,-0.8164290786,0.7021911740000001,-3.0010008812,-3.9870550632,-4.6208004951,-6.9033498764,-5.1255288124,-17.6219043732,-4.2152404785,-4.1507997513,-12.380320549,-5.721066951799999,-2.4493263662,0.4379906654499999,-0.8299108818,2.438862443,0.5810574292999999,-0.2732746600999999,0.85692107675,1.4727655649,-1.2804725170000002,-11.98929047585,-2.2202298641,-0.5348420738999997,-1.89436149595,3.2995128631499995,-0.02338530119999993,0.98915594815,0.8714073598250001,0.3261609971750001,0.8446587324000002,1.3514824807249999,1.2263876944499998,2.335815459475,2.07468020915,7.9837164879,1.91718411445,1.4076167941000002,3.9188385009750006,0.4799342900749997
6226.5625,-0.6245209575,-1.5936925411000002,-0.1479593664,6.0996165276,-1.2090177536,-2.1709113121,-2.4656684399,-2.1393582821,-3.1599831581,-17.2120761871,-3.2285914421,-2.9526247977999995,-10.1497850418,-3.8770828247,0.8810375333000001,-0.28509140015000023,-0.6973572075499999,-2.0293315947,-0.6802256107499998,0.1807665824500002,-0.2408564091000001,0.8604660034,0.5415160655999998,2.056424140949999,0.33625364305000005,-0.3697359562,-0.470634937299999,-1.5676143169000003,2.30632427335,-0.18300548197499988,0.669663958225,-4.271051824125,-0.4811257124,-0.024383187300000053,-0.51179915665,-0.22505640422500006,0.976144492625,6.5670167207749985,1.7040808200750002,1.0299608502499995,1.8343786000999995,-0.4167120754749996
6234.375,3.0130047798,-3.9973473549,-2.2111434937,-3.3564720154,-4.3614521027,-3.6255218983,-5.1025133133,-5.1824178696,-4.0424966812,-13.509056091300002,-3.5427331924,-4.8902716637,-13.321590423599998,-8.8562955856,2.1633221805,0.0719797015000001,0.50941703465,-6.10324120525,-0.3811939955000001,-0.3220410347,-0.16667723655,1.02265275645,0.6718164682500001,1.1447429657,1.18793177605,1.5250796265999995,1.7743957042499994,2.4660887122000004,-1.83640250565,2.2456073761000006,3.3890905529499995,3.327939823275,2.8352041244749997,1.1197696924499998,2.4187723398250003,2.4528002739,1.6197758317000002,2.636176705350001,1.8963075876,3.640028476725,6.827254772199996,6.733726620650001
6242.1875,3.7021234035,-1.4497331381,0.8708747029,-6.106865882899999,-1.9714057446,-2.8149933815,-2.799022913,-0.0940527692,-1.8163502216,-14.9225902557,-0.85272789,0.0975344554,-6.600993633300001,1.0550945997,-2.791767478,4.2061233520500005,6.080823898349999,4.62654805185,4.9901826382,2.42030596735,4.5966882705500005,5.7660665512,3.7810677289999997,7.328777551650001,4.12886881825,6.91032099725,13.183874607099998,11.899838924400001,-2.679337128975,1.276578545575,1.848047431575,6.492801427875,2.243441343325,0.960064403725,1.566115260125,-1.264776539075,0.32788650690000004,4.876216769199999,0.5796799063750001,1.2650682739749999,4.416344404250001,2.2454109788
6250.0,-2.5705301762,4.414899349200001,9.950504302999999,5.8966240883,5.6189131737,1.2150900364,4.0908632278,6.3497152328,3.5196387768,1.148499012,4.7150044441,8.9303703308,13.0461587906,14.9433822632,-3.19535207745,2.6251367926499998,4.2055118978,6.882361650499999,4.10568869115,1.59808777275,2.9655532837000003,-1.5069003217,1.32758948205,10.8971765041,2.3472915888,4.05521617455,10.60708451275,6.9569106698,2.284849107275,-4.4652155637750015,-6.39536559585,-6.1382136345000005,-4.85791891815,-3.243664085875,-4.752919912325,-8.690739393224998,-5.36382472515,-10.276545763024998,-5.252094507200001,-6.925855159775001,-12.594541072850001,-9.350008636725
6257.8125,-2.6885807514,3.8005404472,9.2818984985,7.6578574181,6.2399716377,0.381182164,3.1320836544,-3.1078534126,0.8388287425,6.8717627525,3.8418552876,8.2079668045,14.6131753922,14.9689159393,1.77793073655,-4.7243077755,-6.709907293350001,-7.6498792171500005,-4.7256551981,-4.0670222044,-4.909151554099999,-11.615412235249998,-6.9465817212999985,-13.224313974399998,-6.3753201961500015,-6.941389322300001,-12.005207538599999,-6.800178349049999,2.21079004555,-4.89217457175,-6.756659194825,-8.9853179455,-6.066761910925,-3.584849938775,-4.84155243635,-4.099903697149999,-4.931734234075,-17.928241968125,-6.03248870375,-7.485428502775002,-15.4893177748,-9.712831765399999
6265.625,0.9853312969,-5.0337162018,-3.4693102837,-9.403134346,-3.8323972225,-6.9189543724,-5.7274398804,-16.8811092377,-10.3735246658,-25.300128936799997,-8.035635948200001,-4.9524083138,-10.964256286600001,1.3430255650999998,1.22622801365,-7.159212350850001,-9.30780649185,-11.088274240499999,-8.0278351307,-5.5716121048,-6.717551589,-9.706707716,-8.5358789861,-24.959307432150002,-9.7176858187,-10.915640831,-20.37155103685,-12.468752860999999,-1.4441955685499999,1.479984641075,2.124180078525,5.741123318674999,1.546851754175,1.830467283725,1.6939823627499997,4.248757600774998,2.6576310992249987,6.403842568424998,2.041613221175001,1.4520199299000005,3.128261804575,-0.4990152716249998
6273.4375,-0.2361247241,-10.5178842545,-9.3337144852,-14.5186910629,-9.8156986237,-10.7620420456,-10.3030195236,-22.5212688446,-16.2329292297,-43.0468521118,-15.5935163498,-13.6233148575,-26.129926681500002,-9.9685897827,-1.11046040055,-1.7643384933500001,-2.4615471363,3.8323674202,-1.6319516897500002,-0.40608763695000016,-1.5211868286,-3.117897033700002,-1.6313195228500008,-0.416628837550002,-2.2920937537999992,-4.0373494625,-5.74868392945,-7.7982088923,-0.914426878125,5.561973452575001,5.3184156418,10.000934064375,6.17417129875,4.852238886075,5.24080109595,6.6589509248750005,6.4368682354499995,20.8010624647,7.1471984982749985,7.3378739357,14.7547595501,7.925670623775001
6281.25,-1.2355895042,-8.5623931885,-8.3924045563,-1.7383995056,-7.096300602,-7.7311296463,-8.7698135376,-23.116903305100003,-13.636163711500002,-26.1333866119,-12.619823455799999,-13.027107238800001,-22.461624145500004,-14.2533922195,-0.6026257426,3.9647345543,1.3290247917500002,8.91359388825,4.3205074668,4.13286566735,3.7640506029,3.6111941337500006,4.3378574848000016,16.64281749725,4.57671117785,3.7601070404,9.137968063350002,3.3825883865499997,-0.07715427877500003,2.99998500385,2.769371807575,-0.8623514771499998,2.862429767875,1.9634247273249998,3.140205159775,5.693088769925003,3.3191327452500015,5.357059836350001,3.4187914132999992,4.9128831029,8.783802241100002,8.484546512325
6289.0625,-1.4413762093,-2.5884151459,-6.675664901699999,3.3084967136000003,-1.1746836901,-2.4963107109,-2.7749183178,-15.2988805771,-7.5572142601,-9.761217117300001,-6.4400939941,-6.1031007767,-7.8539905548,-3.2034130096,-1.2647689581,4.23563151435,3.0771964788500004,2.1076644659,4.092907846,3.5207618177,4.759223490949999,8.268280506150003,5.006945967650001,10.29749083515,4.5454890728,5.7884167433,11.818920552750006,9.17088413235,-0.5322115942499999,-2.83816206455,-0.24180853370000024,-5.25045848635,-3.279241263875,-2.3565235734,-2.241054773325,-0.0597906112500004,-1.9021421670750005,-8.993957996375,-2.828273296375,-2.84879660605,-6.0390355587,-4.45034337045
6296.875,-3.7651274204,-0.0911301598,-2.2380115986,2.4769294262,1.08951509,-0.6896060109000001,0.7486334443000001,-6.580342292799998,-3.6222717762,-5.5384049416,-3.5288453102,-1.4502737522,1.17621696,4.0883760452,-1.6670489311,-1.7115895747999996,0.8454077243499998,-1.58732308445,-2.23797506095,-0.58018147945,-0.7180589437500002,3.49161291125,0.5335731506500001,-1.3450984954999994,-1.0798354148999998,-1.9374861717,-2.9401030540499997,-5.518098354349999,1.588087283075,-3.870375681675,-1.930426359175,-2.71904587745,-4.2910758853,-2.74467632175,-4.231094747775,-3.6341592073500015,-2.8796640634500017,-7.612457513775,-3.102912187575,-4.9993156194749995,-11.062477529075,-10.30103373525
