Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.2435003519,-13.1761474609,2.097979784,3.4351208210000004,-2.4100475311,-6.043582439400001,-10.3490104675,-5.1411647797,-2.0085999966,8.9009866714,-5.1472826004000005,1.3391709328,-19.2455692291,5.3479976654,-0.7027100325,-3.3564277887500005,-1.6701421737500002,-0.6159968376,-1.0696908831499998,-2.5324418246500002,2.5163344740999998,-4.1175545454,-0.9387643039,-16.9576907158,-3.2205156088,-0.9643552303000004,-4.406764030450001,2.35578083995,-0.323395062225,7.043329909424998,1.3640940189500002,0.7160817384749996,3.655225634575,2.5506855808000006,4.935315161925,1.483927369125,-1.2323436737,-5.5568702351,2.5754694938750005,4.1821424961,1.5655665397499998,1.012337565425
2085.9375,-0.6731666327,-7.7496800423,3.7032456398,4.9926290512,1.7093542813999998,-4.6595225334,-1.6654931306999998,-5.453830719,-2.2925760746,-11.650464057899999,-3.6658687592,7.422743320499999,-20.5062828064,11.4188051224,-0.5884752571499999,7.4470637440499985,1.2541826963500002,0.3171640634499997,5.0132074356,2.1996067166000004,6.07801800965,-0.5700032711,-0.5899027585999999,-6.61324882505,4.6823720932000015,5.22985816,1.1440553665000002,1.6418004036000002,0.45688772205,2.7215921879,0.8853042125500001,0.10336053370000008,0.969327569,1.6346006840249996,-2.108137667175,2.1106235385,0.036110922674999824,12.89034605025,2.3011568486750003,0.5218173265250003,2.565981864925001,-2.630543708825
2093.75,-0.9334501624,1.7179800272,4.6063451767000005,4.0694489479,7.6163673401,-1.6443690062,1.8070255518,-6.2811713219000005,-3.1884055138,-4.3255109787,4.2174615860000015,11.7988872528,-16.9574584961,8.6315984726,0.2110654116,2.08675658705,0.10046625135000008,-0.40927577019999983,0.8689642548500002,0.7367595433999996,-1.6999408602500001,0.10369253160000014,-0.8665424585500003,8.8230013847,1.3817980885499999,0.07927942275000044,0.7251996994000011,-2.9053065777,0.5623998865500001,-5.90105468035,-0.6330421567000003,0.4027232527750003,-4.4627025947000005,-1.5252586603000002,-5.000718414775,1.5574837327000002,0.5341299772249999,4.914028882975,-5.53870368005,-4.007515907275001,-0.8372120857249996,-0.902748346325
2101.5625,-0.2510358095,-3.5761668682,3.9041781425,4.1740775108,3.4472827911,-3.1860034466000005,-5.0653748512,-5.2464456558,-4.0256609917000015,5.9955387115,-0.9022725821,7.581302166,-19.0558834076,5.608191967000001,0.53632451595,-4.35504561665,-0.011901617050000368,1.1226105690000003,-3.9121977538,-0.8509106040000001,-3.9234188199,2.5449641943000003,0.4783571958499999,3.2148089409,-6.395035266900001,-2.78517365455,-0.5303688049499993,-0.16369628904999978,0.08742950854999999,-0.729099571725,0.9166493415999998,0.92240023615,0.008763641124999888,0.7402830720000003,2.316773965925,2.144115447975,2.1470074653749998,-1.5387904643750003,0.9840218425,0.9322797059999994,2.8023326396999995,3.73619771005
2109.375,0.1391988695,-6.9921112061000015,4.5825419426,6.3146700859000005,-0.2080281675,-3.3461902142,-6.039812088,-1.1912429333,-2.2316911221,2.1041069031,-8.5726089478,6.2285399437,-18.018196105999998,8.3042058945,0.3859244287,0.6285574436000001,1.93376493455,1.4355247021000002,0.8864915371,2.2173256874,2.9336070716000004,4.39192342755,3.4274724722000003,5.745420455949999,3.34984177355,1.9438388347499995,6.3298649788,4.5670888424000005,-0.351073771725,3.019378036275,-0.5571619868249997,-1.9744707346000003,2.93864916265,0.684687882675,2.4645707905250003,-2.168350934975,-0.17979156969999993,-0.08985424042499958,7.883929014225,0.9542589187499996,1.717937707924999,-1.1110764146000005
2117.1875,0.5208130478999999,-2.319051981,7.771708011599999,7.045126915,5.2202658653,1.2486479282,0.801839292,3.5374011993,2.8292839527,17.486379623399998,5.797410965,11.468979835499999,-6.39615345,14.7423696518,-0.1658230275,1.6837104559000002,-1.1262255906999998,-2.8263309002000003,1.9651005715,0.51846516135,1.00572276115,-1.79173767565,0.11877405645000005,3.0351004600500007,9.37282276155,-0.8766558170500005,2.905506610899998,-2.3858491182500003,-0.556553766125,0.3764322847249999,-3.192692935475,-2.79435637595,-1.4950143098750002,-2.2031754851250005,-2.4690570533,-4.708752751325,-3.659471154225,-11.435458660124993,-3.1778906546749996,-3.6532411575249992,-4.9106955528250005,-6.914526820200001
2125.0,-0.1924471855,-3.6246902943,2.3300907612,0.6620082855,3.7221729755,-2.3092598915,-4.0283665657,-4.7747182846,-1.9941430092,8.174307823200001,10.1730365753,4.475228309599999,-12.207182884200002,3.532507658,-0.72718310355,1.3814220130500001,-4.4516209364,-4.1531880498,-2.10353708265,-2.1890252828500003,-2.004507035,-5.0255820751,-3.89146983625,-17.125496864299993,-3.0059395357999996,-5.362643480299999,-3.4915261268499997,-9.261964798,0.113017937175,1.24380743505,0.35691010952499985,1.60346227885,-1.3914997205,0.8914862870999999,1.551026701925,2.770174741725,0.34463156015,-4.399987161175002,-7.23745948915,0.1315686703000004,2.1884951591250013,0.8653010130000002
2132.8125,-0.9335531592,0.4437920451,-1.1315338612,-1.2612491846,1.0131917,-3.1294026375,-3.207174778,-6.5137629509,-4.9536557198,-16.7646141052,-0.2144681066,0.7436928748999999,-13.379205703699999,-3.7815599442,0.060212846849999994,4.171325326,-0.4124053716500001,0.3805936575000001,-0.8178988695,2.30143773555,4.107776165,3.7486118078,0.80803717675,-5.764873862300002,-5.10209621675,-0.6135184764499997,7.282496929150001,-0.65524709225,0.673553384825,-1.6770094335,2.6811041534,2.3767144335499997,0.9127972722,1.7615920230750002,1.4994225055,4.090667780475,2.7561444938250004,15.122853517524998,2.9450775906500004,2.505780404425,4.456671178324999,6.174135327375001
2140.625,-0.0720214918,4.7179603577,1.5052800179,1.4231956005000002,2.0863752365,2.2936155796,4.1871857643,2.7225053310000003,-0.3780686557,-3.3554399014,-0.0311558582,3.2481913567,2.3578109741,2.2220134735,0.6199236661,-1.97259685395,0.9105873704,0.6002408173,-0.2779425382499999,1.3341587633,0.994337976,3.1557534858499996,1.6208191513999999,13.120210170750001,2.8842156455000003,-0.35108267144999994,5.421816229799999,3.08630585675,-0.1265607439,-5.069944918175,-0.7414109110999998,-1.036218673,-0.652874529375,-2.942866206175,-4.449803829175,-4.2667673825999985,-1.6821971088749998,1.6273928881000006,2.507168089975,-1.3438262939750003,-7.619464397424999,-0.765454590325
2148.4375,0.306294173,-3.5014016628,0.6896408796,-0.06076755,0.4573066235,-0.4610851109,-1.218498826,-0.2022559792,-1.712017417,9.4758062363,5.553963184400001,0.041527532,-2.5355732441,2.3910517693,-0.19290864095,-5.9685645103499985,-1.89522719385,-1.6918436884999999,-2.12364792825,-3.5842946768,-4.791831493349999,-4.7849229574,-2.556357041,-2.5100880861,-0.0877600368,-3.3011710644,-7.956431865700001,-2.1861562729,-0.515031307925,1.6366274207749998,-1.30423772335,-0.4661910888,-0.7353861928250001,-1.044405087825,-0.029551610375000037,-2.188245289025,-1.013256609425,-13.22174692155,-5.449901845325,-0.628535639475,-2.83231568335,-2.8120145798
2156.25,-0.4578387737,-7.219168663,-2.2851743698,-1.9604917765,-2.16092062,-4.874973774,-5.3964772224,-6.8473405838,-5.4907827377,-8.3756160736,-0.2066759318,-3.3541507721,-13.5550527573,-2.1502990723,-0.41013894975000004,1.3006579875999995,-1.6978880763,-0.3321413603,-1.7487149239000002,-0.75465141235,0.9352347552500001,-1.2207370922000005,-0.4056940674499999,-13.32328367235,-8.01558804515,-1.6081539504,-0.2428151369,-2.53772330285,0.14630559645,4.067027509199998,0.6538699269249999,0.7278534174000001,0.5806802511250001,2.5550287366,3.65451590715,3.7619985342,1.8472672179249998,-0.3235444426750003,-1.1089150766000002,1.010298967375,7.0195206701999995,0.7210905551999999
2164.0625,-0.5139837265,-0.9000856876000001,-2.706135273,-0.7250502706,-3.0401232243000003,-1.9703879356,0.6519706845000001,-2.6437301636000003,-2.5234055519,-17.1707611084,-10.4772129059,-3.1747803688,-3.0212035179,-2.6843948364,0.09970255195000001,2.1654905080499995,-0.58748734,-0.23613685369999995,-0.9622874259999998,1.5257627963999998,2.51720032095,2.7390741110000003,1.13817739485,-3.1571769714499998,-2.30559019,-1.28057312965,6.0826094747,-0.7439751625000002,0.15118194372500002,-2.201219618325,-0.315050154925,-1.5966201471,0.7708905935500001,-0.6076292470250002,-2.0182904601,-1.5704295076249992,-1.7248462140749998,8.495612144475,7.66606223585,-1.008493239075,-1.996486485025,-0.7405866384500004
2171.875,-0.2584336698,-2.8881876469,-3.4601490498,-2.4327654839,-4.085495472,-1.8234481812,-0.3620765805,-1.3691923618,-3.214427948,-14.6899700165,-4.8178563118,-5.9152970314,-1.3898338079,-3.6382493973,-0.1077750623,-3.1017812490500005,-2.32798838615,-3.5253816545000003,-0.20693373679999996,-1.9699099064000003,-3.1013461649500003,-4.361596107449998,-3.8553864956,3.6679406166,7.31653642655,-3.6251404285500004,-4.23578810695,-4.018896579750002,-0.09910818935,-1.5010768174999995,-0.416917085625,-0.542738348225,0.9876227379,-1.341199278825,-1.4097571522,-3.70153558255,-1.4620885848999998,6.311334133150001,1.32536246255,0.26152873039999996,-3.6078928709249998,-0.560363173475
2179.6875,-0.7295338511,-7.103648185700001,-7.3621120453,-7.7758135796,-3.4539906979,-5.9102077484,-5.5507216454,-11.366922378499998,-10.234178543099999,-9.8348798752,4.1558599472000015,-10.4250612259,-11.4927797318,-10.7221879959,-0.09851382675,-0.8366631269499998,-1.42132151125,-1.32161355015,1.0129580498000001,-1.15663576125,-0.30231398344999993,-4.6639970541,-1.7859997749499996,9.46549129485,0.3451347350999998,-0.7575156688500001,-1.13317626715,-1.86470150945,0.29464643074999997,4.281116664400002,3.0757647678250004,4.066199317575,0.757001027475,3.1322747469000003,4.04256995025,6.143437504749999,5.839882493025,0.6579164937250002,-6.4516351223,4.48911862075,7.923688769375,4.932456851
2187.5,-0.4554613233,-4.5615139008,-6.3027920723,-5.0759925842,-2.0595793724,-4.1367197037,-0.9667045474,-10.69718647,-6.786427497899999,4.2410125732,-4.1275868416,-7.4303283691,-3.6561863422,-7.3676524162,0.4815177992,5.4604520797500005,3.8235411495,4.60701698065,1.30706831815,4.2946395874,4.98379373555,7.9252789020500005,7.82437849045,4.9837736040500005,-5.58673381805,5.3530968129500005,11.6115894318,5.84601712225,0.18825691754999999,5.1625325083749996,3.419489920125,2.277481049275,1.356207251525,3.37480819225,1.330371812,7.540327012525,4.777280807525,-6.7877619862500005,3.7393540144,3.9946235418000002,4.830939084275,2.6343114823
2195.3125,0.2335017473,3.8172559738,0.2849702537,1.4382203817,-0.8398540616,2.6790714264,4.4168658257,4.4836354256,5.4145784378,0.1326673329,-7.0176076889,0.2811324,11.7303991318,0.9698462486,0.27800000835,9.4884018898,5.417658329,3.2333485483999995,3.72537255285,5.592980623250001,2.3584296405500003,10.416656970950001,7.7685618401,-4.11003267765,7.8238427639,7.2317314147500005,8.5287019014,3.4039214551500003,-0.27745924332500005,-1.5391528606250002,-1.797914028175,-3.0933526754250003,0.7464024722499999,-1.9217647314,-3.138036012675,-4.724846214049999,-5.314847830674998,0.2695983499249994,7.2675564289,-2.145662456725,-7.19269490245,-4.17944979665
2203.125,0.1005386934,14.415289878800001,4.5325245857,1.3907045126,5.3911657333,7.0492415428,3.7501547337,10.1361274719,8.7506961823,-3.9790527821,11.520098686199999,7.0331344604,13.4012174606,-0.5598095059,-0.07340068745,2.3821463585,0.22771309315,-1.5796883702000002,2.79987326265,0.4511101246000002,-1.2922782897999996,-1.5244135260499998,-2.8053171708999995,5.522970303899998,8.94837903975,1.0617718994999998,-2.7738003731000007,-2.5128824710499997,0.004308391325000022,-9.4430721998,-4.57762026785,-2.242379754775,-4.352133274050002,-4.6366246193750005,-2.05906192215,-7.528177604050001,-6.7880220413500005,5.915001988425001,-8.8434048891,-7.01887404915,-6.236653625950001,-2.0697778761500003
2210.9375,0.0867003724,8.5815486908,0.74039644,-1.7211563587,4.7598924637,3.5812916756,1.8323092461,1.4348083735,-0.196055904,11.1786079407,10.8791503906,2.404676199,6.182798385599999,-4.055918693500002,0.28661679100000004,-9.3977425098,-3.7375822067,-1.25141096115,-4.978893995250001,-3.6802686155,-1.75969420375,-4.63969823715,-5.807482242600001,7.719971299200001,-9.862967014299999,-6.806016683549999,-3.9446053505000003,-0.7356342971500001,0.060962192725,-5.189072132125,-1.8564216866999999,-0.009947210575000032,-4.860473826524999,-1.8764126301000004,-1.0917903185000002,0.26657409965,1.5222214236749998,-8.330286316574997,-8.922177791574997,-4.397029116775,0.9276016950750006,0.05786955355000022
2218.75,0.6737722754000001,-4.3801951408,-2.9426398277,-1.1121174097,-4.566622257200001,-0.3112956882,0.2307663262,0.8567309976,-2.8642683029,11.460889816300002,-8.2058353424,-6.578898906699999,5.5120067596,-2.0310781002,0.048523698,-7.99599790575,-3.48513028025,-1.5995827913499998,-6.921074390399999,-3.3017151356000003,-3.4758589268,-0.99126532675,0.23912567645,-11.137602329249999,-8.8959765434,-7.732286334049999,-0.9185969829499996,-2.39714336395,-0.33471599032500005,5.9526427388,1.4979599713999998,-0.4812283218,3.0207948088500007,1.7784451842500002,0.07180880010000013,1.62648698685,3.7629122436000007,-7.305517733125002,8.095371246325001,3.180448293675,2.0253188610249997,-1.6571393758000001
2226.5625,0.1837477684,-7.410447120700001,-6.229864120499999,-4.9203219414,-9.0822563171,-3.0221385956,-5.1194086075,-0.54772228,0.2821954489,-11.096596717799999,-6.9128026962,-13.059896469100002,4.3456044197,-8.8502054214,-0.3828151896500001,2.5075429678,-0.7416622639000003,-2.21386760475,1.0626956224500004,-0.123378247,-1.6160766035499998,-1.3867242634499999,1.7183422446,-6.891064167050001,6.32777547835,-0.44512009620000015,0.10603237154999999,-4.04991304875,-0.032759321850000016,5.18997055295,1.9381427616,1.068406462675,5.0824778676,1.7930920124250005,2.3933633566,-1.2289429903000002,-1.5753501095,12.663481235499999,4.2013838291,5.278898060325,-0.3837493956000002,1.1563432216499998
2234.375,-0.0918581039,0.6348907948,-4.425964355500001,-5.5398526192,-2.4412310123,-0.5580521822,-3.0013868809,-1.9167175293,0.5724161863,-2.3212385178,4.4497156143000005,-7.469139099099999,5.7240715027,-10.1309041977,-0.016994945700000014,2.38394320015,0.3911552429499996,0.5372301340000001,3.2438813448,0.28446888925,1.3108677863999998,-3.44915130735,-2.91157454255,14.189360141749999,-0.4932088852000001,2.8255097866000005,-1.68609577415,-0.0844569206500001,0.14550548047500006,-3.097337603575,0.2059448957750003,1.5917406976499997,-0.6384204030250002,-1.0991812795500002,0.2583985403249999,-1.4545751661000001,-2.496840059725,5.7839192152250005,-5.869013309475001,0.4424103498249998,-3.49895572665,2.79989391565
2242.1875,0.14975787699999998,-2.6425607204,-5.4475536346,-3.8458616734,-2.5944936275,-2.4532008171,-2.4976730347,-7.446024894700002,-5.5409536362,17.2821235657,-7.8992204666,-7.4088768959000015,0.9734128714,-9.0191192627,-0.0918042287,-3.68713223935,-0.3297724723499997,0.9696137905499996,-0.21414518360000007,-2.3217408061,-1.0992795229,-4.29587459565,-3.27533787485,4.6767742634,-5.410251140600001,0.4397006034499995,-6.891879081749999,1.54987478255,-0.3389921859,-1.8437769413250005,0.4943438768250002,-0.3317096233250001,-0.4814772606000002,-1.0374546050999998,-1.2541313171250001,0.3508488088749999,1.8713992536250001,-14.35681676865,4.564799308775,0.231412336225,-3.5074067712000008,1.4842363596
2250.0,-0.2754665613,-6.7393736839,-5.0855093002,-3.6006250381,-2.8695213795,-5.2015337944,-5.1999459267,-10.5084667206,-5.9782595634,7.032310009,-6.370786666900001,-6.5897378922000005,-8.0596866608,-7.0311546326,-0.6949793175000001,-1.3036106825000002,1.3798429965999999,-0.1261891126500001,2.2809268236,-1.7904403209499995,-1.19739484785,-2.7474536896000004,0.8312239647000002,-14.52427339555,8.63638973235,3.2883344590500005,-8.700909316550003,2.88401579855,-0.187098015125,1.4778895974250004,-0.06535732747500013,-1.089198946975,0.6510537714000001,0.6625313460750002,1.0610898733249998,0.9018301963999996,1.5048882663,-6.558273077025,5.246999800225,-0.021384358374999524,2.034365892425,-0.3248144387999998
2257.8125,-1.240200758,-5.249782085400001,-2.6878676414,-4.0982398987,1.9673600197,-6.0340814589999985,-4.8924627304,-12.940932273900001,-3.8785057068,-11.766423225399999,9.3735589981,-0.8322079778,-16.428405761700002,-3.2510876656,-0.46600025895,-0.7313530444999996,-0.4604871273,-1.2087841034,1.0879623592,-0.9966781139499998,1.0229002237499998,-2.4922142028500005,-0.26556134224999983,-8.43977189065,5.08374845985,0.3969318867000005,-2.8231472968999998,0.9002459049500002,0.5157151855750001,-1.232524335375,-2.827523231525,-1.122379124175,-3.836528956875,0.1373921632499997,-0.4061093330499999,0.7539536953250003,-2.38680529595,8.7820185423,-9.22300219535,-5.694214314200001,5.4859698712750005,-4.47060251235
2265.625,-1.2074670792,-8.2020797729,-6.0064835548,-6.0181932449,-0.6935966611,-7.1948900223,-3.1541454792000003,-15.4928951263,-6.5093822479,-9.847233772300001,3.7967102528,-5.7958741188,-13.705981254600001,-5.230662822699999,0.33645105365000005,-3.76865935325,-4.27520346645,-2.3709473610000003,-5.3921310901499995,-1.5156559944500003,-2.00961351395,-1.2395462989499997,-3.9423866272,3.0397636890499995,-9.80961465835,-8.100094169350001,2.2710304260000007,-6.05718922615,0.6335795671,1.9400181472249995,1.607209399325,1.546897053725,-0.362769451925,2.395302787425,-0.15142944454999985,5.394121527649999,0.5810893773999999,8.649684906025001,-0.9585489035,0.6104956865249996,4.4652500152500005,0.5031272470749998
2273.4375,-0.5672986507,-12.7871007919,-11.2382745743,-8.8401346207,-8.8169021606,-9.0653934479,-8.9116897583,-15.4200248718,-11.7632789612,-5.6868958473,-10.2456703186,-17.0323963165,-11.8863449097,-15.3654661179,0.8011588752500001,3.1486832499499995,2.7539316713499997,1.88501000405,0.36242345535,3.7939274608999995,0.7200413346500001,8.29602885245,0.8966174125499999,8.8595979214,3.1666506528500005,1.6179232597499995,6.107352733600002,1.9065003991,0.2009642273,8.052581429475001,7.674258589774999,4.7206516266000005,7.866975188225,5.9225547314,6.961834430700001,8.84573101995,6.7168182134749985,3.9939188957,15.317692518225,12.228201791624999,6.14209079745,11.6549576521
2281.25,0.3948506713,-1.904713273,-0.4986202121,-2.2481732368,0.0312502496,0.3929648995,-1.7140628099000002,1.0991625786,-4.7161474228,7.871962070499999,10.1300115585,-2.5600275993,-1.4912757874,-1.4176620244999998,0.73837950825,12.3365035057,11.0733137131,7.0703558922,10.3418192863,10.32945346835,11.914055347449999,16.45191574095,9.49124979975,11.02760148045,20.8257703781,16.3563094139,14.555212020899999,17.25272607805,-0.542374148975,-0.3818153738999999,-1.686742752775,-1.0940179229,-0.21534654125,-1.3761440813499999,1.7446682452999998,-3.626218318925,1.52183532715,-9.0405905247,-2.3525490164500003,-0.8388691544749999,0.3306005001249992,-0.582245387125
2289.0625,0.9094603658,11.8859062195,10.9083528519,5.3005771637,11.866736412,11.593513488800001,14.916420936600002,17.4838066101,7.2192206383,16.3683071136,31.4058704376,15.680222511300002,17.2240791321,19.1399860382,-0.2835894227,2.38505250215,-0.6195538342,-0.3030258417499998,-0.06826962715000001,1.0416392982,4.20937782525,1.0435922145999998,3.94028806685,-9.221583127999999,-1.5384473800499996,-0.059815049200000026,6.768553733849998,0.7420096248499999,-0.835060179225,-12.209584712975,-12.189357519175001,-8.037942409525003,-11.76859307285,-10.654531717325,-12.7808701992,-16.397871971125,-8.581331491475,-16.689345478975,-22.328250885000006,-18.3690071106,-13.282516002674999,-19.736811399475
