Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.8198249935999999,-8.10364151,-12.633376121500001,-7.3800086975,-10.75984478,-7.8676538467,-13.1429548264,-19.5514450073,-15.440075874300003,-16.587141037000002,-10.738399505599999,-8.5783500671,-17.0099010468,-8.6083841324,0.91246608645,1.13330698015,1.36321258545,-0.2594308853000005,0.07581949234999996,0.4421906470999999,2.5556852817999998,5.6764526367000006,0.011741638150000178,2.7639794349499995,1.12229299545,2.36750531195,0.0395150184999995,5.61337310285,-0.0033264607250000355,3.0908736884750003,3.703665554500001,2.1385029554250004,2.2832470536250002,2.4024691581749997,3.624405324475,5.912860870349999,4.994077146025001,5.142065286625001,3.0932322144499986,0.4744020700250007,5.702603340174999,2.53382220865
6085.9375,0.2140016109,-4.4092502594,-7.9359292984,-6.0432343483,-8.9654426575,-5.3579721451,-7.2455220222,-7.981880188,-11.5630807877,-9.0560541153,-7.2190208435,-5.7120099068,-11.8918857574,0.0044809622,0.2709752321,4.14978402855,5.1428743600499995,2.8756849765499997,3.4421159029000004,3.2339072227499996,5.35713088515,8.6554775238,6.382404685000001,7.213239192950001,4.349455475799998,1.8481209278000008,7.280409812949999,5.04846030475,-0.8836271241500001,0.26756161450000016,0.3412387371000001,1.8250112384500004,2.1389681399,0.7450923323749999,-0.8325926065749996,-4.0743927955500014,2.6453928053749998,-0.7432990073999997,0.8354023397000001,-0.8428860902749999,2.2351673841250004,-4.176428379725
6093.75,-0.2778745294,0.1959265471,-2.3476274014,-1.6286387444,-3.8756129742,-1.3998394012,-2.4286930561,-2.2404899597,-2.6752665043,-2.1606626511,-2.039488554,-4.882108211499999,-2.4490814209,1.4885364771,-0.8547881618500001,1.6684302091500005,2.04569005965,3.3905915916,4.3537557721499995,1.93237531185,0.8905000686500002,-2.472332954400001,5.3025272489000015,1.2773814201500002,2.7930976748500003,0.6817331314000001,4.50984978675,-2.7394836566000005,-0.4175071269,-3.3031471371750003,-3.632043123225,-1.18958117065,-0.882491588575,-2.095544815075,-4.140268921875,-8.437645912175,-3.8158173561000006,-5.82428359985,-2.7159270048,-0.2980511188500005,-4.8636944294,-5.10106140375
6101.5625,-1.4955747128,-1.0723898411,-3.8445491791,0.7379488349,-0.2579311132,-1.4932215213999998,-5.4645218849,-12.926546096800001,-0.9580262899,-6.501291275,-1.6328254938,-4.3485436439999985,-2.8721861839,-5.474486351,-0.5640390217,-2.4565102458,-2.1212118864,0.49652263525,1.67713272575,-0.9571824074000002,-2.9234069586,-8.219814300549999,-1.2492300272,-4.43532800675,-1.0823985338000002,1.2520186900999997,-2.44697904585,-5.1536625027500005,0.672520075025,-0.3970360755750002,-0.4922274648999999,-1.5420306027,-1.7692949772250002,-0.7236528694500001,0.4676529467249999,2.9150767326250007,-2.093892604150001,0.2396931647999998,-0.6478172540750001,0.7336061028999998,-2.2380079031,2.3312208961
6109.375,-1.4059525728,-4.7170939445,-6.590051174199999,-0.6355934739,-0.5213475227000001,-3.3142042160000003,-8.2755069733,-18.6801185608,-5.1737265587,-11.0313186646,-4.2042856216,-2.3780708313,-7.3430395126,-8.8187885284,0.4902519882,0.8743580579999999,1.0612351298500002,0.3065303862,0.8151658177,0.4850695729499999,1.8258059621,3.3578205108500003,1.1147420406,1.7567677497499998,1.4974631666999998,2.1489453372,0.03383398055000009,1.9229581356000005,0.5064661055499999,3.5191468894250004,3.1847211122499983,0.7269175946499999,-0.048387110249999976,1.7659569084750002,3.944704234625001,8.7830794654,3.2768140435250004,5.613337099574999,2.547414541225,-0.3571635484749998,3.9268736839,5.8939808905
6117.1875,-0.5150707364,0.6763262749,-1.7220789194,1.3510096073,1.3724005222,-0.5230823754999999,-1.8129099607,-6.2109050751,1.2714577913,-2.9877557755,1.3621008396,-0.0506529696,-2.8045182228,-1.6285700797999998,0.4488931894,4.58178353305,4.248230338099999,1.95035782455,1.58035850525,2.57473140955,4.966001510650001,9.34634463025,5.3043980598500005,6.791346192400002,4.01243054865,0.5376915931499999,5.4067683219500005,6.63429927825,-0.371622443225,-0.684208504875,-0.6302922964250001,-0.40100886672499997,-0.962025836075,-0.29923361542499993,-1.333452463175,-2.062025547025,-1.18631389735,-0.987447261775,-1.5540985167,-2.1585840043,0.6226140819499999,-0.7548068314750002
6125.0,-0.508166194,4.4464731216,1.906409502,3.2651221752,2.6393694878,1.8352586031,1.6564960480000002,0.0125706997,5.4350695610000015,2.5513737202,3.8205754757,-1.302687645,3.4704971313,4.4498100281,-0.25299289825000004,-0.49405895175,-0.1993494629999999,-0.49548734725,-1.10888585445,-0.11339765789999999,-0.8410989642500002,-0.7662305831999996,-1.2578857541,-0.2181267737999999,-1.6107338667,-2.1682226713999997,1.27906214445,0.4133444726499999,-0.31954443452500003,-3.057521760425,-3.5233777165249998,-1.5708036273499997,-1.5708797276,-2.124087989325,-3.7816019654500006,-6.8643452329749985,-3.6278896927750006,-5.336616873775,-2.529047131525,-0.6082512736,-5.085602164225,-5.500290870675
6132.8125,-1.0210565329,-0.3117916286,-2.1207778454,0.3600349128,-0.8453711867,-0.7498776912999999,-3.4951078892000003,-7.743366241499999,-1.2443137169,-3.4240093231,-1.8593668938,-4.3870983124,-0.2463939339,-0.8018811345,-0.19019567965,-1.5332599878000002,-2.79852509495,-1.1912494301499998,-1.5614009499500001,-1.6734445691,-2.5972024202500004,-4.3823458357,-1.9513813257000003,-3.88188755515,-1.0456637144,-0.6788109540499999,-4.7644360064999995,-4.3662824631,0.15118697287500002,1.641087993975,0.35354465247499983,1.20703168215,1.626640528425,0.3735253811,1.149344265475,0.6551842689749996,2.79394975305,0.4785624444249999,2.8898163438,2.039770233475,-1.388516299425,-0.2018148154
6140.625,-0.8885575533,1.379953146,-3.6906406879,0.8826233148999999,-0.4834324121,-1.5116305351,-3.5379087925,-8.7521209717,1.5323069096000002,-5.2124013901,1.7292480469,-2.6603095531,-6.0583748817,-4.2827548981,0.0493810475,2.7881170362,0.5077398419499998,1.9185760170500001,2.1443952024,0.6336531043,1.4575895666999998,0.5441379547499996,4.330013752,0.7389981150499999,4.168898820899998,1.91131779555,-1.4979704544,0.009714841849999987,0.15778663755,0.012803167075000177,1.500541567775,0.3093655854249999,0.717529729,0.8085575103749999,1.1323868036250002,2.015932162775,-0.28170597554999977,1.96448880435,-0.57032060625,0.4175830482999999,3.1435058116500003,3.3235495239749997
6148.4375,-0.9222944379,5.2644424438,-1.1052981615000002,4.1971869469,3.4434192181,0.5174285173,-0.5799287558,-6.655090332,7.4157137871,-1.946013093,6.478430747999999,-0.5644627213000001,-3.2423348427,-0.7824514508,0.12537759545,-1.5076536536499998,0.20255804060000004,-0.5725182593,-0.12634149195,-0.056329548350000036,-0.33242881300000016,-0.35048151014999984,-2.5147932768,0.04709005354999984,-2.1863049269,0.15635514254999985,1.5225756168,2.28081658485,0.15391990170000006,-4.155841760325,-1.4755972624,-2.9388207868,-3.0157325119,-1.411806464175,-2.3133445978,-1.4739587307249995,-6.701415181175,-1.99247831105,-5.631629347824999,-1.5576616824,-0.09505421295000016,0.248156603425
6156.25,-0.6378023624,-1.6353541613,-3.2855246067,-0.2624132037,-0.736115396,-1.6242896318,-4.2027664185,-9.453083992,-3.497279644,-5.1182212830000005,-2.6433618069,-2.347599268,-3.0132236481,0.2788782716,0.35722085090000005,-5.523566484450001,-2.44345468285,-3.95906555655,-3.8870698214,-2.1899598240500002,-3.1690996288999997,-2.4037795066999994,-9.07281661035,-3.24595850705,-7.094359874749999,-1.20400556925,-1.6880788803000002,0.5060280487,0.001225784399999999,1.4196580648750001,0.69018738905,0.980050385,1.10124737025,0.558325290675,1.0622363090750002,1.1352356672249997,2.51136144995,0.94964262845,2.10837194325,0.8459400237000001,0.09397333117499997,-0.4572159350000001
6164.0625,-0.2078527361,-5.7826905251,-5.9922075272000015,-3.7209441662,-4.3307204247,-3.8624911308,-6.9181280136000005,-11.4626493454,-10.729919433600001,-8.4379301071,-7.7102890015,-2.9724738598,-6.6184926033,0.2296046466,0.12782916425000002,1.3316624761,1.5829328187,1.3875825107,2.0761532485500003,1.060321033,1.7920438051500005,1.9199898242999995,2.5079296231,1.94637531045,2.0304389596,1.84823518995,1.71052227915,1.3663847148500001,-0.28831709177500003,5.688028097175,3.92722532155,4.351091146475,4.65177422765,3.026536017625,4.37760451435,4.634707093249999,9.722081065175,5.140943735825,7.148841857925,1.670970246225,4.451718449575001,0.601373814025
6171.875,-0.3821440339,1.0279707909,-0.1196589693,2.5127518177,3.4161911011000003,0.4963524342,-0.6186788082,-5.613104343400002,1.5185796022,-1.2254706621,1.4175161123,1.3488711119,0.4078209102000001,3.0116477013,-0.21941333265,5.8524897099,5.41099596025,4.7431167364,5.4164786339,3.8631122112000003,5.5861093998,6.865634679799999,10.37134552,7.0359289646,7.2033238411000005,2.1379349232,7.215358018850001,1.7087756767500002,-0.0992977321,-0.5783101618500001,-1.059882480675,-1.3305902704500001,-2.322031691675,-0.7628408298,-1.0719472766000002,-0.02146711944999957,-1.4151539951249998,-0.950017064825,-1.2774637788499998,-2.17701613905,-1.249840542675,-1.7325583249499998
6179.6875,-0.6466794014,5.9222888947,4.8297843933,5.7652893066,6.5022368431,3.863733291600001,4.254090786,2.2686200142,10.0127716064,5.6339278221,6.6963586807,1.3033959866,7.812223434400001,3.6471560001,-0.07076629995000003,0.17504215239999998,-0.5368321426499999,-1.2735980301999998,-2.5679101348,-0.46536062659999994,-0.35185074805,1.8770555854000004,-0.32237836715,0.04634118080000005,-0.5244885981,-2.50579708815,-0.7891588062,-2.09873193505,-0.018283758299999956,-5.5820667744,-5.9510331154,-4.6828266978,-5.767728805549999,-4.0632202625,-6.173887014400001,-7.964666366574999,-9.77293038365,-7.772206544875,-6.8760329485,-3.065482795275,-7.978361248950001,-3.569801587575
6187.5,-0.5236766338000001,1.3780550957,-1.1933232546,-0.0344442427,-1.7196291685,-0.434368819,-1.3223803043,-1.8589931726,0.8738228679000001,-1.1327883005,0.3685389161,-3.6627230644,-1.1704967022,-1.1858161688,-0.2559808492499999,-5.3116438389,-6.49107027055,-4.622536659200001,-6.118978977199999,-4.2633283138000015,-6.761664629,-9.06369805335,-9.1745152473,-8.50848412515,-6.5487420559,-3.9930306673500002,-8.74136447905,-5.430827498399999,-0.11870975794999995,-0.6315009146999999,-0.13304621537500005,0.951140150425,1.9424391687,0.10296733677499996,-0.56114536525,-3.3312545419,-0.334848791375,-1.016357868925,-0.18130952120000002,1.5047481954,0.30222617835,0.97177371385
6195.3125,-1.1586410999,-4.7009987831,-8.152356147799999,-3.4797840118,-5.7357211113,-4.662923336,-9.269238472,-15.8587760925,-8.3362588882,-11.3830404282,-6.4011254311000005,-6.6826653481,-9.6705055237,-7.2144989967,-0.30818581584999993,-1.087959677,-0.8029245734,0.6286822706499999,1.3169682026,-0.25942595305000005,-1.47414147855,-4.7854534984,-0.9920759498999999,-1.9863745570500002,-0.8871076405,0.5036993026500001,-0.18470644950000004,-0.15518450735,0.4071885663749999,5.499221563350001,6.030740439899999,4.176613450025,5.348683118825,3.907636165600001,6.67974585295,9.527420520775,8.724447250325,8.26420116425,6.584305763250001,3.8043160140750003,7.4702681899,6.0533702969249985
6203.125,-1.1400482655,-0.7978642583,-2.7991724014,1.2229202986,0.9143072367,-0.9532207251,-4.2706632614,-11.4299001694,-1.1103290319,-5.1055374146,-1.4056763649,-2.6553244591,-1.5399096012,-1.4961851835,0.5583962834999999,5.6867992878,5.57041060925,3.73069024085,4.57838726045,3.5519440174000003,6.597827076900001,9.9911429882,8.27437925335,8.019918203349999,6.619869470599999,3.6156013608,6.199171900750001,6.67591309545,0.45342436435,1.64913859965,0.985667109475,-0.38067565115,-1.0423731953000002,0.37282342092500004,1.8822548016999998,5.233532657875,1.133353129025,2.394087635,1.316783085475,-0.10796225069999997,0.11874130367499995,2.249670118075
6210.9375,-0.0418485329,6.6725997925,2.9884650707,3.9815964699,3.4210534096,2.4409646988,3.9264156818,4.1235098839,8.2124996185,4.6567959785,6.8386135101,0.5485373735,2.7278382778,6.137327194199999,0.59866291285,2.2103175223,1.1684096455500002,-0.13266903165000005,-0.7677781880000001,0.48622088880000003,2.29036812485,5.68161181735,1.27463030815,2.80180071295,1.7464585304499998,0.2877748012500001,0.05277615784999989,4.3441557288,-0.423132363675,-5.787178754825,-4.96790111065,-3.4797938466000002,-3.9366509914499996,-3.2286620736000002,-6.149705171575,-9.616957426075,-8.782353162749999,-7.313341855999999,-6.99448513985,-2.9790461659250003,-4.917107701299999,-4.094238400449998
6218.75,0.0572775602,3.6227707863,-0.4623531103,0.9575822353,-0.6212491393,0.0192210525,0.3100729883,-0.0666765347,1.4389315844,0.4980640113000001,2.087240696,-2.0797748566,-1.4343572855000002,7.1921262741,-0.28786844385,-5.887558221849999,-4.36539161205,-3.22889745235,-3.29491472245,-2.9053801298,-5.70158326625,-9.242771863949999,-9.290327072150001,-6.60676550865,-7.3691008091,-2.3424909710499997,-3.63504350185,-1.5125637054499996,-0.500551059825,-2.0834574774,-0.640904277575,0.254725486075,1.080838680275,-0.213056985275,-1.71339277925,-4.602355878825,-0.98126104475,-2.07423989475,-1.53213723005,0.1982880234749999,0.6249411702250001,-3.8319811821
6226.5625,-0.6175854206,-5.1025166512,-5.7423181534,-2.4761984348,-3.1687760353,-3.3697955608,-7.4767508507,-14.362033844,-10.3681545258,-8.5567350388,-7.8995881081,-4.1364445686,-4.5422487259,3.1121997833,-0.4024392068,-1.9565974325,-0.1133989096,0.3767819405,1.3938991725499998,0.06010691825,-1.13641743365,-3.5230999403,-0.6878917813500001,-1.34667907655,-1.3178159296499998,0.6843508481999999,1.3026584983,-3.3198066354000004,0.1839897651,5.957782626175,4.644333779825001,3.668063998225,4.0056308507999985,3.1530380844999994,5.8730775714,8.993289411074999,10.163741827025,6.711862325675,7.877334356325001,2.7842979729,4.0479336381,0.2852038145249998
6234.375,-0.7476008534,-0.29042407870000003,-0.6891509295,1.7111461163,2.1665492058,0.139434889,-1.962761879,-7.1128764153,0.0631480217,-2.1952941418000003,-0.5483911632999999,-0.7110731602,1.1709597111,0.5525130033,0.08011108635,6.0280070305,4.9232759476000005,4.1072305441,4.71634697915,3.4006960392,6.04457187655,8.7438069582,11.0371565819,6.8169591427,8.385567903550001,3.22610497475,4.46082377435,-0.9421560764,0.21100901065,2.154620394125,0.431625783475,0.28771120307500003,-0.43838612735,0.2736364491,1.275037728275,2.934514125825,1.998448044075,1.399460352975,2.0695451796,-0.2867137491749999,-0.7616377473,1.5581275672
6242.1875,-0.4573632479,6.9534974098,4.1042337418,5.7382626534000005,6.263917922999999,3.4315965176,4.6123929024,3.1255800724,11.706158638,5.077183246600001,8.871547699,2.3157653809,4.3793988228,1.2278876305,0.01957881450000004,2.35264335575,0.74985265735,0.9522043466500001,0.51712691785,0.6073798164499999,1.4136580229,2.34592831135,3.3090043068,1.4522416294,2.82127442955,0.11092334985000002,-0.2206169963000001,-0.203551501,-0.097069203825,-4.36156624555,-3.60744015875,-2.9070486426500004,-3.302460074425,-2.465583637375,-4.3929116577,-6.4456412792250015,-7.6494372487249995,-5.058752954,-5.828626275075001,-2.2077675927500002,-3.4408484176,-0.24047660829999998
6250.0,-0.7084432244,4.414862632799999,0.8105543852,3.6155548096,3.2008030415,1.3541945219,0.8645541668000001,-2.4210197926,6.6811566353,0.709189117,5.0941576958,-0.4892264605,0.7297257184999999,0.1454100013,-0.1140273213,-2.6951254606,-2.2916043699,-1.7068667412000005,-1.8885731697,-1.53047123555,-2.74125143885,-4.14747560025,-4.26171791555,-3.3005467653000005,-3.2716846466,-1.18943021075,-2.42087306085,-1.4231092930000002,0.04868177324999996,-2.1207952275999995,-0.8365061283249999,-1.113453418025,-0.8083125949,-0.69769889115,-1.211769729875,-1.579263687125,-2.906826287525,-1.3819109201750002,-2.3522580415,0.00016479939999998472,-0.4963978528999999,-0.6075915694500001
6257.8125,-0.6854178905,1.5632464886000002,-0.478974998,2.324529171,2.4867715836,0.3706540465,-0.8701099753,-5.1693711281,3.1827228069,-1.523910284,2.3281784058,-0.0630950406,-0.4623472989,-1.6183309555,0.11694236099999995,-1.88894709945,-0.9231595993,-1.2747024894,-1.09949827195,-0.78801796585,-1.00988143685,-0.8125990629000001,-2.50464826825,-1.31158021095,-1.88324165345,0.11125294865,-1.2134127021,-1.4187346399000005,0.18236086515,1.0345385745,1.018117845075,0.3389794379500002,0.3322734366999999,0.5678131357,1.3665350973500001,2.77263861895,1.4186368957250002,1.6745330095000002,1.18209198115,0.524785656475,0.8813968151999999,0.888437911875
6265.625,-0.4745585024,0.6369684339,-1.0357648134,1.0661498308,1.0018064976,-0.2218414098,-1.1552087069,-4.0462179184,1.6718600988,-1.9139713049,1.3276743889,-0.2667205632,-1.6970996857,-2.6920592785000004,0.250694409,-0.6260483116000001,-0.25536867975,-1.0289078653000001,-1.2240262963,-0.39484496415,-0.008181244149999989,1.3978016376499998,-1.4244441241,0.0485192537000001,-0.9075006843,-0.1398588978,-0.6580794304500001,0.35376653075000003,-0.05480518937499998,0.7424289323249998,0.35567876694999995,0.3614148740000001,0.17031258344999994,0.28537381440000004,0.401951760075,0.631165385225,1.00073695185,0.5797006338999999,0.6950014084499999,-0.288331255325,0.4702769219999999,0.18337808550000026
6273.4375,-0.1840290725,0.3111498654,-0.9897123575,0.2667134404,0.038718991,-0.4190358818,-0.8864724636,-2.3737678528,0.3338345587,-1.4268717766,0.5131770372,-0.3428128362,-1.7785061597999998,-0.910797894,0.007331982250000008,-0.4040892348,-0.2118020654,-0.5518727414,-0.7588731050499999,-0.21727033705,-0.2059779167000001,0.44973170755,-0.50317436455,-0.15217894315000002,-0.49323883655,-0.465409562,-0.2728588581,-1.0519784688999998,-0.06904507335,-0.4935348183000001,-0.08669145407500006,0.03864082694999993,0.349092844875,-0.039176195849999984,-0.18431685864999997,-0.5932966768750001,0.13310660422499998,-0.4006063342000002,-0.009357690774999984,0.49131475205,-0.16532982140000002,-1.805244654425
6281.25,-0.4598945379,-0.1712100357,-1.4593689442,-0.037595652,-0.5159397125,-0.6563820839,-1.5671645403,-3.1467545033,0.6655113697,-2.2183291912,0.3411967158,-1.1975396872,-2.2428174019,-4.7960162163,0.1126042623,-1.6131179482000002,-0.4287515879000001,-0.9516262114,-0.52584060655,-0.47319735585,-0.37681496145000004,0.2112082838999999,-1.15823091565,-0.7526934147000003,-0.9262160658499999,0.8427706062999999,-0.98873907325,-3.2567227781,0.316319443275,-0.09448011962499996,0.41441046447499996,-0.17070006210000002,0.213673770425,0.09150901064999996,0.7768393456749999,1.6874340772749998,-0.16748452187499996,0.6981679201000001,0.21693762395,1.285697154725,-0.11478739977500008,0.91644227505
6289.0625,0.0411794521,-2.9150860310000004,-1.8472155333,-1.6365389824,-1.0129622221,-1.3654305935,-1.6401023865,-1.951351285,-1.9826272726,-2.9322586060000004,-1.3392550945,1.3427283763999998,-3.7559843063,-7.4242434502,0.6399708688,-0.59304947405,0.61701886355,-0.8932728656000001,-0.3315255642,-0.03425231575000004,1.34770077465,3.8245998621,-0.8381434082999999,1.2441568970499999,-0.059363588649999986,2.10598474745,-0.5024336576500001,0.7809060812000002,0.022377317775,1.82371941955,0.5213784575750001,0.639123752725,0.07809598557499997,0.431764237575,0.829613164075,1.3673677444499999,1.564912118,1.1581079811000003,1.3902445733250002,-0.6496456936249999,0.4216599762249998,2.366392537975
