Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.2512260973,-3.7089715004,-3.1587944031,1.6632384062,-4.1373062134,-4.3911838531,2.2767136097,-10.968955993699998,-7.684586525,-16.1713047028,-3.6707584858,-5.1068558693,-3.5914065838,-12.452331543,-0.8848215043500001,1.20806658265,3.6889387070999997,-1.3161063193999998,3.71716690065,-4.2095603943,0.2124080657999996,1.4346077442499996,-0.6241350174,-4.86030960085,3.90900287035,9.28085923195,-0.22403776644999973,-0.4095101356499997,0.201937943675,0.48810774090000003,0.6409841776000003,-4.013980925075,0.46046966315,2.271920084925,1.6779332161000002,4.808683387974998,2.6585186720000005,3.1191293001250004,-0.4543376863000002,1.0157289505250002,1.9243609905250003,4.180319249650002
4085.9375,-0.9056079984,-2.9663703442,0.6847116351000001,-3.8314797878,-0.5725183487,-6.1910300255,4.4848470688,-3.2584943771,-5.5005135536,-18.7101573944,-0.5471294522,4.1851210594,-3.7391088009,-10.4313020706,-0.08771862089999999,2.6123172045,3.3778405189500003,-3.9238499999000003,3.15497243405,1.2044957876000002,2.0546137094500003,5.570700868999999,3.0069472790000003,1.7815098762500003,2.5103108287,6.59483981135,5.5932945013,8.069167017949999,0.7635190934,1.334305048025,-0.8212754428250002,2.581620693175,-1.0472291707999999,4.329225718975,0.6744359731500003,0.14665320512500013,1.7477399297,5.590272545825,-1.1059752405,-4.30423128605,4.980551719675,5.736985445025
4093.75,-0.4266633391,1.5156629086000002,3.5968866348,-6.1844615936,2.1726386547,-1.9821922779,6.3859410286000005,0.1724457443,-1.6706919669999998,-12.6082849503,1.3498631716,8.0828237534,7.5951824188,3.6860024929,0.64221668245,3.8766766787,2.04638782145,3.84713506695,1.62270855905,4.44889104365,1.5612800121,1.7279141545,2.871344842,6.3202354908,1.69705238935,0.67239665985,9.7370656729,11.0644607544,0.144509755525,-1.9459680617,-2.182907611125,6.202487200499999,-2.66133874655,0.31934610009999986,-1.1436539292250003,-1.9269583076499992,-1.34986385705,-0.18265485762500025,-1.96382910015,-5.7065725326750005,-4.4402888715249995,-5.396288424724999
4101.5625,0.3788253665,4.7869830132,4.777487278,3.8627903461,2.6728987694,2.7067520618,7.607407093,0.1973339319,0.2421761304,-6.0696864127999985,2.8469753265,5.5299143791,15.7350225449,11.697619438199997,0.20130089015,-1.2796189189000002,-0.9879747033,8.4811244011,-2.16770505905,1.8431879878,-0.2326941490000003,1.7167842537,0.3072195648999999,1.416200161,-1.4173473716,-4.818305254,-3.28728324175,-2.7234098314999997,-0.3509105295,-3.40012401345,-1.7580412179249998,-1.15990692375,-1.2637370229,-2.68852494655,-0.8452241420500002,0.7056922316750001,-1.191060222675,-1.6298412615500002,-1.146068647475,-1.4882798791,-9.28825894,-9.9930229187
4109.375,-0.0240615588,-1.0435749292,1.6209372282,10.7777872086,-2.1627714634,1.7041836977,5.9205527306,3.6060142517,-1.0562528372,-9.7758846283,-1.4848315716,-1.5537867546000002,1.0206159353,-1.7608171701,-0.05960437655,-2.9235713482,-1.4696946143999998,1.52732121945,-0.90476548675,-0.92815884945,-0.12916827200000025,3.13929861785,0.48922439665,3.0605529677,-0.5950849055999999,-2.30416309835,-8.839452207099997,-8.921585083,0.10597163347500003,2.693561315525,1.921040833,-6.639992594724999,4.037232935425,-1.026359766725,0.8014112710750003,-0.43616128712499996,1.1460641026499998,3.566313147525,4.106377512225,5.9686870575,5.346625387675,4.347377777075
4117.1875,0.2596166134,-1.0601596832,1.8380980492,6.917432785,0.8633677959,0.8504343629000001,7.349070548999999,6.4759311676,1.2206249237,0.0514195226,1.6568055153,0.9215881824,-1.9438818693,-6.1455507278,0.4132441571000001,4.10750371215,2.8541069627,-4.79886078835,5.9067608118,-0.20953154565,1.3701283931500003,0.84446167945,2.5993477702,8.54882645605,6.795407652850001,7.1190688610000015,7.4059675336,5.97134572265,-0.13348871469999998,3.348380446425,2.103890895825,-3.07461988925,1.875534296075,0.05844882129999995,-0.8133898973499998,-2.7899952829,-0.2914841883,-3.0245970618,1.5814298391249997,4.419342041025001,8.767702996725,9.709489107125
4125.0,0.8024267554000001,7.1714324951,7.3291511536,1.1800656319,9.6507501602,1.2851206064,8.6608095169,5.2949376106,4.1424427032,7.3217682838,12.1059837341,12.6843509674,15.8325510025,10.1818742752,-0.32658180595,3.7731895446499997,2.73808717725,-4.62191855905,2.8463031054,-0.81126120685,-1.7559480666999998,-2.44069194795,-0.09374397995000006,-2.9886411559,2.5677747726499995,6.5345209836999985,8.69595378635,10.49739313125,-0.75511020375,-4.9432044327,-4.237442404049999,-0.4389066696250001,-6.647203385825,-1.749124556775,-4.617188572875,-4.119484424575,-3.9926150739,-10.3495557308,-8.231236875050001,-7.272991895675,-9.7840000689,-7.151829153275
4132.8125,-0.3935469985,6.4862194061,7.3142724037,-2.3264043331,6.5559740067,-0.7720880508,3.8371744156,1.5945472716999998,1.0331369638,-5.9258627892,6.792355060599999,13.9906301498,15.448025703399999,14.8492355347,-1.0969762504,-5.778905153249999,-5.620777845399999,-5.6766741276,-7.387645959849999,-3.7077806592,-7.8642487526,-7.394507169700001,-5.3858823776,-12.15028500555,-9.66706609725,-7.42691493035,-12.1620326042,-8.3323125839,0.07956077157500001,-4.8705229759,-4.879260301575,1.0883074998750002,-4.2784809470499985,-1.1411974281250004,-2.553537845625,-2.265680789925,-2.020759403675,0.10219914375000004,-3.87002664805,-8.54562062025,-11.347885102025002,-12.318308115
4140.625,-1.3915257453999998,-4.3863778114,-3.912404537200001,-10.1732826233,-5.1245417595,-6.130440712,-7.0676879883,-9.4940767288,-6.629322052000001,-16.9788017273,-7.2281484604,-2.1694788933,-8.4915142059,-6.4827508926,-0.16746026279999995,-5.96785640715,-7.0204334259,-2.4453035593,-5.7106587887,-3.0936560631000005,-6.86302375795,-6.9720535278,-4.1352627873,-2.7842428684,-5.17227852345,-10.5567202568,-13.9998164177,-14.13922309875,1.064877584575,5.183342695225,5.0069539547,7.63855803015,6.3275641203,4.01479157805,6.8578517437,7.3227266073,5.1652419567,11.780539512625001,8.7077949047,5.664032101649999,10.652210950825,7.610596656775
4148.4375,-0.7284675240999999,-5.4494934082,-6.726594448099999,-7.217011451699999,-4.8653435707,-6.959400177000001,-9.8888731003,-12.3495597839,-7.2373886108,-11.494348526,-3.5522019863,-7.1228103638,-12.551607132000001,-13.4292106628,1.0327789187499998,4.5877802372000005,4.393130064,9.600441932699999,5.2674822807499995,4.3218024969,5.851454734800002,7.2509460449,4.9446015357999995,11.4107940197,7.74852371215,3.90114927295,9.14238929745,6.888880729649999,0.373891323825,5.0558374524000005,6.127717494974999,5.304897606375,4.781919360174999,4.105811417100002,7.4670327902,7.8894628286,4.72249689695,6.499412894224999,3.999934732925,7.860949039475001,11.426097631475,11.306284785250002
4156.25,0.6740320920999999,4.789182663,4.8738555908,9.027601242100001,5.410422802,2.5131642818,4.6352214813,5.0078153610000005,3.2598810196,5.8427863121,8.2688989639,5.6328196526,9.793264388999999,7.295010566699999,0.58032238485,4.14381849765,5.23500156405,8.16449165345,3.85317993165,5.117966771100001,8.07104182245,8.8068721294,5.3097310066,10.21458292005,2.8275909424,5.1651778221499995,8.852378845250001,8.47334647175,-0.7343900017499999,-5.479178309450001,-5.6290699243499995,-7.915689647225001,-5.923748612424999,-3.926421999925,-5.241578817350001,-7.805618286124999,-5.01505196095,-8.685546875,-8.066028118125,-6.68108522895,-11.154409885375,-10.48256373405
4164.0625,0.4321772456,2.8381435871,3.74340868,9.1119718552,2.8410162926,3.2765333652,6.253210544600001,5.2641844749,3.3820734024,8.9348173141,2.1029798985,3.2075452805,5.1531505585,3.5174822807,-0.4360010847499999,-6.370576381699999,-6.865009784700001,-6.230937361750001,-6.580014944099999,-3.53104150295,-4.6317028999000005,-8.360290527350001,-5.0855023861,-5.960299730300001,-8.3835325241,-9.46102118495,-13.166430473299998,-14.076246738450001,-0.457873463625,-5.117719292624999,-6.011869549775,-9.0946443081,-5.14919888975,-4.2622563242750005,-6.0233175754750015,-8.5086996555,-5.32721841335,-10.1415941715,-5.218779623525,-6.986174583475,-9.597124815,-10.066365957224999
4171.875,-0.1979700774,-7.9519701004,-8.8561639786,-3.4342734814,-7.7496070862,-4.5489187241,-4.628184318500001,-11.712765693699998,-6.9111237526,-6.0778131485000015,-8.4981660843,-13.2892227173,-16.5395965576,-20.857482910199998,-0.33542454239999997,-6.091620087599999,-6.788737535499999,-10.024796962749999,-6.44521784785,-3.40654587745,-3.975593328500001,-8.2105271816,-5.3447058201,-10.06860542295,-7.609968304650001,-8.8071713448,-10.34187078475,-11.6593854427,0.28249251285,4.554069280625,5.3892634213,2.3528847694749997,4.27162212135,3.8591861725,5.385162711124999,8.1896224022,4.743632107975,5.185958027850001,3.770526647575,7.365673363224999,10.345090955475,12.02932435275
4179.6875,-0.2386718392,-9.345096588099999,-9.834066391,-10.9376220703,-10.0494194031,-3.5365583897,-1.6979761124,-11.1568698883,-7.3073382378,-11.2023935318,-13.116956710799998,-14.406797409100001,-15.530591010999999,-19.8012886047,0.12898394095000001,2.73756217955,3.9135170579,-1.5251678228000003,1.9632292986,4.18733084205,6.13862252235,8.01895427705,4.40176182985,4.411616325400001,-0.8424792289500003,5.2703255415,7.52375143765,9.98240196705,0.0983020216,4.71119505165,5.7779044211000015,9.319509983075,4.725933194175,3.2274208664999997,2.73042929175,8.279052257524999,4.9060417712,8.571489095675,5.0588362813,7.166928887400001,7.184851884824999,10.084219992125
4187.5,0.0599978045,-2.4768457413,-1.0291298628,-6.484609127000001,-3.823148489,3.82574296,7.6490607262,4.3251428604000015,1.8923999071,2.7454195023000003,-10.1831245422,-2.7485716343,-1.4920936823,-0.8926789761,-0.1388204992,3.3307700157,4.7670713067,8.614223003400001,3.0066485405,3.04829585555,1.485265255,8.34757733345,4.4673777223,7.0743727684,2.5077042579499995,5.526686430000002,4.0278329849,8.50905454155,-0.21991425755,-1.9636682271750001,-2.036205172525,4.98442345855,-1.42477703095,-2.6916113794,-4.57269233465,-3.70577287675,-2.702122325075,-3.5112357735750006,0.9652621745750004,-3.458603501325,-6.331865251049999,-7.059193491924999
4195.3125,-0.5163128376,-2.6835565567,-0.2999237776,6.2908239365,-4.0361223221,2.5600333214,1.2725543976,5.5382847786000005,1.6274172068,2.946352005,-8.1015481949,-3.3534245491,-7.4749250412,-2.7831795216,-0.31084457415000005,-1.1897742748,-0.15889328714999995,8.4436790943,-0.8863247633,-1.19589191675,-3.00676214695,0.6074085235499997,-1.0024828203,-2.6108552217500005,1.0880451202000003,-1.6468814611499996,-5.1399790644499985,-4.1359850167999985,0.10855297745000002,-1.5739915370750002,-1.802649438375,-6.753799855724998,-0.6162822693500001,-1.665260553375,1.0763993262999998,-2.7032704353250003,-1.682095646875,-3.2802169323,-0.5914778709249999,-1.0798979997750005,-1.443784475325,-4.481405973399999
4203.125,-0.5616913438000001,-4.8563942909,-1.3469164371,10.4027490616,-5.5957980156,1.4339591265,1.6355364323,5.5399599075,-0.1125657335,-2.4762909412000003,-8.0070343018,-6.042334556599998,-11.772051811199999,-9.1646490097,0.07828545570000002,0.18278694154999986,1.16177242995,-4.89337670805,1.7740840018000001,-0.28222525119999986,3.6380639076,2.9410364627999996,1.10318642855,0.5139389038000001,1.3247485160999997,3.3668904304500002,1.14026403425,-0.4537574052499998,0.31308235975000004,1.067790091025,0.3897015601,-10.440562605850001,2.014520883575,0.4219507426,2.7285513877749996,0.998250961325,1.5327866263749998,3.0515701770750003,0.9122095704499996,3.06731265785,4.1042141616249985,3.12396401165
4210.9375,-0.35974192619999995,-2.3179826736,2.0236210823,-3.4959294796,-0.4879543185,1.995582819,8.5486822128,11.4203577042,3.8337900639,3.9742298126,-5.4520511627,3.3803563118,-5.1943969727,-3.6906943321,0.31532014535,0.9458059072499999,0.62050983305,-12.4374461174,3.14271700385,-0.35199043155000004,2.4503406286,2.6039104462,2.06309043245,3.4922851324,2.9124642611,4.48774385455,3.0684492587999994,2.1119430065,-0.0912914425,-1.7433416843749998,-2.655893653625,0.795561671275,-2.4633369744,-1.3096572160750002,-4.2962542176,-4.2330972031,-2.493840605025,-4.612817049025,-1.090276241325,-4.5038201809,-3.552178621275,-3.2685356736500006
4218.75,0.0689489469,-2.9647824764,-0.105896771,-14.4721431732,0.6896359920999999,0.7299782634,6.536217689500001,10.7477807999,4.0136151314,4.5082793236,-2.1821057796,2.9331531525,-5.6351532936,-4.9407629967,-0.1042974293,-3.3038964272,-4.1500148773,-3.3022533655,-3.152589947,-2.90153968335,-4.9544445276,-5.5251579434,-3.8844947815,-8.71169519425,-0.8558039665500004,-5.64074993135,-5.9640932083,-6.9908287525500015,-0.347762148825,-1.1063874960000002,-0.91321286555,8.971798181525001,-2.59875887635,-0.9767087101999999,-2.7352583780750006,-3.93435508015,-2.836323017275,-5.444068014625,-1.892498433625,-3.5636764765,-3.025388479225,-3.1426312923250004
4226.5625,-0.5683367847999999,-8.925775527999999,-6.2764086723000005,-10.1004362106,-6.7931342125,-3.8074965477,-1.3602068424,0.3700418174,-3.9351994991,-13.449160575899999,-7.163659095800001,-7.9011435509,-17.1225833893,-17.6723518372,-0.3802041523,-1.2669690847500004,-1.2059158980500002,5.506150245650001,-2.05480074885,-2.30540785195,-3.0201761275500005,-5.2647997141000005,-3.6095556021,-7.39585089685,-0.8725326061500001,-2.63960909845,-2.98232769965,-4.17331957815,0.29047381874999995,4.92100656035,5.17966270445,5.9600364565750015,4.660099461674999,3.4045549035,4.564347267125,5.648058190975,4.534005463125,10.652364969274998,3.5471942425000007,6.781447410599999,8.901762843125,9.803946495075001
4234.375,-0.6914593577,-5.4987206459000015,-2.5177285671000003,-3.4598426819,-3.4199655056,-3.8808374405,0.4958654344,0.2181813717,-3.2054960728,-10.2834224701,-3.9271709919,-2.3460650444,-11.5998086929,-13.287402153,0.4766502081999999,6.538116693499999,6.2093105316,8.617819547649999,6.16760897635,3.90757012365,4.17425000665,5.77095843855,5.18351614475,12.5930347443,6.2385845184500015,7.92214488985,11.83943247795,12.6170642376,0.544923281275,2.5379469990750003,2.0680112093500003,-0.2688235044249998,2.02981840075,4.05637817085,3.0206919461500004,5.897843480125,4.1975573301499995,7.843127727524999,1.47028165685,2.0020295456,6.078803658475,8.010034918775
4242.1875,0.3849636316,4.1504578589999985,6.1422123909,7.1352028847,5.5420837402,4.0076436996,6.9882931709000005,11.911958694500001,6.4318327904,11.7369089127,5.3135099411,7.9431462288,6.5562815666,7.561776637999999,0.7096424102500001,3.8089249134,2.9301065206500003,4.9685032368,2.00483605265,5.80734848975,3.02120776475,6.530887246150002,4.7855590582000005,8.290404558199999,2.0680307075499997,1.36444999275,9.175279617300001,11.8467502594,-0.360466731675,-5.885929822925,-6.07333397865,-8.7856051922,-6.419794082625001,-2.481849372375,-4.3979914188250016,-4.992621310075,-4.38118331135,-11.769839048425,-6.7283115387,-8.3786443472,-9.74226379395,-9.114193081849999
4250.0,0.7278254628,2.1191291809,3.3424844742000004,6.4771637917,0.5897065997,7.733859539,6.5382809639,13.279955864000001,6.3656220436,6.2973866463,0.2088904232,0.3828349411,6.7507505417,10.4060983658,-0.24428325515000002,-5.23374295235,-5.9373574257,-8.95339083675,-6.6719791889,-1.0561286211,-4.621732831,-4.2142841816,-3.57885047795,-10.946643352550002,-7.218038558949998,-8.83514380455,-7.6450951099500015,-5.6113219261000005,-0.4017731249250001,-2.750120520575,-3.0422204733000004,-7.0511350632,-1.160328928375,-4.41767567395,-3.7069829479,-5.76054245235,-3.140856921675,-2.9837069511499994,-1.2931312248250002,-1.4578538089750002,-7.17453062535,-8.57253195345
4257.8125,-0.1036028787,-6.317028045700001,-5.732502460499999,-10.771578788800001,-7.8018746376,1.8953864574,-2.2551724911,3.4833903313,-0.7258681655,-10.1563777924,-9.122567176799999,-9.727141380299999,-8.7339086533,-3.6608672142,-0.09390383960000004,-1.69131612775,-3.15433442595,-9.1337668896,-0.3158218041,-3.02800285815,-4.39275813105,-4.9901976585500005,-1.4961547851499999,2.3229906559,-0.5182317421,-1.5512576252,-5.1737816334,-5.2983136475,0.6565325520499999,5.67763221265,5.56148290635,7.787714004550001,7.680236339549999,1.7409024238750002,5.027328491225,4.73118042945,4.623526901025,15.323403120075,8.987069845199999,8.309806227675,8.480755448350001,5.5771580934500005
4265.625,0.5400177836,-1.2635030746,-2.9661843777,-11.7903699875,-0.0419370085,1.6778538227000002,-2.2472352982,3.2995605469,3.3733124733,10.9433679581,-0.8275730609999999,-2.7196803093,-3.5968127251,-0.19052892920000006,1.0687818489499998,6.1215214729500005,5.185608387,6.6220371723500016,8.688493490199999,2.4256762266500003,5.43292415145,5.2480766773,5.6682033240999985,19.7001628876,10.75610113145,7.784468650799999,9.31641578675,5.5429942608000005,0.030653223400000026,1.0027619153,2.59912356735,10.502955317525,0.539268039175,1.5028365552499998,3.08137711885,3.83586502075,0.6406430602000001,-2.505589365975,1.81289481745,1.12191901355,2.3396105766499997,1.49039044975
4273.4375,2.0339608192,5.9260149002,4.6387143135,2.4724955559,9.575112342799999,6.7467389107,8.6106758118,13.9795436859,10.610538482699999,29.2439479828,12.389635086099998,5.8417959213,9.8989229202,7.4251213074,-0.03259739279999998,0.31420770285,2.04391270875,11.872143745450002,0.7627142742499999,-0.02232974765000006,1.7699961066499998,2.6815323829499995,-0.21486866475000002,-2.6881880760500003,3.1075578927999996,0.6925804019000001,-0.4945604800999999,-2.317532748,-1.1701847594,-5.6321099996749995,-4.941189050675,-2.126827955275,-8.275614619225,-3.2863495052,-7.148435533075,-7.245792627325,-6.422127172374999,-18.99061834815,-9.58872890475,-7.787281751625001,-9.916964292525,-6.4602113962250005
4281.25,0.474822998,-0.6350876689,1.1216410398,11.9539175034,1.48349154,1.6331943274,1.2927569151,8.6626253128,2.9435751438,5.566991806,5.3875427246,-1.3345195055,-4.5859336853,-4.825594425199999,-1.27158766985,-5.1426985264,-4.69676971435,2.3683812618,-7.862735748249999,-4.14702278375,-8.8639469147,-9.243508577350001,-7.176051020650001,-18.2810738087,-8.42135667805,-7.79009485245,-10.5175127983,-7.377428531650001,0.04892212155,-0.021025391275,-2.133934319,-11.703104019200001,-1.173446778225,-0.04380807282499993,-1.93957406285,-4.4257295131499985,-0.7577010095000001,-0.6491125821750001,-3.0913645476,-1.108418047425,2.45100724695,3.653083786375
4289.0625,-0.5092145204999999,-4.3593821526,-4.7548251152,7.2092580795,-6.1503591537,-1.5473066568,-9.117218017599999,-4.5074734688,-3.7415635586,-7.3181996346,-4.45307827,-9.7383937836,-11.1361026764,-7.329735755900002,0.06524685030000002,0.2721569203,-2.22395592925,-11.534064292950001,-1.5841792822,-0.10994589329999993,-2.10915201905,-6.169926643349999,-1.73027068375,-3.9864132404,-3.0751712024,-1.52425569295,4.4074540138,4.988634824749999,1.1061001122,4.56769365075,4.14755535125,-6.33128798005,6.9850246906,3.5086993575,8.174090504675,8.35444784165,6.173096060775,13.09004306795,7.489620208774999,7.7538663149,10.8560655117,8.193616390225001
4296.875,0.6053166986,-0.0907738283,-3.3262708187,-11.1142110825,-1.6848670244,1.4133025408000002,-2.9255471230000003,-3.6772279739,-0.5169662237,-2.4058346748,-0.7627996802,-4.3830308914,4.2289743423,5.1516752243,0.94061255455,3.9926887751,3.5983409881500004,-10.2941946983,6.1073136329499995,2.87037593125,7.484234094649999,7.465387105949999,5.1701411009000005,7.899012327199999,6.557883739499999,7.717637777349999,11.1946182251,9.0098042488,0.002185463874999974,1.559325534825,3.5709569156,10.920729637175,2.95917233825,1.2431221306249998,2.2942465246,7.287343502024998,3.1781697273250002,6.974008321725,3.96302506325,3.731536120175,-0.6675930022999996,0.133898377425
