Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
125.0,-0.4015729725,-8.5486555099,4.6134605408,-1.4338946342,-2.9047329426,-0.63782686,2.4497516155000003,2.1748225689,0.1873918325,2.4930064678,-1.6072000265000002,2.8534357548,-0.8215677737999999,-2.7292785645,0.47117771210000003,-3.3399314880500004,-2.5597668886000005,-2.4611557126,-0.6026281118500001,-0.3663969636,-1.2633998095999999,-2.08982336525,-3.4232456684,-1.77286255355,-8.992670774450001,-1.6635754108499996,-3.804895699,-2.53933513165,0.7187489121999999,-0.33590209487499995,-4.2799648046500005,-0.94063347765,-0.017006910849999946,0.21549788120000005,-1.2340893745250001,-1.0599164962749998,-0.12444654852499992,-2.3064323663499997,-1.6549310796,-0.28372401,-0.8605203032500001,1.257410287875
132.8125,0.9231718183,-16.5291366577,-2.9498875141000003,-5.5165233612,-4.548116684,-0.4544297159,-0.404489696,-1.0732660294,-2.4342665672,-1.5648207663999998,-11.3017749786,1.9161067009,-5.656085014299999,-2.028311491,0.97461678085,-3.3682842255,-9.108036518099999,-2.5503909588,-1.49535501,-0.4300551115999999,-3.23159778115,-3.7585180998000003,-2.61765197665,-5.92438352105,-4.2131975293,-2.8934149742,-3.9099110365,-1.948066473,-0.224676959225,3.9234806299250007,-0.9790757894750001,1.5082707703,0.3615352511500001,-0.20888567715000006,-0.14791151882499998,0.03196877244999996,0.909547805775,-1.0335186124250004,5.547180294974999,-0.8620845079500004,1.4983688890749998,-0.5982903242000002
140.625,1.5476605892,-15.2852239609,-13.602612495399999,-6.5346765518,-5.8954429626,-1.4979370832,-4.0134439468,-5.3422136307,-5.0479121208,-9.3557605743,-10.0335950851,-2.9333941936000003,-8.6413898468,-6.625411510499999,0.021823793650000037,4.507029771800001,-4.51791846755,0.5553858279999999,0.12044239045000005,-0.7841683179000001,-1.55922284725,-2.02588582035,-1.60415005685,-3.8398997784000017,2.1016898155000003,-3.3877444267500003,-0.8081579208500003,-3.73591578005,-0.7559663429749999,1.2901937961749996,6.4514762163,1.6608108281999998,0.9659262299249998,0.439158633325,1.8912467360249998,2.222748100775,1.7090174742,4.3269178867,2.84675243495,1.810921370975,2.4794387221499994,1.92438060045
148.4375,0.9668194056,-7.515077114099999,-11.985724449200001,-4.4057517052,-4.3072319031,-2.0227663517,-3.5229353905000003,-5.1250376701,-5.6425666809,-9.244620323200001,-7.0983953476,-4.8593821526,-7.272400856,-9.5001430511,-0.5373159050999999,-0.7878966331500008,3.7949159145,0.7712306975999996,0.4364974498499996,0.4482621550499999,0.5508956909,0.6869781017499998,0.8003829717499997,2.72945225235,1.4803073406,0.7284277677500002,1.0489664077999996,1.9006947278999995,-0.2200755626,-4.086660146700002,4.2611337900500015,0.03771394492500013,-0.0654892921500001,0.8941782761750001,1.0923541933499998,1.64513283965,2.055632278325,3.6876109242750013,0.6371419355499999,2.8805336132750003,1.3260552883249999,4.3697239607250005
156.25,0.473028779,-16.8610172272,-6.0127806663999985,-4.9922151566,-5.022448062900001,-0.6014127731000001,-2.911652565,-3.9682574272,-3.4471461773,-3.8968560696,-7.0729804039,-1.4765386581,-6.5434570312,-2.8240220547000003,-0.41832733155,-3.6662905216,4.004349112550002,0.6308137178500002,-0.010536193850000151,1.00418823445,0.6254855394500001,1.2643798589500002,2.5071144997999997,3.5353220701500008,3.3759736866,2.3733227998,1.8439526558000001,5.0035321414,-0.017399400450000047,4.95456013085,0.517236053975,1.1948631704000003,1.3578293621750004,0.07352924347500013,0.43308890240000003,0.6455006722750001,0.5665256306500002,0.27206039432499995,1.49635592105,-0.08949502557500011,1.4075334966000002,0.3255259394750003
164.0625,0.1301647425,-14.8476581573,-3.9770262241,-3.1441242695,-4.3283042908,-0.0143898828,-2.2719643116,-2.5962779522,-0.6283376813,-2.1739761829,-0.3464479744,-0.112736553,-3.5844955444,0.5069212317,-0.572114706,9.12122362855,4.82938802245,3.1609570384000003,3.1521561742000004,0.5953206420000001,1.4170734957,1.9779794463,1.93343423305,3.273573041,4.4730191827,0.5494377166,3.8640334010000004,2.55174660685,0.07725401967500001,3.4610844850249998,-0.2144403458000004,0.10000053047499984,0.8480824977250001,-0.34364863717499994,0.11436036227500003,-0.20089645682500007,-1.316602259875,-0.5404493809000004,-2.6130164713,-1.033018171775,-0.4795550405999999,-2.05881300565
171.875,-0.671200633,1.3814300299000002,3.6459953785,1.3296989202,1.2818642855,0.5892285109000001,-0.0775055736,-0.0122985346,0.4197222888,2.6502900124,1.8730579615,-0.3776632249,1.1846097708,2.279471159,-0.2638192922,3.2558784484500003,3.5754684209500005,0.8308147787999999,1.6856288016,0.3168909601,0.8542062640000001,0.8625869452999999,-0.12609001995000002,2.45442330835,-1.850059256,0.30728645625,0.8848425745999999,0.8859061301000001,0.54322464015,-11.138302981875,-5.071173787125,-3.200756371,-4.05253189805,-0.6318884194000001,-1.2234562114,-1.6028775223500003,-1.016324143825,-3.4177783132,-2.0883507132749997,0.18251149355,-3.48945993185,-2.265622466825
179.6875,-0.3974738419,-8.3359012604,3.1739106178,-1.4824947119,-0.9570466876,0.6193920374,-0.5635517836,-0.8711040616,-0.8805177212,2.7348704338,-4.0465664864,0.5018363595,-1.8148103952,2.2787334919,0.5143345743000001,-13.1553823352,-5.3129595518000015,-3.2405557036,-4.9529076219,-0.6684561968,-1.0298389271,-1.2277755983999998,-0.0992140546,-3.5619835854,0.29631775615,0.9144607037000001,-3.1148864627,-1.9794983268000002,0.3833615333,-4.351957797975,-5.1655517220250005,-1.0444622635749998,-2.5765683949000002,-0.5676760401250001,-0.940054416625,-0.892355889075,0.4882537871750001,-3.657263100125,3.5395016596,-0.192608729025,-0.96235871315,-1.6369611769999999
187.5,0.35746851560000004,-24.929334640500002,-6.9799237251,-5.151412487,-8.6239509583,-0.7476838827,-2.1371834278,-2.4678497314,0.2212941796,-4.4736771584,2.4656934738,1.4512581825,-5.0451631546,-1.6795254946,0.5029037744,-5.448037147499999,-6.755635023099999,-1.25810974835,-3.4675079882,-0.81846112015,-1.02590256925,-0.9221248328499999,0.8504175544000001,-4.8601028919,5.2289440632,-0.07793100180000001,-1.0398748517,-2.3880162239,-0.15402239557500005,10.9312607944,3.047619044775,2.392909258575,4.110813289925,0.624597936875,0.598337654025,0.8665378812999999,0.19132053850000003,2.23918998245,-0.7427415568250001,-0.6348352506499999,2.4316779077,2.105067193525
195.3125,0.6083337069,-19.2319755554,-10.337359428400001,-3.9987142086,-7.892062664,-1.0175302029,-2.6153569221,-2.7153537273,0.8203173876000001,-6.98533535,6.41132164,0.34597435590000003,-3.8945600986,-2.4972989559,0.20628978315,8.707139253600001,0.7822785377499999,1.54526281355,3.26871895795,0.58073967695,0.16683638095000008,0.5053001641999999,0.2834270224,0.9163963795,-1.1891653575,-0.35520979759999993,1.7484693527000001,2.23063606025,-0.048538841325000005,5.971589446049999,4.871243000025,1.158470600825,3.2916465252499996,0.876386612675,1.261815890625,1.5635808557000002,0.3050245642499999,3.855319827775,-4.0356652289750015,1.138032138375,1.69824288785,3.2433536648750003
203.125,0.7700480819,-7.515056133300001,-5.4153666496,-2.0608868599,-2.0865130424,0.4137954712,-1.8035106659,-1.457249403,0.7881482244,-2.6408843994,0.08736275880000001,0.7408385873000001,-1.5482244492,2.7817466259,0.40582609174999995,6.495141744600001,2.9868509769500005,1.0588314533,3.1157850623,0.9343121052,1.4977292119999999,2.20503687855,1.4604666829,2.85053676365,-2.84238639475,2.19813327495,2.356610924,4.09869110585,-0.17648379507499998,-3.3384326100250004,0.732447952025,0.005984455350000029,-1.731971383125,-0.310258552425,1.00857287645,1.218794941925,1.4535270072500002,0.21457231135000002,3.8963708914749997,1.5372726619,0.7296960353999999,-0.7050864994499999
210.9375,1.4199858904,-6.2416920662,-4.3636574745,-1.881051302,-1.6604925394,0.8510940075,0.3801015019,1.6947200297999998,3.7412507534,-1.2842618227,0.7265488505,4.7422409058,0.8186617494,5.7000832558,-0.146677807,2.0302740335500005,2.2471744418,1.5572317242500002,-0.1952238083,-0.0397774279,2.18398213385,2.94289004805,3.1904810369000005,1.3455410022,6.60357642545,2.7193355262,3.2078614235000003,0.8204630613500001,-0.7407466173,-2.883261561375,0.15744048357499985,0.2727864683,-1.863819956775,-0.768899515275,-0.4061723351250001,-0.9275040626250001,-0.6885426938499999,-0.8559984415749999,4.276884466425002,-1.61987187715,-0.6693228781249999,-3.4868981111999995
218.75,0.4766924679,-3.4545080662,-0.921017766,1.0535765886,-2.476960659,0.3342406154,2.5644536018,4.4285306931,7.169110298200001,0.050197605,13.2945156097,6.1795096397,4.8674983978,4.4226727486,-1.07566714285,0.7286186218499999,3.3017319441,1.6044043899,-0.61185485125,-0.6034869253499999,0.68538454175,0.35002875330000005,0.08338129520000015,1.1385398805,5.7113825381000005,-1.04161047935,1.01796516775,-2.87510511655,-0.019023537625000003,-4.371555566775,-2.4178180098499995,-2.2824781537,-0.6972056627250001,-0.378653615725,-2.522327244275,-3.769174516225,-4.603216573600001,-1.8698328751750002,-8.330629589025,-3.6819686740499997,-4.693910121925,-3.0603376031
226.5625,-0.7313483953000001,-4.7844548225,2.2398064137,1.3277574778,-2.8842022419,-0.3558798432,1.7508705854,2.3947775364,3.9080133438,0.9928179383,12.149313926700001,2.6590199471,2.8545920849,-0.050126977300000014,-0.18472488225000003,-6.7128371,-2.5884615778999995,-3.00772458315,-1.58963513375,-0.7970846593500001,-2.8606723547,-4.5954589844,-6.015952110300001,-2.39412474815,-10.0576827526,-4.6446018219,-6.17995882035,-5.300212144850001,0.9640149921,-4.50979173185,-5.091807842275,-3.016198635125,-0.5590999424499998,0.13410240409999993,-2.16249130665,-2.631289541725,-2.733614385125,-2.7226164936999995,-9.234419420375,-1.22811579705,-3.9204917997,0.11614606159999985
234.375,0.1072427034,-16.8801822662,-6.097940921799999,-4.9618725777,-5.6562309265,-1.2599287033,-3.1568911076,-4.7623872757,-4.8627939224,-4.7380518913,-6.820849895499999,-3.1096940041,-7.4924192429,-6.1777515411,0.8523628413500001,-8.29096484185,-6.881883740449999,-4.427992880350001,-1.7300547361499998,-0.3352821171500001,-3.6395980715499996,-4.91255033015,-5.38384747505,-4.306693106899999,-12.75745630265,-3.49784207345,-6.82301843165,-2.64281299335,0.2380890921,5.402644813025,0.8810497224499996,1.86356404425,1.5356972813499998,0.603847563275,1.357389330875,2.4130716324000003,3.3780099153500003,1.1273865708749995,5.254631519325,2.3842023611250003,3.649687409425,3.636787295325
242.1875,0.9733772874,-21.3663845062,-11.5239610672,-7.5282282829,-6.3443117142,-1.0264440775,-5.5283255577,-7.4303231239,-6.8596816063,-7.620568275499999,-13.3655986786,-4.3366641998,-10.791444778399999,-5.335752964,0.29145330195,4.09245252605,-0.8263621330000004,0.7194035053499999,1.48175942895,0.4106104672,-0.1458936929500001,0.23068428039999975,0.7400677203999999,-0.13935160640000044,0.4515802860499996,0.12380290035000008,1.1194159984999998,1.9733624458,-0.44012704490000004,10.81589818,4.817663967625,3.93564909695,2.51359460505,0.19487513602500006,3.080825522525,4.1279642432750006,4.0102180242499985,2.9057357460499995,9.013766288775,2.437629342075,5.808158546674999,1.6197875868250002
250.0,0.6901493073,-8.695277214099999,-7.7506651878,-3.523065567,-2.6927120686,-0.4387077689,-3.4486784935,-4.3010187149000005,-3.3826584816,-5.0167551041000005,-5.9176893234,-2.8620882034,-5.2535872459,-2.2310266495,-0.027891248450000017,13.34083151815,2.7534441948,3.4433053135500002,3.29713447395,0.05446815490000007,2.5220529735,3.3433781564,2.63658857345,1.5047783851999998,5.2700762749,1.3774166106999999,4.7932986617,0.5967621803000003,-0.124772071875,1.3999670744249997,1.7267072200500002,0.3292290866250001,0.09245124462499997,-0.315009564175,1.154920965425,1.096310392025,0.030716508625000083,0.7453803420250004,-0.20303654672499996,0.5634213164249999,0.4883689283999999,-1.5103759765500002
257.8125,0.9175947905,5.3152785301,-6.0170726776,-0.6416176558,0.2499572337,-0.9175077677,-0.4842196107,-0.7435668111,-1.5865044594,-4.6110115051,-2.8254461288,-1.5818309784,-1.204847455,-4.1422286034,0.04190915820000002,6.892386674899999,2.6270523071,1.3778616786000002,1.6666619182,-0.21940866115,2.1639482379,2.42330506445,0.8015007376500001,1.3514090776500003,0.04550719259999969,1.2506455332,2.0961538553,-1.0473895073000004,-0.36836348475,-8.121736511575,1.298758506775,-1.3046830594249998,-1.6539351307,0.27258989215,-0.8143247067749998,-1.107974976275,-0.6023562252500001,1.1804473996,-1.3089791536500002,0.05014288427499991,-1.6946926713,1.0615848898999998
265.625,0.7739676237,5.0894961357,-2.4965605736,-0.7673422098,0.6406117678000001,-0.8775250912,0.8792179823,0.545591414,-1.7796570063,-2.3139369488,-5.826674938200001,-0.3607971370000001,-1.0612795353,-4.325805664100002,-0.7646182179500001,-2.902641505,5.35096120835,0.8339391947,-0.010735787450000006,0.5996479392,0.8934035599500001,1.12742820385,1.43187612295,3.8656731844,2.6521179676,1.4777023792500001,1.4039133191,2.7199319601,-0.3656421452500001,-3.2151358127749994,0.7788654566,0.56166416405,-0.70517343285,0.5112174898499999,-0.4123806953500001,-0.017963200825000136,1.7939115166750004,0.9508588313999998,5.174134254450001,0.6817046254750002,1.0926518440500002,2.8816218376250005
273.4375,-0.6116416454,-0.4900044799,4.684849739100001,1.0262607336,0.2284856588,0.2817881107,1.3025875092,1.5112895966,1.2772477865,3.1203348637,2.4787898064,1.3735737801,1.6029791832,1.2976353168,-0.6893751323,0.4621150493500004,4.1847832203,2.5011900067,0.2563150525,0.8030263185500001,1.3391868472,2.3873786628,4.389323771000002,3.2531267404500004,10.3937757015,2.6140547841500004,4.2814575434,4.715854167950001,0.5320349854749999,4.699196428075,-2.501029491425,0.436059206725,0.6507903933500001,-0.2550811991,0.4121775477999997,0.702901646475,0.606025874625,-1.7941213846250001,0.8367335796250002,0.25313460825,0.8992442786749999,-0.7675058841499999
281.25,-0.6047826409,6.013726234400001,5.873005867000001,4.2350378036,1.1532418728,0.7285275459,3.5575916767,5.3203487396,6.998990535700001,4.1923165321,14.9608764648,4.8673124313,7.5016355515,5.1059026718,0.299451753,6.49575135115,0.34890222549999983,1.70605760815,1.2908449992500002,0.08948554100000003,1.7177586555499995,2.5332314968,2.6439278722,0.2774304151499998,4.32558512685,1.98397159575,3.20240187645,1.1849201918,0.39690220354999994,-0.8158343434250004,-2.1491971016000004,-1.7994472086250002,-0.170200020075,-0.523668531325,-0.8108550012000001,-1.5911007374249997,-3.1829062998250013,-1.750169754025,-7.784301519375001,-1.7231135889750002,-3.0748921037,-3.231876224275
289.0625,-0.0127381394,12.5014982224,5.3826541901,4.4383759499,2.8101756573000003,0.4607591927,4.738104820299999,6.5777525902,6.5651035309,3.675195694,11.1299600601,5.3415169716,8.0077829361,3.6674757004,0.1044292748,-1.1695536375000004,-0.11361098290000048,-1.09770441055,-0.08408498765000001,-0.2443107441,-0.28252315520000004,-0.7948228120499998,-1.9764888286500009,-0.24721276759999974,-5.17482733725,-0.8321723938000001,-1.868326664,-1.7478982806,-0.22734113732500003,-7.8229646534000015,-1.8586384058,-2.066450595875,-2.185361247525,-0.3926459998,-1.960452727975,-2.8616058752,-2.768871113675,-1.4937261045,-3.4720083475,-2.241972349575,-3.6853382364,-2.348904907725
