Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.9121729732,2.3788125515000003,3.2031958103,4.9333848953,6.6033668518,2.8461506367,1.5576418638,-3.5202941895,5.9850234985,2.3203470707,3.1984474659,1.6220440865,7.1747217178,1.6147696972,0.3090045229,4.8649406843000005,4.2088521719,2.9046277999999996,3.1324586868500006,2.7480585574999994,5.006540209050001,7.822557926149999,6.9517624377999985,6.22042113545,5.4163005351999995,1.9228000641,4.710554599799999,4.53374654055,0.42352846265,3.0576032996249998,3.2685050964500006,2.05852735045,2.7583928108250007,2.0244790315499994,3.9548048377,6.063961207875,4.56369543075,4.680654764175,3.7743095159500006,2.6393954753499997,3.4282174110500003,3.91294300555
4085.9375,-0.147810623,9.6701555252,11.3116798401,10.0747509003,13.269022941600001,7.954679489099998,10.8325099945,10.554808616599999,17.1987361908,13.7191934586,11.9004611969,7.0025377274,16.752073288,10.340005874600001,0.8268725276000001,5.44762432575,5.031480193150001,2.6522555351499997,3.0296745300500008,3.0054525136999994,6.49886757135,11.3441324234,6.9556274414,7.8859575987,5.988316416750001,3.166457653,4.8263525963,7.3899732828,-0.1406339817,-3.3138849940250004,-3.8246331811,-2.95890259745,-3.941583991075,-2.5567042827499997,-4.051460340625002,-5.103350162475,-5.816098570825,-4.945733577025,-4.2596139907750015,-2.666622374225,-4.936236500774999,-3.0288776457249997
4093.75,0.741572082,13.274061202999999,13.2661561966,10.2378959656,12.662715911900001,8.857055664099999,14.5553770065,19.1679706573,19.8962783813,18.0922622681,15.175080299400001,7.9549593925,16.8274269104,16.3947162628,0.0277365595,-1.7628293037500002,-3.4404141903000003,-3.0131773949,-4.7507092953,-2.365350008,-3.0963804722000003,-2.3841423987999995,-4.68043470385,-3.6710460186000002,-3.1029274463500003,-3.41044468435,-5.161918401749999,-1.5240087509000009,-0.6831550076499999,-6.009093884374999,-5.162938594825,-3.284484446075,-3.716474711925001,-3.2345381081249998,-6.5970456302,-10.750014632925,-8.139630317675,-7.889587640775,-6.84212766215,-3.2784574627499996,-4.94011831285,-6.770492851725
4101.5625,-0.092337504,6.1444969177,4.4308514595,4.0483961105,3.767604351,3.2239794731,4.6397490501,5.786523819,7.837866783099999,6.3771014214,5.6946063042,0.1816483587,6.4282364845,7.2919883728,-0.5394374877,-6.570563442999999,-5.294396996500001,-3.916713357,-4.403274893800001,-3.46362370255,-6.6952236890500005,-10.15589684245,-9.32363319395,-7.89321768285,-7.6959389075499995,-3.3904572725,-5.053884029400002,-6.151012420650001,0.03535040095,0.7271673679500004,2.6613380909,2.1756154299,3.806928157825,1.7715710401499998,2.2289258241750005,1.4384467601499995,2.70188450815,2.6857962608249997,1.6711095571250003,2.989186115575,4.3196794986999985,1.853641033175
4109.375,-0.3373028934,0.132934317,2.6773622036,2.4044692516,3.8561661243,1.929808259,1.1649296284,-1.1438230276,1.2490119934,2.3058269024,-0.2167975157,1.1740448475,6.719658851599998,4.0926914215,0.0984373614,-0.3084945678499995,1.8822619915,1.3380534649000002,2.8631470203500005,1.1777920723,1.3614711761500002,0.4927511215,0.7233343124500005,1.7005465030500004,0.23929166790000034,2.5679275468,3.47744059565,2.18327331545,0.27051834015,4.750739462675,2.8980439901249997,2.575395584125,2.5262492895500004,2.003933906575,4.0203748345250006,5.983822345725,6.551462411875,4.54618406295,5.560194216649999,1.72792866825,2.0624333620250006,3.237439632425
4117.1875,0.1045372188,5.527507782000001,8.1953754425,6.7245030403,9.4938983917,5.5795636177,7.3626914024,6.772026062,9.284535408,9.7781944275,6.17318964,5.3175034523,13.3831176758,11.658535003699999,0.0015991926000000214,2.93091548235,0.5016909837500001,1.2340778112500002,0.6492236853000002,0.5442441105999998,1.3455259799999997,1.811747849,3.7792916298,1.1991504430500002,3.42444952575,0.06540006399999998,-0.92901730535,0.32386684420000034,-0.4190732128750001,-1.4893888533250004,-4.8586075306000005,-2.586704060425,-4.6570180058499995,-2.9155627489,-4.512416243550001,-5.9759230613500005,-3.4855753183250004,-5.903142094600001,-2.1466184258250003,-4.122995588925,-7.6203526258749985,-5.555287838
4125.0,-0.3341045082,5.9947652817,3.6807441711,4.8726248741,5.1546134949,3.0182964802,3.8559815884,2.4796726704,8.807595252999999,4.7041277885,6.6321015358,1.3048449755,4.8616242409,4.7404251099,-0.7397090643500001,-3.2872722745000003,-7.8349530697,-3.8353546559500002,-6.45088899135,-4.6533334255000005,-7.66336131095,-11.4590950012,-6.2478163241999995,-10.10573768615,-4.053945183750002,-5.678063631050001,-11.763264656099999,-8.92730236055,-0.1764801517,-3.6480760015750002,-2.9942502379250002,-1.96642926335,-1.9636642337000003,-1.950728684675,-3.71099716425,-6.266372650875,-5.7039588689750005,-4.516319096075001,-4.3638066463000005,-1.219412446025,-2.969223737725,-1.2960267961250005
4132.8125,-1.3748809099,-1.047036767,-7.4745306969,-0.9462062716,-3.4078795910000004,-3.7271032333,-7.964031219500001,-16.1461639404,-3.2110972404,-10.4332809448,-1.9347007275,-6.0386238098,-10.1434116364,-6.1960697174,-0.3513611108,-4.3652365208,-5.486809492100001,-2.6987807154500003,-3.2781047821,-3.35721325875,-6.0764683485000015,-10.72099745275,-7.628626108150001,-7.8334877491,-5.30316376685,-2.37342482805,-6.867464780800001,-2.26818674805,0.4386614486500001,0.5366538167000001,4.160325646425,1.5175943672499999,3.1608482599250003,2.344284474825,3.6542328596,5.642220020275,1.4624521732000002,5.190938234325,0.4849796295250004,2.93495845795,7.164071679149999,5.714020103225
4140.625,-1.0368267298,-2.7357077599,-7.292874813099999,-0.5249365568,-1.4015960693,-3.6961300373,-8.2969551086,-18.9623222351,-6.449656963300001,-10.9628477097,-3.9742259979,-3.4420046806,-8.8733053207,0.2040516138,0.13761383295000007,-2.2139646411,0.4856982231500005,-0.8001659214499999,-0.12919247149999968,0.035235524149999975,-0.3548955917499992,-0.17465496065000075,-3.3229119777999996,0.27613878249999946,-3.0839859247000003,0.19185328485000008,2.5648787022,2.5007378459000003,0.02566466480000001,-0.02602529522500019,1.4760575294499998,-0.5212740302249996,-0.7861995697249997,0.6860385537249999,1.2767733931500005,4.266365826125,0.7583384513749998,2.280621886275,-0.2444721460499997,-0.808391779675,2.708794236175,-1.775821030125
4148.4375,-1.099653244,-5.4749660492,-6.5031342506,-2.5465381145,-3.666264534,-3.656632185,-8.673822402999999,-16.495473861700006,-9.856921196,-9.881003379800001,-8.1026725769,-5.6549172401,-5.013654232,-1.1945940256,-0.3000317812,-4.41728711125,-2.5346944332000003,-3.7413287759,-4.85050392155,-1.9851361512999999,-3.5229215622,-2.1882658005,-6.111949205399999,-3.2722439765499995,-5.7921080589499985,-3.9902083874,-1.4498763084499997,-5.8198288083000005,0.0007516592749999829,-0.2497235834499998,-1.9223030805750003,-1.027623817325,-1.7300364375250004,-1.2021998166750003,-1.2929546832750003,-1.3430852889999991,-0.6488045453750002,-2.1791415214499987,0.09326082467499996,-0.7244062424,-4.1077368259750004,-3.010321557525
4156.25,-1.6368902922,-11.570281982400001,-12.3622636795,-8.0075941086,-11.1026039124,-7.6664023399,-15.342798233,-23.3388538361,-18.6735553741,-17.5073356628,-15.558442115799998,-11.4224214554,-11.773057937599999,-11.4356060028,0.13911715150000006,-2.713411808,-3.358907938,-2.8554135561000002,-3.5892653465500004,-2.3691641092000006,-2.9408049582999998,-2.8608255386499994,-4.62052106855,-4.082144260399998,-2.8974642753500004,-1.2569591999499998,-5.650594949749999,-3.51990526915,0.5862683989249999,2.8711365461250007,2.01964247225,1.841852933175,2.5999195576,1.2740588784,3.138396501525,4.04042816165,3.4298602342500004,3.080559968925,3.7197086811249984,3.297852158575,0.7318298816749995,5.191536873575
4164.0625,-0.8214189409999999,-10.901789665199999,-13.2209501266,-8.2573652267,-10.8447952271,-8.3949604034,-14.5554323196,-22.217124939,-19.0979633331,-18.0452919006,-13.8976011276,-8.16883564,-16.3148441315,-8.2344045639,0.8725050166499999,1.324985981000001,1.5045905113,-0.05762290955000005,0.34933519365000004,0.5629816055000001,2.75387144085,5.8925905228,0.7477712631000006,2.8888759613,1.6473093032999984,2.60549592975,0.013783454899999548,4.56324493885,0.0016475170749999655,1.8009951114499996,2.444431900975,1.2623208164999995,1.3610682487750003,1.5547073483250005,2.30493235585,3.90687417985,2.9168002605250005,3.384439229949998,1.676562547675,0.19053900244999955,3.970732808125,1.7879467904500002
4171.875,0.1081197411,-8.920310020399999,-9.3530826569,-8.1228399277,-10.4039335251,-6.5404391289,-9.8350553513,-11.5536727905,-17.1780128479,-11.729583740199999,-12.263823509200002,-6.2114295959,-11.7454910278,-2.3091161251,0.14241218564999994,0.8885784148999996,1.5299558639499995,-0.3307719231000004,-0.8671288489999993,0.7402505874500003,1.6690597534,4.9529228210500005,1.2130794525000006,2.686734199499999,0.4556608200000003,-0.8758811950500007,2.2908706665,0.05598831175000018,-0.693605370825,0.4381456374999992,-0.369789242725,0.9678874016,0.6717549562499998,0.17657506467499995,-1.0101025104250003,-3.104323387175,1.9778814316,-1.0957105159750005,0.7643908262250012,-1.4424097538249998,0.3703079223500003,-4.0587023496749985
4179.6875,-0.5365945697,-9.1246328354,-10.1610383987,-8.9189090729,-12.5790529251,-6.9144592285,-11.2173128128,-12.3112792969,-16.6718044281,-12.6718235016,-12.9862794876,-9.9205980301,-11.7331027985,-8.1224279404,-0.514705725,2.201277256,0.7650120258499999,1.87815189365,1.6928451061499996,0.91613173485,0.7336664199999996,-0.3160562515499992,4.7035341263,0.6974549293499992,3.1760909557500008,-0.2793235778999996,0.7543992996000002,-3.5541597605,0.03392953055,1.5377134382750002,1.5929025560500003,2.3013235405250003,3.580754824425,1.24324747175,1.7786092460249998,0.2521357536249997,3.5117498152,1.4767946899000006,2.96049099415,3.0844771713000005,1.42973414065,0.9124438762749998
4187.5,-0.9212917089,-4.5177555084,-7.8230586052,-4.3665361404,-7.0182433128,-4.7081756592,-8.3677225113,-12.185785293599999,-7.7709445953,-10.3346738815,-5.9116415977,-6.7700767517,-10.2366924286,-9.4174356461,0.21027124675,3.96400529145,4.71576097605,4.27187515795,6.29438079985,3.22674553095,5.2262782454500005,5.457194328300001,8.236579082899999,5.6403235792999995,6.376642808300001,5.29307314755,5.1503389478,1.8808760643,0.389646898925,-0.5910159945499999,1.4297570287999999,-0.33568128944999986,0.22409027812500004,0.576379910125,1.3030554652250004,3.1197573617249983,-1.1388973594,2.0304611474250005,-1.0240969062000005,1.0080654621249998,2.583163887275,3.1370890140749994
4195.3125,-0.1160520762,-1.1966222525,-0.7295164465999999,-0.375158757,0.0097086746,-0.4609681666,-0.7647563219,-1.3968906403,-0.1986462623,-1.391176343,-0.232993871,0.665548265,-1.4324249029,-4.3606758118,0.26458807285,1.0192452668999998,3.62452608345,1.20678931475,2.1410256624,2.0688915551,3.3397773504500003,5.923458471899999,2.4257394075,4.7583772242,1.12789714335,1.73680734635,5.920727074149999,2.7200182676499995,-0.38951148840000005,-2.28738105295,-2.91076031325,-2.639034703375,-4.3949159542,-1.90406800805,-3.6327193379500002,-3.833365797975,-5.023090802125,-3.460835278025,-4.386022314425,-4.8600716293,-2.226142169925,-1.4538342952749996
4203.125,-0.3921155632,-2.4792649746,-0.5740064383,-1.9529575109,-2.7361919880000003,-0.570392549,-1.6881678104,-0.3388683498,-2.9194657803,-0.8179194331,-3.655847311,-3.296462059,1.6047617197,-3.9773991108,-0.56875173005,-0.61075681445,-1.10575965045,-1.0061942488000002,-2.49545110855,-0.58139048515,-2.03916043045,-2.20953726765,-1.80960252135,-1.28134697675,-2.39540182055,-4.42707011105,0.6980546079500001,-1.0267925262499995,-0.224813953,0.003438733525000015,-2.1772724389750002,-0.27581092717499994,-0.8523181974749998,-1.136586576725,-1.841483116175,-3.75026114285,-0.30845616755000005,-2.8918453752999995,0.31224827467500005,-0.8212328553250001,-4.009357094775,-2.383290171625
4210.9375,-1.2535555363,-2.4181358814,-2.9410357475,-2.3875472546000003,-4.9811935425,-1.6237491369,-4.8430771828,-5.8159651756,-3.817851305,-3.9538702965,-5.0237975121,-8.1885919571,-0.036315687,-6.414260864299999,-0.18503983315000005,1.02612273395,-0.7300187944999998,0.6551674604000001,0.4363892674500002,-0.20428159834999995,-0.3431888819,-1.5770638138000002,1.8088270724000002,-1.0253135263999995,1.7523936927,0.09434163569999976,-2.0979871154,-2.0465620756,0.587710795025,0.3212277591,0.799177780725,0.8403489962250001,2.376939706975,0.3773363456,1.7612632811250002,1.705885291075,1.3770654611250002,0.8383563459000001,2.16163318605,4.539973929525,-1.231956209975,0.8451321125249995
4218.75,-0.7621952295000001,-0.4270195067,-2.0340440273,-0.6426225901,-1.8634134531,-0.9789557457,-2.3745455742,-3.4929959774,0.6981883645,-2.8685464859,-0.1510599256,-3.1077787876,-2.5912125111,-8.070523262,0.60666986,0.031698703750000064,0.4925959109999999,0.6745037436500001,2.2584283054,0.1732822060499999,1.4833661318,1.2022333144999997,0.9445284009,0.3953657150500001,1.92786455155,4.652877748,-1.765857812,0.6634716987999996,0.21361102905,-1.237300440675,0.8372027054249999,-0.3085506558000001,0.3637097328749999,0.303211435675,0.3608691394499999,0.7994438484250002,-1.9380179345750002,0.8950100392249998,-1.7596689164250001,0.7400729041500002,2.3141243756,2.77456742525
4226.5625,-0.0402158163,-2.3547384739,-1.9558439255,-1.0385397673,-0.4643369317,-1.2771847248,-1.8763449192,-3.4114985466000003,-1.9287945032,-3.1631388664,-1.168068409,1.1171635389,-3.5680313110000004,-5.0873174667,0.24218222495,-1.4484781474000001,0.94438661635,0.038066148799999984,1.1638087332,0.402141273,0.3785493969999999,0.02182388305000016,-2.06720879675,0.7647065520499998,-1.76694414015,1.574487444,2.5302616358,3.5025727749,-0.2294415925,2.16437619925,2.1534512043250005,1.1131410598750002,0.431938797225,1.4651741087500003,1.7056541442749995,3.2687095403750006,2.6317601204,3.2071431875,1.1171766519500004,-1.8393279314,4.445490894824999,2.43824911115
4234.375,-0.2778307796,-3.3239758015,-0.1452707946,-0.5664902925,0.4642040133,-0.17467319969999998,-1.6174467802,-3.4493482113,-3.436229229,-1.3391333818,-3.6849482059,0.0411961004,2.4693107605,-1.0653777122,0.147786675,4.36045110225,4.7994983196500005,2.9007858634000003,3.12230589985,3.1036304235500003,4.89467442035,7.739652395250001,6.2080486417000005,6.809652090049998,4.162217855450002,0.9742218852,7.12512397765,5.5399699211,0.103397607825,4.595891259625,2.305072352275,1.93394377825,1.24474275115,1.62676233055,3.4382410645499997,6.0531072020500005,6.57276643815,3.96772700545,5.329631730875,0.35846692697499993,1.2021188139749999,0.4391524791499997
4242.1875,0.25535753370000003,6.366163730599999,7.6431527138,4.7630319595,5.780274867999999,4.9300761223,7.9130039215,12.067806243900002,10.4873027802,10.4561653137,7.1563673019000005,3.0656073093,10.682216644299999,5.9926223755,0.4489774406,7.74330437185,5.554531320900001,3.9059537052999995,3.6532942355,3.6556659341000004,7.2550315261,12.12803828715,11.078324079549999,8.70016056295,8.892319321599999,2.29142129795,4.93449926375,4.380877733199998,-0.02355079260000001,-2.5911218524,-2.8940366506750004,-1.93517926335,-2.17946864665,-1.9189810157,-2.8672574162499997,-4.18278086185,-3.9644556343750006,-3.95865786075,-2.6163194179500007,-0.709347218275,-4.3739695549,-2.8946107625999997
4250.0,0.6201241016,12.1626329422,10.9637918472,7.2454171181,7.770792484299999,7.1366586685,12.892616272,20.806728363,18.7204189301,16.0611877441,14.0996904373,4.6240386963,12.338309288,7.696377754199999,0.1006850898,-0.8217926025499995,-0.9885749817000002,-0.9695726633,-1.2366313934499995,-0.73433160785,-0.8398404121499996,-0.6259093284500006,-1.7208626270500005,-1.1076636314499997,-1.0704209804500002,-0.4444725513500001,-1.6228151321499995,-0.2492516040999999,-0.288250513375,-7.132355973125,-5.5240752640999995,-3.9306098371749996,-3.861696615825,-3.6732377559,-6.848823861925,-11.15637160835,-10.826395332849998,-8.332730513025,-8.349655598375,-2.147886233425,-5.504086256025,-3.178302824475
4257.8125,0.4567277133,4.7225785255,5.6660027504,2.8238866329000003,3.3070120811000003,3.4614129066,6.2333230972,10.815987587,7.0455775261,8.2408380508,5.015525341,2.1766622066,7.43658638,5.4941191673,-0.12752358614999998,-6.5214075744,-5.4936192073,-3.9552659690499996,-4.0700989961500005,-3.6908095776999996,-6.44261619775,-10.18470492955,-10.57446658615,-7.965300463099999,-7.80699187515,-2.0043511688999995,-6.0736732483,-1.97572791575,-0.098049081825,-0.1518586873750003,-0.4732732772749998,0.4282318353749999,0.7673255205249997,-0.15943610664999994,-0.5049831271000004,-2.036457002175,0.17540109157500014,-0.9953960776250006,0.3118317127250001,0.659859299675,-0.8766039758750002,-0.631953775875
4265.625,0.3650769293,-0.8801822066,-0.023446567400000003,-0.66511482,-0.369405508,-0.2449604869,0.0073838765,0.4373185039,-2.4285142422,0.1305868179,-1.514293313,0.6153363585,0.1909627914,3.7449219227,-0.09541307385,-1.1255099773,-1.93512153625,-0.11310899255000018,0.2980196475999999,-1.05320382115,-1.8498066663500004,-4.6988233328,-1.3700604439,-3.0984557867000007,-0.446757555,0.8752460479999999,-3.3760230839,-1.5131591558500002,-0.08362942932500002,4.8971073329250006,4.670963052675,3.8355447948,4.477985620475,3.2528232038,5.011308285875,6.671112328725001,8.8995896578,6.166851185225,6.288614571075,2.207767158775,5.82133841515,0.8738307356749999
4273.4375,0.2659015656,2.4715585709,1.7957596779,2.5976686478,3.9030513763,1.3550052643,2.5337097645,1.4183409213999998,4.3054566383,2.0439264774,4.122010231,3.9271543026,0.6845402121999999,2.4678008556,-0.29478244480000004,3.27280709145,3.84830689805,3.71582362055,4.8858722448,2.8148368299,3.5800003740000004,3.1575197279,7.22471272945,4.36840190735,4.770237267,2.41118314865,5.569003582000001,-0.2280664444,-0.035293249449999994,1.3272720575,2.228215217575,0.8604221939750002,0.8033701181499999,1.37508559225,1.9104014635000004,3.6500092745,2.0827103853500004,3.1205629110500004,0.873395562175,-0.407038033025,4.098753482075,1.7057995796249998
4281.25,-0.2244879603,5.6654319763,7.6731672287,6.7665324211,9.4023389816,5.3847131729,7.1673846245,6.7523579597,12.0209112167,8.8673906326,8.026181221,5.437702655800001,11.3289699554,3.2887890339,-0.16599957275,1.5290341377,2.5213088988999997,1.6077353954000002,1.9047598839,1.6969673633500002,1.9709962606500004,2.6011952162000003,2.7953603268000005,3.1426700354,1.30003356935,0.061169981950000014,4.82148388025,1.8984400034,0.32146371152500003,-1.85646043715,-3.182546021425,-2.935239359725,-4.185619592649998,-2.30456511675,-2.5983700619500003,-1.8532591610749998,-5.2505744099500005,-3.307183098025,-3.09824863075,-2.0630028397,-5.23008081315,0.8523105979000001
4289.0625,-0.06609757990000001,5.5296268463,6.838377475700001,5.8131394386,7.7125711441,4.748939991,6.475702285800001,6.6207313538,9.8961772919,8.3292665482,6.7220773697,4.0494942665,10.3275079727,6.2646808624,0.34814497825,-0.4401137828499997,-2.5167851448,-2.1546550988999997,-3.4853669405,-1.7942934035999998,-1.6167397499,-0.54899859425,-3.2764360904500003,-2.2459642887,-1.4262599944999999,-1.7148225307500005,-4.8911580443,1.4765547514,0.141932074,-0.6067593097500001,-0.9883402585750004,-0.9227532148250002,-1.1409531831750002,-0.7389745712250002,-0.5879885554500003,-0.11431092025000013,-1.0421725511750008,-1.061608016525,-0.4091311693249999,-0.002995431425000028,-2.2385970503,-1.3902499079749997
