Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.9437711239,-9.294500351,-12.276348114000001,-9.2422151566,-13.7698764801,-7.967270374299999,-13.4925813675,-16.7411575317,-17.6177749634,-15.534664154100001,-13.6076955795,-12.0100431442,-14.4815816879,-9.599899292,0.63355145975,-2.4370670318500007,0.5563402175499998,-0.4888195991500002,1.446185112000002,-0.048420429200000996,0.6092615127499991,0.5696010589999982,-2.731639862100001,0.16256523130000033,-1.5832805633499998,4.01404809955,0.4101762771499988,2.0406198501500006,0.3618630022,-1.8052103519,-0.9207718372499992,-0.7631049155999996,0.28886365890000043,-0.7879152298000003,-0.4154639244000005,-0.8307623863500001,-1.5173678398000012,-1.557975769025,-0.434315919875,2.7410414218750008,-2.8118107319,-2.33014559745
85.9375,-0.0793630257,-17.2741012573,-16.1410980225,-13.7197065353,-16.200883865399998,-11.245725631700001,-17.2224769592,-21.3790645599,-28.100070953400003,-21.4560661316,-20.4832115173,-8.112849235499999,-20.9050483704,-13.096666336099998,0.69876474145,-1.5876140594,-1.9804582595999989,-1.0923342704499994,-0.08509492874999935,-1.4964978695000002,-0.7336096763500004,-1.5587339401500009,-2.5202007293500017,-2.61166763305,-0.14091444015000046,3.614971637700001,-5.7230706215,-0.05657911299999974,-0.11612239107500005,6.321470618225001,3.7677241946,4.170211583375,4.072518348699998,2.8856455720750014,4.550621330725001,5.332910537700001,9.372068822400003,5.380069144075001,7.274005651475,1.3058832883499996,3.8533040285250006,3.0318029522999983
93.75,0.453758359,-12.4697284698,-16.2372646332,-11.4268836975,-13.9400663376,-10.9602661133,-14.9598007202,-19.858625412000002,-22.658176422100002,-20.7579994202,-13.8895244598,-4.7800998688,-25.9277229309,-9.713057518,0.4013066776,10.2058742046,8.091788606749999,7.8516035676,9.5912218094,5.722870714950001,9.7105041742,11.2354221344,16.012497782700002,10.92270351945,12.9647307396,6.625814676249999,8.1167843342,8.104225754749999,-0.2735847086,4.1398516446,6.696319580099999,4.3976524472000005,5.620079040525,4.46821546555,5.7184193134250005,7.542598247550001,8.274268388725003,8.298213481900001,4.516246438025,1.7097795009749992,11.564258098599998,3.503262996675
101.5625,0.7232503295,3.1376471519,0.042479191,1.9835005999,2.9815597534,0.2000157982,2.1985313892,1.0917797089,3.924924612,0.3893409073,5.4462499619,5.138780117,-4.671479702,3.1117851734,0.15159532425000002,6.6920892298000005,11.4121809006,7.70297062395,11.1550631523,7.4399330616,10.703228950500002,13.52646255495,14.028336048100002,13.98475933075,8.8915784359,7.034530639649999,17.4054455757,6.94994688035,-0.348406886675,-7.408760905225001,-4.432205276575,-4.709620982425,-5.125582635399999,-3.2128017321250004,-6.0695592164750005,-7.547328114524999,-10.538723826400002,-6.552566185575,-9.0522464514,-3.593201398825,-3.0898655801999997,-5.4208528399499984
109.375,0.7569490075,0.9144499898,6.587097168,3.9790575504,8.370059967000001,3.9196000099,6.446657180800001,7.1942996979,5.3984956740999985,7.211519241299999,3.893632412,9.288961410499999,8.8831682205,4.1868362427,-0.29550709575,-4.61164760585,-0.7726219464,-1.5676383972499999,-0.6599434613999998,-0.7027327493000001,-2.42861425875,-3.85923409465,-5.0649498700999995,-2.1824288516999997,-5.1397621632,-0.5605881213999999,1.9370531737999999,-2.73747992515,-0.312488008275,-4.36985352635,-8.295499146000001,-4.991505056599999,-7.555909715575001,-5.2336295843,-7.9520422220250015,-10.962977886225,-9.34404987095,-10.35514485835,-5.939290881174999,-5.4185911119000005,-12.391696333875,-5.230697214625
117.1875,0.132236138,-6.0856480598000005,-1.5027647018,-1.1517761946,1.6616728306,-1.2054497004,-2.6586971283,-6.6266884804,-6.204975128200001,-3.9755167961,-4.8332743645,4.0176038742,-0.7973733544,-2.3631746769,-0.47338069229999996,-2.0476178229000004,-5.1788173914,-2.28003948925,-3.9567562788500017,-3.027326107,-5.200855493550001,-8.3994932175,-4.6597636938,-6.72553038595,-2.98700332645,-3.80265158415,-7.37794709205,-3.5114475488999997,0.172865118825,2.67265510555,-0.107668004025,0.735477894575,0.02892769872499995,0.08473176137500005,0.982817411425,1.4973111152749998,2.5856834054000006,0.6114721372500003,2.9221419096249996,0.10462433100000013,-2.1637941301,1.6289623677749998
125.0,-0.1898123771,-3.1807856560000003,-3.7705376148,-0.5810214281,0.4565474093,-2.1350522041,-3.9550538063,-9.6046867371,-3.9210317135,-6.2395415306,-2.0803742409,1.6836582422,-5.8727259636,-2.8360588551,0.05022314189999999,0.7336626052500002,-0.9879579544499999,-0.09668260810000008,-0.6020880639499999,-0.5332692265499999,-0.4629794358999999,-0.8646118641,0.10641694070000084,-0.9594845771999996,0.7045216560500001,-0.3513394593999997,-2.3905350864,0.5204448104,0.403566904375,0.2760175019750004,2.9492920637,0.606858491875,1.6224658936250005,1.5502181053,2.8158742189500003,5.3013441563,1.0760272741249994,3.904913902275,0.3999695777999999,2.045139074325,4.646241009225,2.8398856521000004
132.8125,0.2326824218,-4.6183228493,-3.4786806107,-1.3451414108000002,0.4574967027,-2.2719881535,-3.5846560001,-8.3559122086,-5.992141246799999,-5.894485950499999,-3.4242310524,3.3149249554000004,-5.5784435272,-1.3222850561,0.33375311645,-1.4955828189499996,0.7197667360000002,-1.0663225055,-0.7118244915999999,0.07311010360000003,0.43089294435,2.2031950951,-2.5077091455500007,1.0842974185999998,-2.1870641708500003,0.2876265645,1.9145349264,2.1683237553000003,0.16746556387500006,0.156308472175,1.629213511975,-0.22549465299999996,-0.2614452839000001,0.7858022861249998,1.44499510525,3.909478306775,0.2006243467249993,2.479811131975,-0.385573565975,-0.2799312174500003,3.0331138521499996,1.342207431775
140.625,0.4776938558,-6.1719512938999985,-2.3310041428,-2.7136664391000003,-0.9671015739,-1.9888319969,-3.0932679176,-5.1982965469,-8.936450004600001,-4.0709466934,-6.4545025826,2.2589113712,-2.0436561108,1.5005886555,0.3851542696500001,1.0462795496,2.2704690695,-0.5476719140999999,-1.12497863175,1.0383353456999995,2.4270107746000003,6.954344749450001,0.5076656341499994,4.0001376867500005,-0.06662547590000001,-0.9112018943000002,3.6756926179,3.2048596739499997,-0.17614173517499998,1.3783670663499996,-1.0209233164500002,-0.4621010124499999,-1.912356935475,-0.526643514625,-0.4884299040000001,0.4368599057,1.1725047230750003,-0.6041233539749999,1.070451140425,-2.307856172325,-2.315560579275,-2.0572028756500003
148.4375,1.0029909611,-2.5257637501,1.0622575283,-2.440485239,-1.7924605608000002,-0.1953174621,1.2693655491,5.5527772903,-4.9768099785,2.105789423,-3.5574820042,1.4925211668,1.7729417086,5.0874342918,-0.01853035389999999,1.2611513137499997,-1.3220798969000005,-1.9905245304,-4.536538362549999,-0.98017692565,-0.5459668636500001,3.0769149065,-0.16269969940000004,-0.12394928935000005,-0.04616189000000004,-4.32808578015,-2.7165862321499996,-1.946081996,-0.537755314275,-1.4821884632000002,-4.161780953425,-1.4542671442,-2.7165209502,-2.3246043548,-4.25134295225,-7.36914014815,-2.8213380575,-5.621805429475,-1.8295600414,-2.961326122275,-5.986366331600001,-4.468421548575001
156.25,0.440633148,-3.6496486664,-4.9751639366,-6.6947154999,-10.040178298999999,-3.9491858482,-4.1852016449,0.9555332661,-9.261849403400001,-4.3188452721,-6.5468263626,-6.3972601891,-7.4768285751,-2.3915753365,-0.6903563589,-1.9180973768000005,-6.05309283735,-3.4562062025,-6.5580205321500005,-3.6108733638999997,-6.0756751299000005,-7.7839355468499996,-5.13501048085,-7.2434731722,-3.7257455587,-6.83385413885,-8.297040045300001,-5.731983423200001,-0.26820264757499995,-1.1500251293000001,-0.33893966677499965,0.9978164434499998,2.1420058012249994,0.030386805524999894,-1.0605596303749998,-4.5805886984,-0.5919070243749998,-1.5920398235,-0.6040865182999999,1.4069960713499998,0.450786411725,-0.08043414352500011
164.0625,-0.3777217567,-6.3619585037,-11.0439281464,-9.352897644,-14.9085016251,-7.4170641899,-10.8819847107,-10.015093803400001,-15.2468309402,-12.3811569214,-11.0089731216,-12.1751871109,-14.821138382000001,-6.376532554600001,-0.5549356490499999,-1.03889894485,-1.99995923045,0.0051083564999996325,-0.2525267601000003,-0.9194033146000002,-2.6670861243999995,-6.0842624902999995,-1.3465137481499996,-3.30802893635,-1.2543349266,-1.5140936374499998,-1.8150134087,-2.10695028305,0.31646640600000003,0.5317801833000003,3.782521665125,2.183682024475,4.462621659049999,2.269940208625,3.558305323125,4.199637889850002,3.2548934221000003,4.1664915681,2.096985280475,4.63175067305,5.413855820925001,1.5269416570500003
171.875,-0.6692381501,-5.7274465561,-8.9750823975,-6.684498786900001,-10.5452318192,-5.7879924774,-9.5193738937,-11.212991714500001,-11.9548768997,-10.9349031448,-9.0554962158,-9.425447464,-11.1068553925,-6.6054759026,-0.057423546899999976,-0.8545370101999996,1.5119504929000005,0.91115784645,2.3672227859499992,0.92900705335,1.0409355163500005,0.6153402328500004,1.3747763633500003,1.0895099640000003,0.4682250022499996,2.42964720725,2.5306715965500004,-2.6781001091,0.34976521134999994,0.8188230991250001,1.83115386965,0.16611289975000032,0.464397430425,0.909776210775,2.256237983675,4.9989804029750005,1.6880741119249998,2.811471581425,1.2501287460250001,1.2644624709999996,1.87927472595,0.3609951734750003
179.6875,-0.4925688505,-8.0710325241,-8.0200271606,-7.5305819511,-10.174056053200001,-5.559050083200001,-8.800113677999999,-8.7844133377,-12.4972782135,-10.2021369934,-10.072523117100001,-7.3158926964,-9.7597951889,-11.7327327728,0.14459477364999998,0.5987472534,1.6623485088499996,0.3373341560000003,0.6762681007499998,0.9001491069499999,1.8453898429499995,3.913698315650001,2.0296344757,2.3149142265,1.24592256545,1.0148313045499997,1.9435360432,-1.3849599360999996,0.146098787425,3.914813399325,1.4359932243499998,1.76536396145,1.1027906537250003,1.1243446320500003,2.2298758626,3.077407240875,3.889874458325,2.697031259525,3.5733017921750005,-0.07061606644999996,0.9009035527500001,4.977815330025001
187.5,-0.3800486028,-4.5299520493,-5.6503853798,-6.0098304749,-9.1926956177,-3.9876942635,-5.8285942078,-3.3855950832,-7.8956079483,-6.3050746918,-6.5636510849,-7.3957848549,-7.2197833061,-9.3753957748,0.23477402795000002,6.975089788449999,4.3839369416,4.44188576935,4.572804093399999,3.1776963174500006,5.50068724155,6.7701547146,9.15452528,6.48357248305,7.614828586600001,2.28841507435,4.3324787020499995,7.277530550950002,0.04331487045000002,2.4059921503250004,1.2630496025000004,2.1085461378500003,2.52118867635,1.07305651905,1.523485720175,0.293079733825,2.90842962265,1.58062648775,2.6598819494250003,1.4085532874000004,1.2881594896,4.129281640025
195.3125,-0.0230207946,5.8791470528,0.7478467226000001,1.3531895876,-1.0284478664,0.7963425517,2.2012608051,4.7558960915,5.8117723465,2.7650079727,5.1571340561,-2.7390625477,-1.0948377848,2.8223283291000003,0.23122451454999998,5.410731554050001,4.1884477138500005,4.5544264317000005,5.718645453450001,3.04626214505,4.8923612833,4.4998577832999995,7.846493721,5.476167202,6.565686464300001,3.83193787935,4.5198550224,6.87360334395,-0.17697691637500002,-3.3282320499499995,-0.8091551661249999,-1.5153478980000001,-1.06338173155,-0.7202229201750004,-1.7309159040249995,-2.0451180934999997,-3.380445718775,-1.7209377288749996,-3.4120842218500003,-0.4893494714000001,0.4407418370499996,-3.75389409065
203.125,0.0824004263,6.2915110588,2.7265100479,3.0990223885000003,2.2445952892,2.1048300266,3.9561283588,5.614120483400002,7.7973794937,4.6472597122,6.5677218437,0.2680909038,1.8199267387,4.3718109131,-0.1191798048,0.3186256885500001,2.76562660935,1.4111899733500002,2.4460406303,1.7372504770999997,2.0388554334999998,2.6799185276000004,2.39363384245,3.0416970253000004,0.7906601429000002,1.30971613155,5.2139623761500005,-0.2302576303500001,-0.06484409422500001,-0.5282056331750002,0.13409912587500014,-0.6816740036250004,-1.0071445703499995,-0.03633975982500015,-0.07417547702499938,1.1564398407999996,-0.4355151653249996,0.32019567489999945,-0.8046236037999996,-1.0000391304750005,0.7060955763000001,-1.64764642715
210.9375,-0.2613804042,6.5163984299,6.2790999413,4.1755695343,3.8636333942,4.2708435058999985,6.2789716721,10.1157331467,10.5990400314,8.8484020233,6.738454341900001,-0.1196302846,9.3330869675,2.3618130684,0.10153632610000002,4.3543202877,4.456645965600001,3.19107842445,3.7043563127500008,2.9735826254,4.744010329250001,6.8127374649000005,6.975463390350001,6.1165585518,4.9564392567,1.8318596184,5.932046175,3.5783104896499998,0.30399827890000003,1.4725559949750002,-0.5033092200999998,0.5690892040750002,0.5213982463249998,-0.22143001857499967,0.3874579071749997,-0.2951816320500005,0.6785933971500002,-0.2813699245500003,1.6917004585249995,1.1588344909250003,-2.412627130775,3.3144564032499995
218.75,0.28547307850000003,15.000151634200002,11.639801979100001,9.4811792374,9.653307914700001,8.0519952774,13.444149017300001,19.2395954132,21.7483062744,16.8803768158,16.480600357100002,3.9318101406,13.6840190887,11.5284318924,0.4888167530000001,3.2637376785000005,1.7590081691500004,2.5493683815000003,3.48883712295,1.2943904399500004,2.81377124785,2.0895552634999994,3.75082063675,2.4789571762000002,4.17406105995,3.6273851134,0.3887081146,6.398655176149999,-0.09379875287500003,-5.135957181450001,-2.8785727024250014,-2.65326058865,-2.1841819882250006,-2.0723462701,-3.846978724,-5.848887681950001,-7.008937716475001,-4.597725152974999,-5.646561384225001,-0.66337950525,-2.42029488085,-2.7557833194750003
226.5625,0.7162531018000001,13.0438737869,9.7971162796,9.2743062973,10.8413076401,6.8596243858,11.9065141678,14.294843673699999,18.1006813049,13.8063163757,15.0865764618,7.1351399422,10.1105031967,15.159123420699999,-0.08606117965000001,-5.917594075200001,-1.300499439250001,-2.1154427528499995,-0.6640076637000005,-1.1711099148000002,-2.9499471187500004,-4.885037898999999,-7.0424120426000005,-3.0788917541499985,-6.33668351175,0.5051006079,1.0914564133000004,-1.9332561493000004,-0.4831313230000001,-3.4286983013000008,-0.029291510575000682,-1.6823837757000004,-1.7374233603749998,-0.2397613525000002,-1.65936899185,-0.9372751712749996,-3.1538980007000004,-0.6729660034,-4.2826014757249995,-2.4824997056500004,3.17471528055,-4.856686234474999
234.375,0.1133507192,3.1649634838,9.0388031006,5.2502937317,8.3252925873,5.7097754477999985,7.5442547798,9.4695196152,7.6634821892,10.7225933075,3.8072333336,4.9420113564,15.8669319153,7.661919593799999,-0.4774458930000001,-3.5936589241000005,1.700425147999999,-0.8153991699000005,0.01399040220000014,0.8148677349500001,-0.5049667358500001,0.21500492095000026,-2.5569753646500004,1.1330251693999998,-4.391141891499999,-1.3376142979,6.738138675699999,-3.3147172927999997,0.066651403925,4.7873243093500015,0.5273716449750011,1.8095798492499997,0.6948235034750003,0.6854079962000001,1.98490047455,2.7242760658000003,5.5459790229750014,1.7178807258499993,5.292541503900001,-0.12929576637500018,-1.967886447925,1.6651492119000002
242.1875,-0.2386386842,5.8565559387,13.197966575599999,7.6435079575,10.8692884445,8.4893598557,10.8965806961,14.7248535156,12.9867305756,16.0723667145,6.3042926788,4.4599113464,23.5867805481,8.5296888351,0.0472416282,3.6570545435,-0.2457561492999991,1.5037169456499997,0.7256393432500001,0.19970607760000011,1.019853830349999,0.5635142326000002,4.04954600335,0.35686969754999964,4.24839949605,0.24650907514999965,-2.84431648255,1.3970422745,0.42510993034999994,1.3176518678750004,-3.4891994595499987,-0.5260972380749996,-1.250685095775,-2.03477406505,-1.4710564613249997,-3.169303953625,-0.3166823387499997,-3.806347548975,2.2600615024750006,1.127696156525,-9.152888625875,0.5483624935249998
250.0,0.2078339756,10.4790725708,8.547290802000001,8.257727623,9.7765712738,6.109187603,9.583962440499999,10.5965480804,15.7625741959,11.4363327026,12.3040323257,5.435029506699999,10.1782989502,10.4560041428,0.37277396770000004,-0.95835518835,-5.277973771099999,-1.86759364605,-2.48737978935,-3.2546803951500003,-3.4470796584999994,-6.1236029863,-3.19034004215,-6.47966992855,0.12898111345000052,0.9177780151499996,-11.56763857605,-2.21799230575,0.00755523887500001,-4.219352066525,-0.6635967493000006,-2.0083067417250002,-1.25630152225,-0.799645185475,-1.7174764871749997,-1.61969733235,-4.925041914,-1.5459138154749996,-4.596648335425,-0.08092808722499978,1.025423526775,-2.3263505101499997
257.8125,0.5069092512,3.939845562,2.6420190334,3.9083206654,5.894528865800001,1.9799990654,4.0024213791,2.477647543,6.6060504913,3.1130268574,6.562254905700001,6.2954673767,0.451503396,4.0937042236000005,0.062352105950000014,-4.78164958955,-1.5729496479000002,-2.5128965378,-1.78696370125,-1.3995842933499998,-2.415099144,-2.6758804321,-5.80053782465,-2.7349579334,-4.9448971748,0.08465290070000009,-0.7934694290000001,-3.2556587458,-0.17478890344999998,0.6499489545749999,3.4587246179749997,0.5780675411249998,0.4454045891749997,2.01314878465,2.2875059842999987,5.29391562935,1.3642826080500001,4.6699775457250015,-0.7403151393000004,-1.7034319043249997,7.837459027774999,2.2726931572
265.625,0.3325381875,0.9157733917,5.4013915062,3.2319345474000003,6.2026438713,3.3100190163,4.7537641525,5.2447872162,4.1614985466,5.9664168358000005,2.4142379761000003,5.6043353081,8.5913600922,3.9446866512,0.023196160800000032,0.3415427207999999,1.6394754648499996,-0.7114585638000002,-1.5965706110000004,0.7716171741500001,1.1279323100999994,4.4642282724,-0.4617748260500001,2.8602851629000003,-1.3516491651500002,-2.4890857935,4.1072794795,2.32739400865,0.14670126887499998,2.1259398833,-0.864190727475,-0.5021041631500003,-2.089214921,-0.5187154114500001,0.14573426545,1.7759044170249998,0.8725779652750001,0.07855607567499967,1.4273476004249996,-1.9156163037,-2.7368518710250003,1.4662384987000001
273.4375,0.5533015728,4.6229310036,5.920969963099999,2.4854035378,2.7013876438,3.5232334137,6.258285999299999,11.4061040878,5.682500839199999,8.8335971832,3.8589565754,1.3172957897,8.666062355,8.748492240900001,0.3557546437,-0.5297698229500001,-3.3013311028500003,-3.5171048641,-5.96539354325,-2.43701511625,-2.1236306131,0.8759284019499999,-4.0553818941,-2.5778457820500003,-2.09020197395,-3.7465797067,-6.2671731710500005,-0.3231817484000001,-0.05230279267500003,-2.2430161833749995,-3.1158729791749997,-1.3243134617999996,-1.2128170728749996,-1.925953447825,-2.856210291375,-5.264438748325,-2.9155607223499995,-4.503619968875,-1.4915506839750001,0.3659259676999997,-5.45631715655,-3.86013275385
281.25,1.0440474749,-0.1437662542,-1.2012706995,-3.8022751808,-5.7281432152,-1.5640112162,0.5065029263,6.9966440201,-3.949265241600001,0.8107252717,-1.7661659718,-1.8888241053,-3.9429862499,3.2983231544,-0.08140942455000003,-4.1444896459499985,-4.592270493499999,-3.3600854874,-4.02220475675,-3.0802897215,-4.58448827265,-6.064649224249999,-6.292896270749999,-6.14695477485,-4.3347505331,-1.7572338581000002,-6.805354833599999,-5.392871499050001,-0.5246062278999999,-0.3504653722,1.716372534625,2.4077863991,4.099231034525,1.444770291475,0.42621484399999976,-2.906998276725,2.214153945425,0.644151508825,0.6424624324250001,1.9099620879,4.3237093538,-1.2019009589999998
289.0625,0.3904827237,-3.6660482883,-3.2635710239,-4.234767437,-5.3430218697,-2.6373460293,-2.910690546,-0.7231943607,-6.9032917023,-3.4603123665,-4.8105444908,-2.1971719265000003,-4.9446473122,-2.0372507572,-0.6934578120999999,-1.23070056735,0.13141396639999994,1.2984679340999998,2.2330685258000003,0.45252546670000005,-1.2712009251,-4.9380681515,0.37292599675000027,-1.2895427644000002,-0.8052771090999999,0.07334446910000003,2.38024553655,-2.7269836664,-0.06536835244999999,2.4179528355499995,2.2910574674499995,1.7289786338999995,1.7985412478500002,1.5841830969,2.3195991516,3.3020686134499995,3.887287497525,3.13969153165,2.60249608755,0.3866893649000001,3.3039482832,1.4196573495750002
