Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.1291139722,9.4905900955,6.257857799500001,1.8750264645,3.1040730476,0.18994356690000005,3.931196928,4.5516810417,1.7485601902,4.0977087020999985,-2.1777350903,3.3683855534,3.5572237968,0.6884226203,0.31613767895,8.355415225049999,1.1053311229,2.07430684565,1.8495719256,0.10327684275,2.2234621941999997,3.12232130765,2.8564134836000004,0.7450858652500001,4.1596761643999995,2.30804646015,3.76286661625,1.2062304914,-0.018839344399999985,-4.054332502175002,-3.907514452925001,-1.50123184175,-1.0503783598499998,-0.2228597179,-2.8255773559249997,-3.6188990771499996,-2.8564159274,-2.696168214099999,-2.873068571075,-3.34475493435,-3.3394500613,-1.61552628875
8085.9375,0.4744895995,14.055311202999999,3.4778785706,2.6528379917,3.6831817627,-0.0063933702,3.8217923641,4.7229351997,2.4654140472,2.1052684784,0.5209142566,3.0037765503,4.5914158821,0.226221025,0.35068416595,-3.14315497875,-5.61230397225,-1.81496310235,-1.6791922599000002,-0.76796037705,-2.1154318600999997,-2.8666898607999998,-2.6965007782,-4.209784269349999,-2.8334397077499998,-2.7771238089,-3.33739089965,-3.73096057775,-0.23614339905,-8.673996448525,-2.212835460925,-2.11904272435,-2.1768957586,-0.15870352602499999,-2.4685823470250003,-3.3074640333499996,-2.626471757875,-1.482726290825,-3.0847936570749996,-2.3930683732,-3.7572749257,-1.24860957265
8093.75,0.8304823041,3.204280138,-4.966750145,-1.7548997402000002,-0.2543114722,-1.3459771872,-0.2996667922,-1.1816986799,-3.6444413662,-4.3218598366,-7.8446145058,-2.1858620644,-3.1175580025,-6.7734985352,-0.15614911915000002,-8.992577672000001,-3.3203397989499996,-2.16377860305,-2.5042195916,-0.21413020929999999,-2.71370249985,-3.4926067590499996,-2.3965300321500003,-2.2203667164,-2.0099111497499997,-2.47809028625,-3.75168323515,-1.2909886539,-0.5141324252,1.034448057425,4.576830267925001,1.8999940157,1.0692920833750001,0.951456327,1.153536168875,1.973968788975,3.1311277747250004,3.698830664175,5.647358477125,2.24764686825,3.300655126575,4.816181644825
8101.5625,0.1621913612,-3.929844141,-3.1628010273,-1.6747192144,-1.3252574205,-0.4346537888000001,-1.6056126356,-2.2622783184,-2.3276460171,-2.3354649544,-3.4989080429,-1.9524040222,-2.9119505882,-2.3557562828,-0.67758068445,-1.0742588639,3.5413565636,1.98502492905,0.45939190685000003,1.13495227695,0.19164047765,1.08124771715,3.56575477125,3.187877059,8.4612772465,1.7181699276,3.2639193535000004,5.901402711899999,-0.046570435175,4.700167536725,1.8734812140500001,1.334319815025,1.2036141157,0.059306294425000024,1.351478368025,1.7269224524500002,1.2883733511000002,1.149380981925,2.0168865770249997,1.0593802332749995,2.0668921470500004,0.4467029422499999
8109.375,-0.5246790647999999,1.0557624102,2.1159629822,2.2151501179,0.6644723415,0.9239273667,0.0836141631,0.9807967544,3.4870681763,2.0538942814,9.0779399872,1.2504777908,3.4102807045,5.0293068886,-0.2492899895,0.4077574014500001,0.4266226291499999,0.504861027,-0.0969913602,-0.09551762044999997,-0.01074576379999992,-0.038761854149999886,0.1802166700500002,0.07839524745000004,2.0238620043,-0.3593298196999999,0.38210105895,-0.39758276940000026,0.4976295233,0.6919178366500001,-2.372202649725,-1.981947869075,-0.105464644725,-0.95061813295,-0.388513389975,-1.4028816819249998,-4.0194231868,-2.309771969925,-9.604045033475,-2.042149126525,-3.5293312072750003,-5.389147520074999
8117.1875,-0.3363886178,-3.1143293381,-2.309555769,-0.6649971604,-1.5192401409,-0.6256890297,-1.6271041631999998,-2.3398020267,-1.967212677,-2.1786744595,0.5488159657,-2.6710636616,-2.1477484703,-3.1509218216000003,0.31767836214999995,0.3095768094,-1.20304873585,-1.9788708091,0.2484626174,-0.7662839889499999,-0.5853863023,-1.7245156466999998,-4.47309160235,-1.4316668808500002,-10.746812820450002,-2.36612832545,-3.79474306105,-4.876892328249999,0.416776604975,6.706390798099999,2.3272250294750005,1.1219246983499995,2.9511507451499996,0.8264532610750001,1.36065497995,2.0574187636250003,1.4760134816,2.313238739975,-2.075201809425,1.9557671547,2.355857729925,3.6938356161250008
8125.0,0.1106776595,1.674916029,-0.2901344895,-1.7425915003,1.1613975763,-0.6086406112,-1.0871584415,-2.468234539,-5.4591150284,-0.8094394803,-12.415685653699999,-3.4817788601,-4.1792054176,-4.7244777679,0.58426322045,13.82053899765,5.081072688100001,2.7487104236999995,5.8053101301000005,1.5573889016999998,2.7105641961,4.0760756731,3.13224363325,4.7048727274,-2.1265416145500002,3.5522044897000002,5.0938165188,6.990088462850001,-0.024925529974999968,5.844085603950001,1.9395804703,3.12294709685,1.7647203207,1.107047900575,1.519227219725,3.1463618129500004,5.604130506524999,2.19943127035,10.869941949849999,3.3312112093,5.729519248,6.5164607763
8132.8125,0.8321378231000001,24.5267486572,7.8525896072,4.832423687,10.0913801193,2.4890887737000003,3.794024229,5.812349319500001,4.2972745895,7.2310709953,-3.7042672634,4.4333453178,8.0398845673,10.829255104100001,0.2678273022,11.997748017300001,2.67611220475,4.2670233846,3.7779032588,1.4478118122,2.45306813715,4.5682079792,6.735169410699999,2.9671956598500002,10.993071079249999,4.29629409315,7.66429543495,8.15602922435,-0.3397428617,-13.089558254925,-6.41601771115,-2.918042704475,-5.88336244225,-1.70271375775,-2.702558487625,-4.02334433795,-3.121006339775,-5.6410740017749985,1.918584324425,-3.5111888051,-5.170783519775,-7.503775477424999
8140.625,0.6463322639,25.6704120636,5.06208992,6.7914552689,8.7172040939,2.2869830132,3.8189778328,6.668181419400001,8.011223793,5.1249518394,9.570456504800001,5.1108093262,11.1493854523,11.587580680799999,-0.09522250295,-12.3585775122,-7.7509627342,-3.08737498525,-5.961414754400001,-1.8480386138,-2.6945527791500004,-3.9706130028,-3.1097690463,-6.57727527615,1.7106270342999998,-3.4701731205,-5.24775052075,-8.017462492,0.006728991875000007,-12.734311699849998,-5.241472020725,-4.8106388152,-4.40332230925,-1.6702656001249998,-3.04049021005,-5.2145788669750015,-7.040289282799998,-4.7352312356000015,-11.029497861849999,-4.7647574544,-8.371928095825004,-8.972147583925
8148.4375,0.6416928172,-0.1904063672,-7.6493358612,-1.3423262835,-1.8314493895,-1.2069884539,-1.5950813293,-2.1288766861000004,-1.9222635031,-5.923479557,-0.2830131948,-2.5070009232,-2.4556164742,-5.2056698799,0.28128528594999996,-13.470875382400001,-7.8068318367,-5.3542542458,-5.028741359700001,-1.8927193880500002,-3.62791228295,-5.860949754750002,-7.345409154899999,-6.5032668113500005,-11.06592464445,-5.23322081565,-9.0795607567,-9.7882659435,0.127517581,11.3790838942,5.270653188224999,2.399354279075,5.0267993808,1.234874200075,1.812754772575,2.5896621123,1.52916783095,4.3922577202,-2.5934944301750003,1.751750469225,3.604414939925,5.03737553955
8156.25,1.2089028358,-1.2713387012,-10.5515737534,-3.9170532227,-1.3402786255,-1.4984557629,-3.4368467331,-5.0537180901,-6.679594516799999,-7.881581783300001,-12.5613927841,-5.3556323051,-7.0097360611,-7.9889512062,0.15981265904999994,10.3995902762,2.7903436422500003,1.7113335728999999,4.0921840072,0.62170978635,0.930956766,1.2087112218000002,-0.05143338440000012,2.20724016425,-3.4763618260500007,0.03332781795000006,1.9610793591,2.0572885871000004,-0.5378174707250001,10.0030199289,6.3849899918,4.2813104391499985,3.309144586325,1.0386437476000001,2.7976468578,4.2128272485250005,5.047541856774999,4.729496061800002,9.55129140615,3.204920768725,6.6369304359,5.49030447005
8164.0625,0.9613181353,20.6087741852,-2.0686485767,2.0803408623,6.3529186249,0.0364311188,0.2668322027,0.2885457575,-2.0251302719,-1.5089992285,-7.235736846900001,-2.4403452873,1.466542244,-1.0910927057,-0.7943496554999999,6.535164475399999,4.9631481469,3.2083666325,1.5895478129499998,0.18456810714999994,1.96738143265,2.5647047423,2.74967455865,2.95572531225,8.03665816785,1.1766207218000002,4.1943001151,1.1923429966000003,-0.425131417825,-12.159455310575002,-2.14920794965,-1.7877276242,-4.73526069525,-0.7813604995499999,-0.9740883559,-1.42748375235,-0.19661977887499996,-1.9996473193,4.191534675650002,-0.3053594231750001,-2.294114589725,-2.838774502275
8171.875,-0.3797964752,11.798990249600001,-0.6252774596,2.4996800423,1.8388170004,-1.1293195486,0.4979161322,0.07569139450000001,-1.1802453995,-1.9701311588,3.5119235516,-3.0023908615,1.3788641691,-5.604265213,-0.6904501766,-13.919320344950002,-1.50807225705,-1.8641216755,-5.378337383300001,-0.94101121275,-1.0172199458,-1.6462562828999998,-0.44467294215000003,-1.7920544743500002,4.906707525250001,-0.5773910284000001,-2.62714982035,-3.62026041745,0.4138994217000001,-5.29588282105,-1.7305698097,-2.109184257725,-0.6783260703249998,0.2923588976250001,-1.27399779855,-1.57351883875,-1.5688833296249998,-0.5572599470750002,-6.0462422371,-0.2985598445000001,-2.5904200971,0.9649590253749998
8179.6875,-0.4195822179,-7.2298665047,-5.0847930908,-1.6479024887,-4.4037561417,-1.8455913067,-1.7676076889,-3.0039668083,-2.9144761562,-5.0931081772,2.5776782036,-3.5951273441,-3.7877573967,-8.3316135406,0.03344918790000001,-4.0566011667,1.5020085275,-1.0100018829500002,0.2328956723000001,0.7692859023999999,-0.58061416445,-0.5823329352000001,-0.38809210060000005,1.8412054181,-4.05582630635,0.5795010328,-0.9865400791,3.1222610473500003,0.32892594485,10.961361646675003,3.618806183325,1.721552431575,4.9367206097,1.1175525300249998,1.09636663645,1.629171978675,0.4344895482,3.280740767725,-4.924263596525,0.8618789613250002,2.41651389005,4.27170982955
8187.5,-0.3128980994,3.6857879162,2.3787395954,0.4796762764,2.304608345,0.4092522562,-0.6633121967,-1.0889744759,-1.9564296007,1.7122796774000002,-4.599729061100001,-1.8433887959,-0.5942159891,0.6402568817000001,-0.032598286900000016,8.003402948400003,5.7295401096,1.5789831876499998,4.4951038361,1.2940938473,1.1755133271,1.61208767445,0.42430615425,4.7694270611,-4.9418196678,1.1463668942500005,2.20587795975,4.9231592416500005,0.047394406025,1.083105847225,-1.1644592285,0.2967520803500001,-0.756024904525,-0.587525785,0.582101635625,0.6106684971749999,0.446653917425,-1.332241969175,2.656004130825,0.12682402510000002,0.4707008749249999,-2.25296765565
8195.3125,-0.4847787917,8.776939392100001,6.374287128400002,1.5100638866,4.5864515305,0.7425963879,0.5834189653,0.2202085406,-2.0658638477,4.445745945,-7.305961132,-1.3023935556,0.6239985228,1.5147049427,0.12823799995,-1.8903894722499999,-0.8269099295000001,-0.41649772225,-1.27915413675,-0.4057656676,0.5835891068,0.6390040591499999,0.50521573425,-0.8232785202500001,1.2561819553000002,0.833149083,-0.04513832925000005,-1.38367426395,0.29871501775000003,-4.571463584925001,-4.4571684346,-0.7836288809499999,-2.762667596375,-0.56428143385,-0.498718649125,-0.316419728125,1.1358834505,-3.212571769975,4.94293797015,0.4038781523499999,-0.3797912597750001,-1.4243788718999997
8203.125,-0.0564220995,-0.0949910283,0.7249197364,-0.3533191681,-0.2536999285,-0.402279079,0.5038660169,0.1890336424,-0.9459981322,0.0657226369,-2.0873651505,-0.1770906299,-0.6844926476000001,-2.1270916462,0.5648317486000001,-1.1395242214500008,-3.1847967595999997,0.011725425750000018,-1.03023135665,0.1655309795999999,0.17807602884999996,0.9792482182,2.69607305525,-1.6557164788499998,4.9440562725,1.95412319895,1.4462954402000001,2.0744014978500003,0.1593006179,2.59201690555,0.32997552305,0.47357527165,1.8121813088499998,0.8064694330500001,-0.57644435765,-0.27204345167499994,0.3618974685500001,0.982297603025,-1.2407341003,-0.01521757992500006,0.6780452131999999,3.45102894305
8210.9375,0.6448847055,6.497890949199999,0.0046936092,1.5335147381,2.5259888172,1.0736583471,0.939571023,2.178704977,3.3262822627999995,1.1343129873,2.582151413,2.6058528423,3.5165894032,5.6635079384,0.44683923575,3.29364433885,-0.16695888339999998,0.53065282105,2.34520848095,1.2071731985,-0.5692996084999999,0.0949171558,1.2290106713500002,1.1413166858,-1.2252862453,0.8027139231499999,1.31095209715,5.51838362215,-0.2996106967250001,-0.8597052543999995,0.8893140645000002,-0.7225455045999999,0.2898064255999999,-0.19890546797499992,-0.8818396628,-1.6790723465000001,-2.80253124235,0.2771528661499999,-5.091831803324999,-2.137988656725,-2.20492830875,-1.9932802617750005
8218.75,0.837256372,6.4922976494,0.3910019696,0.707986474,4.4367170334,2.012067318,-0.6347332001,0.378867954,1.5120232105000002,2.3483560085,-4.5379376411,1.4283372164,1.9374115467,8.9096755981,-0.03438964485000001,-2.85893473025,-1.4061686306,-1.43336558345,-0.45061850545,-0.23227995634999996,-1.5856032967500002,-2.3788964748,-2.90898942945,-1.10141074655,-5.2396073341500005,-2.3218541145,-2.9635611773000003,-1.9121590257000003,-0.28725251185,0.7934827059499994,-0.4642109871,0.230126917375,-1.0622626915499995,-1.0049792454000002,0.45244658275,0.002820078300000001,-0.8732787817500002,-1.407091112775,1.802438214375,-1.0855601094749998,-0.4148532896999999,-4.600145786975
8226.5625,0.5761054158,0.7800214887000001,-2.807643652,-1.3332164288,1.6247518063,0.6090984344,-2.2316355705,-2.5790879726,-2.4916965961,-1.0685085058,-7.8970632553,-2.0378553867,-2.4105329514,1.839189887,-0.12766578795,4.88060975075,-1.0953808576000001,0.9909066558,0.2206830978500003,-0.8027852923000001,0.33559355700000004,0.10055731240000003,-0.5175468921500002,-1.6728655397499999,2.37959018345,-1.3684062957999998,0.4812455177500001,-3.6819079518,-0.16821343825,5.677985399924999,1.6913047089750002,2.2028283477,1.167976558175,0.14989133179999994,1.4347847402,2.131020575725,2.615662395925,1.049483269425,6.2467874288499985,1.3664936124999998,3.365483701275,1.3200387359000003
8234.375,0.5819247961,16.2535171509,-1.7997597456,2.6897997856,4.8780832291000005,0.4064967334,0.0364539139,0.5799825788,0.4769294262,-0.997375071,0.2212427258,-1.3084753752,2.8999025822,1.5458596944999998,-0.37081652135,8.4970360696,1.97644078735,2.9722911119499997,1.8853346109,0.06750270725000003,1.28396618365,1.88314467665,2.3223353624,0.9975557923,7.253967523549999,0.41113311049999995,3.76740622525,0.7279184461000001,-0.22617372870000002,-8.136195659650001,-0.035614840675000085,-1.49524602295,-1.7959393561000003,0.22074484082499998,-1.20096216165,-1.5035151913999998,-0.7377101182999999,0.3115935027250001,-1.291422530975,-0.27078583835000003,-1.979018628625,0.9040340185
8242.1875,-0.1655276269,17.7740936279,1.1452379227,4.6113657951,5.3954210281,0.7441038489,0.3362967968,1.1872013807,2.1529741287,0.9266030788,6.610871791799999,-1.2155891657,5.1242794991,3.2950267792,-0.58001324535,-11.39178156855,-1.1666105389499999,-1.9995853900999998,-3.3711956143500004,-0.36129561065,-2.0663307663,-2.9064730704,-1.99296712875,-1.0496785343000001,-0.2032548785,-1.9099779725,-3.4767917395000003,-1.8738399148,0.359180726125,-9.4459172338,-3.0431488156500004,-3.2583360672,-2.4531822502250002,-0.297954477375,-1.689255416375,-2.4596647024,-2.7925251126,-1.900099366875,-7.0569915771249985,-1.02902555465,-4.38869786265,-1.7715670168750002
8250.0,-0.5781016946,-6.5300459862,-4.1329808235000005,-1.3093709945999998,-1.8643079996,-0.3160944879,-4.0962076187,-5.232963562,-3.5090048313,-3.0967321396,-0.1852670312,-5.1284313202,-4.0536808968,-2.2018201351,0.34754493090000005,-10.394798397999999,-4.109856843949999,-3.54438102245,-3.02102988955,-0.5284062475,-2.0945446491,-3.0361847281500003,-3.2627148628,-2.8026429414500003,-6.8600156307,-1.6469179987999998,-5.0099895000500005,-2.81521558765,0.7772788703500001,9.710958957699999,-0.07526263594999971,1.407893918475,2.8105126619250003,0.33700706810000003,1.781790005975,2.629801526675,1.942676343025,0.33602301777500004,-0.3350019604,2.0520197749,2.9365397841000003,1.917709171775
8257.8125,0.5295622349,-3.0155031681,-7.0744757652,-2.4773962498,-0.646638751,-0.3127086461,-3.8527925014,-4.8851680756,-4.3724555969,-4.6786828041,-7.109159469600001,-4.5094251633,-4.895699501,-2.3354043961,0.9745444953500002,8.03013634685,-1.3171358108499995,0.81620244685,2.2498297094999997,0.31271852555,1.4972492456500002,2.35312998295,1.8923855573,-0.3776324987499999,-0.8732587992999999,2.1940615773,2.3962878287,1.96157842875,-0.35959971697500004,4.9250512123000005,2.6768103838000004,2.392587738825,1.31612759825,0.4092070386,1.25491458175,1.98965355755,2.8137795850500003,1.888421654675,6.768724441525,1.3745767772249995,3.5501720309249998,2.429005295075
8265.625,1.3709872961000005,9.5302267075,-6.7672524452,0.3230338991,2.6353514194,0.3093425632,-1.1017091274,-0.5267035961,0.2757662833,-3.8519971371,-1.9317846298,-0.7403081656,0.7388947606,1.7213367224,-0.37165450305,-0.5446959733999999,1.24376392365,1.2407944552,-0.38877469305,0.2900078297,0.4152845143999999,0.94312238695,2.3648443073000003,0.9742003679000002,6.67743325235,1.10223555565,2.0903545618,2.0427950025,-1.0741960853249999,-7.65054368975,1.7551319002999997,-0.507873039725,-2.13670367,-0.26308505797500004,-1.4164464473750005,-2.21449267865,-1.612605825075,0.6639271676749999,1.828940853475,-2.1455145478,-2.018497198825,-1.6963144839
8273.4375,-0.2137467712,-4.1048951149,-4.5869479179,0.0041926606,-1.4241881371,0.2673070133,-3.0222234726,-2.9989233017,0.35723301770000004,-2.7302820683,6.2457070351,-2.304954052,-0.7149903773999999,1.7501856089,-1.1738476753000002,-7.27095103265,2.19312798975,-0.1995436326,-2.0235776305,-0.2134515904,-1.3356436490999999,-2.07585537435,-1.33282609285,0.9502218366,2.7846229076499998,-2.0969675183,-1.64070656895,-1.43105053905,0.18259875102499998,5.029647767549998,0.6722650676749999,0.12419810377500018,1.6293406784749995,-0.22836483085,0.519249524925,0.21873208135000002,-1.5354899019,0.1503629423999998,-4.736349344275,-0.72583884,-0.3608031868999999,-1.7706470489750001
8281.25,-0.9767080545,-5.0116753578,-2.3809964657,-0.0760533661,-1.4118038416,-0.1175606176,-3.7729964256,-4.6784143448,-2.3898859024,-1.9515534639,3.6374611855,-4.9342432022,-2.5425183773,-1.1407643557,-0.00645700099999999,9.514599561699999,2.588294059,1.4891906627500002,2.8699066639,-0.166721832,1.45378356425,1.38058654965,-0.7061354965000001,1.2749262526999998,-2.7952654362000002,-0.3494421243500001,1.368748188,-1.49849909545,0.9361222237,8.4532301426,-0.6545732617249999,0.6610528976,2.289935052375,0.078185353425,1.867757052175,2.5182461440750004,1.22898826375,-0.19774688782500005,-2.49041327835,2.0538322031250003,2.014779165375,0.6429131627250001
8289.0625,-0.2266607732,14.924304008499998,0.5896402001,2.9825739861,4.3156251907,-0.06613665070000001,-0.1146563441,-0.2377502024,-1.0550379753,-0.1804295629,0.6551761627,-3.0038383007,2.0225059986,-1.246812582,0.6983967721,9.63550925255,0.8839814663000001,1.1225621626,2.55629247425,-0.05708088354999999,2.3998704552500003,2.9606369138,1.12515043465,0.5547280609499998,-2.19620364905,2.01069688795,2.3888517618000003,-0.14522421359999993,0.13715903089999998,-9.753238558775001,-2.7447502910750003,-2.1062877599750003,-3.1705814004,-0.209251623625,-1.09586509315,-1.2883998006750002,-0.2326756790249999,-1.683322198725,0.16009604932499988,0.27094715832500005,-2.236190736275,-0.4282166659749999
8296.875,0.4200854897,14.259343147300001,-0.6130335331,2.1690709591,3.7007811069,-0.2317223847,1.0267444849,1.2428594828,-0.1395850331,-0.8420973420000001,-0.7549461126000001,-0.9128494263,2.2351851463,-1.4312127829,0.2678610608,-9.991877555850001,-2.90120652315,-2.7233848572,-3.4712561369,-0.58522507925,-0.7379466220500001,-1.1962130517,-1.17148685455,-2.0917181447499997,-2.47507333755,0.1924521923,-3.10363328455,-2.3549324274,-0.575428932875,-10.488138556475,-1.0195041895,-1.4649932347249999,-3.1015005409500005,-0.152331708,-1.8936782181250005,-2.438207745575,-0.98024558275,-0.7694917917249998,1.8684527874,-1.3701725602,-2.48975664375,-0.6369890868500001
