Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2101.5625,-0.4208516479,6.814540863,4.9747819901,5.677379608200001,6.3218603134,3.868771553,5.2819876671,4.857196331,11.864505767799999,6.2485833168,8.605068206799999,2.308621645,6.107044696799999,1.2419559956,0.22348894550000006,-2.57850408555,-1.83619582655,-2.6226489544,-3.0248715877500008,-1.5472744703,-1.5932397842499997,-0.004343986549999901,-3.7081162929500002,-2.0720558166500003,-2.6722669601500004,-0.7519695758999999,-3.0740451812500003,-3.497538656,0.1665608019,-2.7803378403,-0.6863817572750004,-1.6767676347250002,-1.3560926169,-0.7593303918750001,-1.2067071199500001,-0.8316823542,-4.169707983725,-1.0810314416749998,-3.44724440575,-0.19657163322500004,0.1810661554500004,0.3549483418250001
2109.375,-0.0424382314,3.255982399,3.9118402004,2.3425569534,2.6945414543,2.5495760441,4.0496973991,6.6630043983,6.4574847221,5.3025608063,4.1737251282,1.2008843422,5.2657194138,-0.5371915697999999,0.12191922965000003,-4.0886836648000005,-0.9638580084000004,-2.8233781801999998,-2.7054096162000003,-1.1215159893000002,-1.70309448245,-0.10592651365000004,-5.36019343135,-1.4007918834499995,-4.823908328999999,-1.01353761555,0.2101075649500004,-2.61133766175,-0.14515458420000002,0.3146626651250002,0.2668920159499999,0.9898681640750002,1.4208284616500004,0.357973441475,-0.026436567300000213,-1.6907112058000002,0.6365973353499998,-0.09208996594999984,0.4358056038500002,0.5627896487749999,0.8188332915000001,1.1704498827500005
2117.1875,-0.17701318859999998,-1.3628264666,3.0470659733,0.0306232478,0.911041081,1.6257395744,1.8757987022,4.6453433037,1.1441189051,3.4469995499,-1.0427484512,0.2815464139,6.5272598267,-3.9807193279,-0.06682022289999999,-1.9491787553,-1.3024117946500002,-0.6429126262499999,-0.1832146644499999,-0.8313275873500001,-1.6461129188499999,-3.38576639815,-2.43492162225,-2.25623574855,-1.80065575245,0.3736097216500001,-1.43637859825,-1.1566388904999998,-0.07354371250000001,4.904942333699998,1.6998319626000005,3.4310818659500004,3.433955520375,1.6201580762999999,2.5270079374500005,1.1438680887000001,6.4783989787000005,2.42160260675,5.710366487499999,1.453454524275,0.7080155610749999,3.7906011939
2125.0,-0.17607867719999998,-0.6423751115999999,1.3070166111,1.0567317009,2.3281121254,0.8869208693999999,0.7574715614,-0.108528398,1.5876414776,0.7900893092,0.5724136233,1.9481037855,2.3929622173,-2.8504693508,-0.02516819535000001,5.7212010026,2.4358059168000006,4.0387855517,4.1625014245499985,2.1188001633,3.3509213924500005,2.18180966375,7.596604526049999,3.4424133300499995,6.596824645999999,1.8933714330000002,1.6261386871,4.96986472605,0.059597402824999986,4.569130003475,3.5420005917500004,2.665412902825,2.4770117998,2.42417177555,4.0450037717999985,6.2429502122,6.488506317125,5.262023121125001,4.786796003599999,0.6259824633750001,4.3491085768,3.34695108235
2132.8125,-0.2273495793,10.0795755386,7.918677806900001,8.1081943512,9.2360439301,5.863339901,8.577641487100001,9.0089626312,16.3373279572,10.33182621,12.150900840799999,4.0682892799,9.7795372009,5.9590101242,0.05237458274999999,7.189081251649999,5.7815893888500005,4.6879131794,4.77080893515,4.01701596375,6.44389462475,9.10013402625,10.542091012,8.2678104937,7.772936254749999,1.6255746484000002,7.26183855535,5.5372632742,0.28328479079999996,-3.503681331875,-0.9271950126000006,-2.66743128235,-2.48736290635,-1.11316728595,-1.1880625486250007,0.7449377775250003,-4.58677467705,-1.167530536625,-3.8053832054249983,-0.22048585115000008,-0.7397487163249998,-2.528429687025
2140.625,-0.0713295117,13.7357873917,12.870195388800001,10.4325580597,11.8697299957,8.9209527969,13.6452608109,18.0917396545,22.6718235016,17.3257102966,16.118286132799998,5.1992530823,16.916639328,8.2240571976,0.54140138625,-1.28616166115,0.5814158915999994,-1.2960770129999999,-0.8122243881499998,-0.10753440859999984,0.9747962951999992,3.6716852188,-1.5769448280500002,1.1073522567999996,-1.013941764849999,1.4523997306999998,0.14664125445000042,-0.08699464799999967,0.16379839554999998,-5.93754020335,-4.830304324625001,-4.394357621675,-4.6697000861,-3.4914718419,-5.109651565575,-6.299058502525001,-9.3969834447,-6.533448174575001,-6.710377410049999,-1.4322036803000002,-6.4018033147,-3.4166306853500004
2148.4375,0.8554531931999999,7.5072522163,9.0815095901,5.5160403252,7.6115951538,5.6482710838,10.5272340775,16.3523330688,13.183438301099999,12.546530723599998,10.1230173111,6.9730887413,10.072819709800001,5.7850208282,0.37997137385,-4.68599915505,-3.8790192604,-4.10080206395,-4.56859123705,-2.96592772005,-3.7754085064,-3.4979829788,-8.2518758774,-4.79908585545,-5.647818565349999,-1.2388327122,-5.541768074049998,-1.2959980965,-0.65447214245,-0.437947154025,-1.7042386531499996,-0.2170646786749999,-1.258266568175,-0.7420452833000001,-2.5696030855499994,-4.96641522645,-1.3876312970999995,-2.5052559375999994,-1.6573233008250003,-3.38334161045,-0.5981889963250004,-0.8131597041750003
2156.25,0.6886132359999999,4.3637890816,5.1121568680000005,2.2309539318,2.7325475216000004,2.9890973568,6.0944437981,11.0957736969,6.168071746799999,7.7275385857,4.8226490021,2.7215876579,5.8331031799,5.632061004600001,-0.7675428986499999,-2.1620559692,-2.8270614147,-1.73020637035,-3.3287575245,-1.5916249752,-4.1644098759,-6.2611452341,-4.3522074222499985,-3.9031596183999993,-4.3285883665,-5.3142834902,-1.0497367382000005,-1.7133140563500002,-0.567775497225,0.3137403726499999,0.51469010115,1.338238433,1.5772135872249995,0.6689036115999999,-0.3303146958499996,-2.37552905085,1.793751060975,-0.0968755483999999,0.5282478332249996,-0.5644159316749999,2.0972551107499995,-1.9178122281750003
2164.0625,-0.6796326040999999,3.1831402779,3.4273867607,2.0556275845,0.9540801048,2.4650211334,2.1984143257,3.8300426006,4.4790234566,4.7402114868,1.4658405781,-3.6554782391,7.9733462334,2.3583927155,-0.7555796206000001,-4.05851840975,-2.8496390581,-1.4243251979499998,-1.4141640626000005,-1.62812049685,-4.4360378981,-8.2490410805,-4.66437375545,-4.99283695225,-4.5913228989,-2.36766457555,-1.3472578525499999,-5.131622552850001,0.61384296045,-1.3760198355000002,-0.7806730270500004,-0.6602045297749999,0.5476123690749999,-0.7592538595249999,0.12774372102499965,0.0006560087249996016,-1.4806041717750005,-1.1645848751000003,0.0857408046749999,3.6308092996749997,-3.3344895839749995,-0.4279217720499999
2171.875,-0.8225460052,-3.7532477379,-0.5871212482,-0.6176964641,-0.0957806036,-0.26714363690000004,-2.7776319981,-5.4023084641,-3.1606757641,-2.2581353188,-4.3599967957,-2.0137414932,3.1385874748,-4.631184101100001,0.46014302225000003,-4.9140956402,-4.3884074688000005,-3.0506154299,-2.23353278635,-3.1101326942500003,-3.90892243385,-6.259833216650001,-7.3134157658,-6.2323293686,-4.157106757149999,1.94733510915,-7.71871590615,-2.56915760045,0.649516470725,2.491588950175,0.6852669119750001,0.4088533819,0.16176628695000014,0.3065110593750001,2.12572026255,4.12689185145,1.7607492208500002,1.950614213975,2.6761838198,1.53751064835,-1.521585583675,4.5215122699500006
2179.6875,0.2406534404,-6.6450510025,-5.3494281769,-4.0456032753,-3.5129854679,-3.7552442551,-5.619430542000001,-8.6896238327,-10.147808075,-7.7244472504,-6.8483729362,0.2391919792,-7.4640855789,-2.7799224854,0.54345332085,0.9246594906000002,-1.47910523415,-0.6066184341499999,-1.0906314887000002,-1.0150983780999998,-0.18459737300000006,0.004742622400000229,-1.1428753137499996,-1.0916085243000002,0.7610447406999998,0.7073567211499999,-4.3904290199,3.911401987050001,-0.466750778275,3.92486433685,3.877330034975,3.12477070095,2.9461758136750005,2.822720050825,3.2341679632750004,4.079077780225002,6.3742906153500005,5.0624241205,3.5897075384750003,-0.8818445504000001,7.039237380025001,2.233554244075
2187.5,0.2643606365,-1.9039287567,-3.5453317165,-1.8309333324,-2.277043581,-2.2973403931,-3.1468267441,-5.392823219299999,-5.446426391599998,-4.4413523674,-2.8379073143,-0.5990280509,-5.642270565,3.191619873,-0.4733585343,2.9356330335000003,3.36625260115,3.198925972,3.658818841,2.5353074074,2.5594134927000005,1.8983223438000003,5.4351654649,3.8925188724,3.0223083198,0.18364600835,6.3597588539,1.8979508877000002,-0.6524828821499999,-0.32371848822500016,1.927506238225,1.4783508330250001,2.213492693375,1.4451161250749998,0.4958352744500002,-0.5807557106250003,2.2440872192249994,1.4335390329250002,0.014533042900000124,-0.302870109675,5.202686786625001,-3.286643922300001
2195.3125,-0.7060636281999999,-0.7737849354999999,1.3830770254,2.3522486687,3.8046522141,1.3153705597,-0.5006035566,-4.8929791451,0.7225228548,0.060590494400000014,-0.8037562965999999,0.6064839959,5.2554321289,1.01597929,-0.76151244345,0.2772225141499999,2.3759072423,2.3500832319,3.33635389805,1.8751338720500002,0.8070731759000002,-1.1567687988500004,3.3452991246999995,1.77546954155,0.7901108265000001,0.1016165018,6.01494455335,-2.6618858575499997,0.231574248525,-0.9300165474250001,-2.6262317895750003,-1.7559401690999998,-2.5024900734749997,-1.775360733275,-1.8485978842000004,-1.9143862724000005,-2.7511359304250003,-2.9078194443000003,-1.0849943459,-0.6762595251000001,-5.206515073775,-0.7492890954000001
2203.125,-1.2586642504,-1.3494837284,1.2064827681,2.8692331314,4.3956642151,1.452927351,-1.5326803923,-7.706360817,1.2441718578,-0.8904132843000001,-1.2576856613,-0.3957950473,6.387618541699999,-2.1321518421000003,-0.010210037250000026,1.07559993865,-1.886210978,-0.3129543662000001,-1.3461613059500002,-1.01541405915,-1.1377822757000002,-1.930450201,-0.06710639595000001,-1.9231200162,0.8523196279999999,-1.16887304185,-4.05327129365,0.3993726969,0.6145396754250001,0.1856564460250001,-2.9735137224250003,-1.9579452425,-3.11784011125,-2.07037448885,-1.3544588685000003,-0.6176483631,-2.908620834325,-2.6536282301,-0.26598098875000004,-0.37990270555,-7.052235484099999,2.604196488825
2210.9375,-0.7264837027,1.3774149418,-2.3893449306,1.7263399363,1.1123296022,-0.7154575586,-2.776168108,-8.7538795471,0.5883100629,-3.785649538,0.9008829594,-1.7312620878,-2.8511104583999995,1.8147246838,0.4675669074000001,0.6485354061999999,-3.5711202025500004,-1.5658072530999998,-2.89932632445,-2.26561510565,-1.9018445611000003,-2.3920655250500005,-2.47194254395,-3.53178691865,0.25814884899999996,-0.6581889093,-8.089526414849999,2.5465071201,0.08156183365000001,-1.2200409323,1.011262506225,0.058736860750000015,1.002753675025,0.485172942275,0.5194186270500002,0.6794055700000001,-0.682759821425,0.8404592843500001,-0.972197607175,1.292180851075,2.2770764529750003,0.025997400250000025
2218.75,-0.3235304356,-0.052412916,-5.935757637000001,-0.2623813748,-1.4029884338,-3.0783028603,-5.3363695145,-12.490491867100001,-3.6997132301,-7.9539871216,-0.7413879633,-1.7121728659,-9.791434288,2.9608623981,0.15291363005,-1.36448192595,0.13631403445,-0.19548064470000004,0.6593460440999999,-0.04506817460000001,-0.09894502159999984,-0.5716390610000001,-1.4326260388,-0.2422014475000001,-1.09207558635,1.4154886603,0.5008816122999998,0.4513674974,-0.31921482085,1.9134711269499995,5.924135178325001,3.66085901855,5.581948518725,3.8811118007,4.587302714600001,5.5141402483,6.39403289555,6.666852474224999,2.889393150825,2.552402868875,10.782100558275001,0.4506338239000001
2226.5625,-0.4206564426,-1.3515489101,-2.1167168617,1.3353786469,2.4310216904,-0.8055939078000001,-2.9740581512,-9.8971576691,-2.2769420147,-4.270052433,-1.2832682133,1.0997152328,-1.8493472338,2.7174596786,-0.17086273429999999,4.475477660099999,8.277150154100001,5.755910784,8.264570713,5.496608495749999,7.272760868100001,8.63621497155,10.316123247150001,9.8019180298,6.036935150650001,4.446616828450001,13.474674701700001,3.4477747679000004,-0.1337514073,4.9552437663,5.2094810605,4.308771282425,5.178227931225,3.639403164375,5.1812288164749996,6.290721416499999,8.763567760599999,6.678076684474998,5.965540111075001,2.2281425297500004,7.410710871225,2.87114280465
2234.375,-0.6652559042,8.898542404199999,10.6185426712,11.2494401932,15.1261529922,7.9149141312,9.2091522217,4.781938076,16.9325332642,11.649848938,11.332482338,7.181060791,17.157915115399998,9.8564119339,-0.11458918455000006,8.546005606649999,10.555276155449999,8.42206192015,11.01580190655,7.233738154149999,10.26351261135,12.009803772,16.0945094824,13.113951921449999,10.839004635799999,5.8717737198,15.32230335475,6.193653106699999,0.13623126595,-2.618060690375,-4.582788705825001,-3.1933490783000003,-4.4165322780250005,-3.063418269175,-3.960648655900001,-4.7328733801750005,-5.685652852075,-5.483691215525,-3.2521478236,-2.035644859075,-7.669061660775,-2.2759088874000004
2242.1875,-0.6498348117,15.7404623032,18.993835449200002,18.1795024872,24.4626255035,13.6618824005,17.5529670715,14.122449874900001,29.9120769501,21.957851409899998,20.3947410583,12.8432626724,28.7952594757,15.104765892,0.1015997976,-0.7606437206499996,-0.8884272575500001,-0.6307873726000004,-0.5684938430500006,-0.6302280425999998,-0.6485364437000003,-0.8295317888000002,-1.0551824570000001,-1.1654644012500004,-0.4673604965500005,0.37532711029999977,-1.86344861985,-1.1040430069000005,0.24858718925,-7.030476748949998,-9.503408610800001,-7.7239767313,-10.33720767495,-6.563635006525001,-8.760855853525001,-9.3867198378,-13.852200448525,-11.418326139449999,-8.951516687849999,-5.208203852175,-14.67062968015,-5.627176523199999
2250.0,-0.462056309,7.377254962899999,8.8416881561,9.987865447999999,13.989165306099999,6.654458046,7.912079334299999,3.1228744984,14.8221683502,9.318920135499999,10.3977613449,7.9317150116,13.431017875699997,7.6483259201,0.38258519395,-5.5149478912499985,-8.451541066150002,-7.02589154245,-9.658613443350001,-5.8935318588999985,-7.2581990957,-6.763635903600002,-11.609891414649999,-9.722700357449998,-7.0640287399,-4.54463398455,-14.01895600555,-5.060699939699999,0.14163369685000002,1.56973290445,0.9139420986249998,0.3183124065500005,-0.1000790596249992,0.5382723808249998,1.3715300559749999,3.075825214375,1.7947845459250005,1.767880678175,1.4922916889250004,-0.1703851222999999,0.6310169696750005,1.0057406425500002
2257.8125,0.1153355762,4.7105665207,2.0907533169,4.1277194023,5.1453986168,1.8748186827,3.0365688801,0.5951780677,6.692294120800001,2.512450695,6.2666835785,3.7539947033,0.7573474645999999,4.9833660126,0.3848671913,2.3788220882499997,0.9394569396999994,0.005837440500000568,-0.768651962299999,0.4463167190499999,2.09452366825,5.3221186399499985,2.5343866348500006,2.3702969551,2.5172228813000004,0.03455686569999994,-0.6014146804999987,0.9074382782,-0.09881015492500002,4.66748929025,7.673963427525001,5.696806430824998,8.058051347725,5.154513657074999,6.892682433099999,7.713449269524999,9.804457664500001,9.135985612875,6.062562465650001,4.43259608745,12.24113112685,4.787578344325
2265.625,0.3076780736,12.1348991394,10.720602035499999,9.999540329,12.4518613815,7.5470914841,12.1011266708,13.767111778299999,19.8909416199,14.059514045699999,15.4322071075,8.000828743,12.228188514700001,9.4632024765,0.1849648841,3.8200306892500007,6.8963857889,4.367721319199998,6.457489252099999,4.415495455249999,6.5271657705,8.66326263545,7.999023914349999,8.549270868299999,5.061096191400001,4.320558190350002,10.463306248150001,4.51445674895,-0.10517089812500002,-2.61183679105,-0.3760671615499995,-0.2060341835000004,0.9280686378749992,-0.27046513557499985,-1.3599454164249996,-3.641517579575,-2.9844608307000007,-1.5067405700499998,-2.695494651775,0.944255590425,1.1485967636249987,0.4441478252500004
2273.4375,0.4852653444,12.350627899200001,15.8835248947,12.863162040699999,18.060377121,10.7058095932,16.0909004211,17.9217033386,22.6903419495,19.6109924316,16.388875961300002,12.395111084000002,21.6839599609,14.012279510499999,0.17452539504999998,-2.84485149385,0.1873226166000004,-0.40623092650000014,1.087485313449999,-0.09461355209999978,-0.6253671645999992,-1.9609165191999995,-3.4345350265500008,-0.643184185,-2.87376642225,1.92306804655,1.6957788467499988,1.7957339287000007,-0.06710826047499999,-3.306878685975001,-5.21967607735,-3.4358845949249983,-4.757676959049999,-3.399057060475,-4.919328868375,-6.515882149325,-6.3966355324,-6.563290715199998,-4.037193059925,-2.7217307686750014,-8.037694126349999,-3.6818742752
2281.25,0.6567288636999999,6.445196151699999,11.0952472687,9.187078476,14.6268320084,7.3578643799,10.850392341600001,9.8452787399,13.0218715668,12.773145675699999,9.684674263,11.8469648361,15.619746208199999,13.0546703339,0.05074836315,-2.7937266827000005,-3.5429663658000017,-2.504047870649999,-3.0578646659999986,-2.3826186657,-3.3114919662499998,-4.3685016632,-4.79424715045,-4.5773105621,-3.0132899284500008,-1.1229033470000012,-5.61208200455,-2.84929180145,-0.09384734184999996,1.840865373625,-0.4599881172250005,-0.40049624445,-1.876142025025,-0.2350327968500001,0.28719282149999925,2.266371965425,2.1260192394250006,0.32185459135000016,1.7770314216500005,-2.045797705625,-1.9296903610249991,-2.6366292238500004
2289.0625,0.5867620707,6.7631745338,8.7975921631,7.855066299400001,11.944647789000001,5.9405722618,9.4679164886,9.1847000122,13.1018476486,10.4563713074,10.3622961044,10.14930439,10.4597959518,8.3136959076,-0.013169288649999944,0.8368792534000002,-0.7326536178500005,-1.2072234154,-2.6647987366,-0.5646791458,-0.05098152160000069,2.5718274116499997,0.8175034523000004,0.0005249977000003625,0.6802964210500004,-2.1685273647,-2.1636018752999995,-3.4775245189999997,0.111071519525,1.8928775787750003,2.162678003300001,0.6849937439249993,0.4014294147499991,1.2790850401,2.35218906405,5.008789539325,2.74566173555,3.3889102935500004,1.716971159,-0.1929045915749992,3.0225341320249997,1.191724061975
