Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.08445867900000001,-1.7456275225,-0.9679232836,-1.4236023426,-1.9582736492,-2.4860713482,-7.3827066422,-11.6324987411,-13.867753028900001,-1.1768232584,-0.6999749541,-1.1258108616,-1.8635733128,-2.1264538765,-0.03297010995,4.8715026379,4.86527502535,3.5758610963499997,4.69959127905,4.70392847065,6.4264153242,6.72739577295,7.740969300250001,6.5982270241,3.8700244426499997,4.03408324715,4.54223799705,4.3989882469,-0.1094574109,2.298307109625,1.372122883825,1.0501436591,1.1217332482249998,2.55247217045,3.7560772896,4.21632316705,4.270160377050002,-0.7581897377999995,0.9137609004749998,1.9611851573,1.5050568580750001,1.6156529188000002
8085.9375,-0.1154732332,6.157521247899999,5.8000974655,3.3866972923,3.9071276188,5.2867150307,2.2668168545,-2.4388308525,-2.9256064892,4.1140327454,4.3282613754,5.4738154411,4.5051665306,4.0050625801,-0.1044037715,3.77451735735,3.2762423158,2.51661634445,3.17867720125,3.7692152262,5.8283736706,6.74211174245,8.57728230955,3.29519563915,2.43094202875,3.03493368625,3.29469668865,3.1935989856500004,-0.0766166197,-4.451839476849999,-3.9342122264,-2.7942551672250002,-3.4350236431,-5.346944570575,-4.340780794625,-2.4262597263,-1.5435436963999998,-3.179334759725,-3.2190159261,-3.4409545287250003,-3.613117501125,-3.312564514575
8093.75,-0.124348864,5.8034071922,5.584561347999999,3.6096303463,4.3990807533,5.0523591042,4.274040699,1.8517247438,3.2868115902,5.4135680199000005,4.161909103399998,4.944056510899999,4.7258200645,4.2607440948000015,-0.18620334935,-4.032176315799998,-3.00314942745,-2.0126492381,-2.17045600715,-5.9899606704999995,-2.25514626505,1.87487632035,4.6538819074500015,0.23955750465000006,-2.5680074095500003,-2.8478258103000003,-2.6839970052,-2.22614078225,-0.2132876366,-3.0629901588,-2.1544735134,-1.933266595,-2.356535822125,-5.437218844925,-4.5824135542,-3.5474632978,-2.1793755293,-0.6378542483000003,-1.999980345375,-1.7718499302749997,-2.48556935785,-2.2057678699250003
8101.5625,-0.4878799319,-1.9068313837,-0.2062013894,-0.6386011839,-0.4337843955,-6.6932063103,-2.2434756756,1.3109217882,6.382157325700001,4.5931477547,-0.8077534437,-0.2218361795,-0.8628274798000001,-0.4472189844,-0.5309790447,-2.35146296025,-1.0327047109999996,-1.3499168455500001,-1.5343944429999998,-7.10522246365,-3.3364534377999995,-0.35281485314999994,4.218531250950002,2.01948714255,-1.5690186619999995,-0.5087661742999996,-1.6764420270499998,-1.2179367542000004,-0.040616711625,3.51559740305,3.2757622376000004,1.8723152279750002,2.1472443491499997,3.13125228885,1.138143181825,-1.807866632925,-3.0871849060000005,2.08713555335,2.51294881105,3.1999819725750003,2.489496618475,2.2840035409
8109.375,-1.1863069534,1.1004812717,3.519151926,0.9097966552,1.3302918673000002,-9.158085823099999,-2.3988661766,1.1460950375,11.7238740921,9.452542305,1.0238717794,3.9265241623,1.3729360104,1.8248705864,-0.26743677260000004,2.9990184902999997,3.5483750477500005,1.73198121785,2.12403269115,0.27254390719999977,0.0211400986000001,-1.7408569455,-1.5204879045500002,4.41382861135,2.4578902125499997,3.5521381348500003,2.2949962317500003,2.3418662995500004,0.371783111225,-0.09257757662499988,-0.9375827908250004,-0.4385224282749999,-0.7375178933500003,2.957385897675,-0.4895349741000001,-3.018749803325,-8.046542227275001,-3.79389479755,-0.17352735995000024,-0.7659879997500002,-0.5848714113500002,-0.6665008664249997
8117.1875,-1.0227534771,4.0912055969,6.8905487061000015,2.8253612518,3.8142809868,-6.1481184959,-2.2011954784,-2.1707921028,3.3411815166000003,13.4208049774,4.1080269814,6.8824400902,3.7271649837,4.2365136147000015,0.21258717775,-2.5366181135,-2.9078702926499997,-2.2269617021,-3.0094302297000004,-1.1904506683000005,-4.315523386000001,-6.3903144598,-11.8745532036,-5.56830245255,-1.9160733819,-2.0407421738,-2.84618484975,-2.5509384870500003,0.08876214922499998,-4.071249872425,-5.6176976748000005,-3.645332545025,-5.1563210264000015,-1.670333266275,-3.5010917782999997,-3.611164540075,-4.0653909444749985,-11.3397401571,-4.5374886691750005,-4.1974957213,-4.444344446025,-4.5045237765
8125.0,-0.7611325979000001,-3.9727549553,-2.2965886593,-3.544126749,-4.6885685921,-11.5389871597,-11.0299129486,-11.6345338821,-12.0252323151,-1.6840626001,-2.8082749844,-0.1549601853,-4.3194336891,-3.2770063877,-0.08991247415000002,-5.14348125455,-7.68702030185,-5.5586838722000005,-8.18860936165,-3.0681226253500005,-6.981043457999999,-8.96318602565,-9.651269793500001,-18.26565170285,-6.6170871258,-4.84285330775,-6.5936926602999995,-6.66718125345,-0.009636186074999996,1.9681366980000001,1.23526501655,1.0985070317749996,1.1358175576000002,2.97919285295,2.325669169425,1.5654658674999995,4.8600809574250015,-0.3871683478500003,0.734043508775,0.8447032869,1.52626144885,0.899873852725
8132.8125,-1.2025784254,-6.1957569122,-8.4834918976,-8.2920064926,-12.5629377365,-12.2843637466,-16.1632823944,-20.0971641541,-15.9613580704,-23.110498428299998,-9.1261472702,-2.8032665253,-9.4602203369,-9.0978488922,0.19331480560000006,1.3996552825,-0.4373402595499998,-0.029947638550000155,-0.7377951144999999,4.7679350376,0.33581495284999985,-3.2593827248000014,-2.1543912887499994,-6.342639148250001,-0.44798636435,-0.35133559999999997,0.2063380479500001,-0.7511907815999999,0.57994545995,4.095667343575,6.707761883750001,5.449107050875,8.256033420549999,5.263378381725,6.5433884263,7.286193251625,5.61506932975,18.07465982435,6.567377865325001,2.756729990275,6.21538996695,5.8928730488
8140.625,-0.3745029867,-1.1734443903,-3.1712691784,-3.6040220261,-6.1641588211,-2.0031170845,-10.3582830429,-18.1532993317,-16.3340148926,-14.3693408966,-3.7042477131,-0.8576313853,-3.9067575932,-4.7793879509,1.0699784457500001,3.0478534325999997,5.72850346565,5.33953022955,8.323457479450001,7.458634138100001,6.1057333946000005,5.6092004776,1.5788688659999996,17.88366794585,6.51766860485,0.6706066727999999,5.8370872736,5.11856484415,0.20071800055,-1.7528436779999998,0.6121006309999999,0.740085274,1.996121257525,-2.82872891425,0.3145473003250001,3.5908682346500007,2.447025299074999,9.1975415647,1.16284212655,-1.06113950165,0.424272239225,0.8923802375749998
8148.4375,0.9373784661,-0.100050047,2.9735150337,2.3870539665,4.0839772224,2.6329045296,-3.9518156052,-8.8787631989,-12.8036203384,12.656837463399999,3.9091899395,-1.4620531797,2.2139542103,1.1392807961,0.5947508067,-2.1060320735,0.7868610024499999,1.45022290945,3.25444740055,-0.8895227909000001,0.9649095535,3.922353744500001,2.7396593093999986,12.05244398115,1.87769788875,-2.4736146033,1.0548825264,1.0335696935499998,-0.7032560482499999,-3.38674946875,-5.378386378275,-4.537270426725001,-6.844244122475,-5.9325504303,-4.9557290077000005,-4.0929481983,-1.0050692558499998,-14.218477725975001,-5.608368635175,-1.75837093595,-5.1169550419,-4.62848699095
8156.25,0.8149986267,-5.3855085373,-1.5975471735,-0.7035762072,0.34473598,-3.7821626663,-8.4284639359,-10.3085918427,-10.854696273800002,9.7355470657,0.051148064400000005,-5.804860591900001,-1.7969925404,-2.7122485638,-0.33653365075,-3.7256455049,-5.028269290899999,-3.7350106239,-5.3650307655,-4.4064667224999985,-3.8057246208,-2.5766959190000005,-0.4312696457000005,-10.553287506099998,-4.6990686655000005,-2.8461351991000003,-4.3968228102,-4.13840913775,-0.527432847775,1.857860952625,-0.8497194647749999,-1.343054831025,-2.904860675325,0.832782268525,0.13283646109999991,-1.6944222450000002,-2.291117429749999,-11.024731636024999,-1.67837524785,2.4290153831250003,-1.011211037625,-0.6567464470750001
8164.0625,0.2643111646,-7.551341056799999,-7.083023548099999,-5.0829672813,-6.6460843086,-6.180028915399999,-11.563264846800001,-14.0321550369,-13.666159629800001,-8.4497375488,-5.4889473915,-7.1543235779,-6.5796914101,-7.137537479400001,-0.46011488884999996,1.6096898317500001,-0.9125779271,-1.2358867526000001,-2.5552739500999997,0.77604174615,1.2305824757,0.5335092545000002,-1.8425755500999996,-9.9970192909,-1.4790526069499998,2.3844161629500005,-0.96753954885,-0.2799232006000001,0.051864523449999984,4.112424146375,4.72881940005,3.25012676415,4.445372797525,3.5622090697249997,4.3079560399000005,3.7666801214,2.1641745567250004,7.722471177575,4.01507267355,3.78326007725,4.0105459690249985,4.074420943875
8171.875,-0.105231151,-2.1661288738,-3.4227030277,-3.1753497124,-4.7658119202,-2.230079174,-5.9672989845,-9.2415733337,-14.539847374,-10.2584915161,-2.9069571495,-1.036028266,-3.7320716381,-3.272094965,-0.23280460385,4.49920278785,4.4293695092,2.7652429044,3.52571482955,2.71795141695,4.810187459000001,4.9566643238,3.8970794677500007,4.89165484905,3.3310766816000004,4.7203849554,3.6242691278500003,4.0104327500000005,0.29543425142499996,-0.219887238,2.00839194655,1.7879278958000002,3.1182680427999996,-0.282078385375,0.020255565625000086,0.7359992265499997,3.121197104475,10.117843866325,2.11956522055,-0.7748147994000003,1.7917869985,1.2729898095249998
8179.6875,-0.2012980431,1.4470645188999998,1.7757154703,0.4475185275,0.4053453505,-0.7441260815,-1.9428899288,-4.1188263893,-5.8720006943,1.3335721493,1.1732059717,2.2864463329,0.6688468456000001,0.8833280206,0.130753614,1.16991535575,3.1042059660000003,2.339969039,3.6812621355,0.21188497540000006,1.2710936069499998,2.0055077076,4.39981865885,10.238668441749999,2.76007783415,0.8347865641500001,2.61603444815,2.26605641845,0.17473476842500002,-2.12155532835,-1.688991129375,-1.034470230325,-1.128789737825,-1.4017350673499998,-2.1349357068500003,-2.02426856755,-3.1528348922500005,-0.5483597517000001,-1.03568303585,-2.0130664706,-1.466149330125,-1.4506877362750004
8187.5,0.156276077,0.1737018377,2.7857089043000003,1.5045883656,2.5967123508000003,-1.8063092232,-3.4251117706,-5.230557918500001,-5.7402100563,10.2188453674,2.6131985188,0.6335448623,1.4999972581999998,1.2600178719,0.11666493300000001,0.2560921311500002,1.05138725045,0.69630244375,1.2681353539,-0.08551871774999997,0.5403160453,0.9081271886999998,-2.40859031675,3.79493534565,1.2597106099,0.6942520142000002,0.6919704676,1.10905727745,-0.2147908993,1.1078287586499995,-1.1417439580000002,-0.9932919740999999,-1.9527278542500002,1.6698092222499998,2.2554537057750004,2.2042537927500003,-1.7764821052750002,-8.549772799,-1.1929948926249998,1.531364142875,-0.8441533446249998,-0.12106555702499988
8195.3125,0.0320318229,1.9592487812,3.8784899712,1.840123415,2.9416160583,-0.915163517,-0.8622578381999999,-2.3025720119,-10.6891813278,8.9234428406,3.6926271915,3.6749503613,2.0527877808,3.1014425755,-0.2988281846,3.38557287305,0.8207180499999998,0.35338509079999997,-0.2241935730000002,3.5515034199000004,5.782001018500002,6.414015293099999,0.8468544482999998,-6.86087715625,0.37408804890000025,3.8975148499000003,0.9277277589000004,2.0239253044,-0.11938133645,0.7028116285749998,-1.0863105953,-0.4856045097250001,-1.1547366753,2.0503262877500004,2.5006749629750002,2.97895932195,4.7765393257,-6.183537781249999,-1.248331665975,0.03877967592499987,-0.30898976327500005,-0.450088843725
8203.125,-0.4413802922,6.9448475838,4.4271450043,2.2113585472,2.1483252048,5.2966976166,8.1388902664,7.5974726677,-4.0465011597,-3.5029089451,3.3613746166000005,8.4285745621,3.3554527760000004,5.3078684807,-0.12209773990000003,1.6617153882999998,-1.12123394015,-0.2749065757000001,-1.0413379966999998,4.0151338577499995,5.54166597125,6.8660458326,7.14448833465,-8.572140216849997,-1.2369527220499998,0.7718113660499999,0.07399094104999993,0.20887959,0.245095881625,-3.440472347675,-1.7829176485499998,-0.7404470322500001,-0.4051743726999999,-2.8749714196000005,-3.4084069728750004,-2.3743199109999997,3.0689147711,3.7911740541500003,-1.212303534125,-4.0517313676,-1.3023011743,-2.13894450665
8210.9375,-0.2121636569,5.2826795578,1.6360220909,1.2903102636,0.8589400649,7.1151041985,10.2210741043,11.4295196533,3.5997953415,-8.220837593099999,1.2187217474,5.2185730934,2.2007696629,3.5192017555,0.19136357865,-3.4953718223,-2.7451172471,-1.1275089737,-1.0345423184,-2.1984394193,-1.03481292725,1.6653754711000002,6.9846839905,0.72147095205,-2.05051901935,-4.2059478853,-1.6768745897,-2.2539637089,-0.027488592124999985,-2.40672042965,-0.6496154069750001,-0.7340917587000001,-0.5615198910250001,-4.3158802390250015,-4.696333259325,-4.6526955962,-1.982004404075,3.892840623874999,-0.5694099664750001,-1.7690103352000002,-1.1540511250499998,-1.3921345174000002
8218.75,-0.0586531349,-0.0458960608,-1.0630894899,-0.0436594002,0.079240568,0.899818778,6.069264411900001,10.9282236099,9.9228668213,-2.059967041,-0.7396634220999999,0.016678791499999998,0.0017035966,0.7999410629000001,-0.17707492414999998,-3.1517254710000002,-2.4204647541,-1.7430900931,-2.16437777875,-4.6166266203,-3.8510005474,-2.4393453598,3.1804795264999997,-0.7864589691000008,-2.375772655,-2.7662093043500002,-2.23411130905,-2.5753894448,-0.17281660249999994,1.7407418992500001,0.8311984538999997,-0.005227291949999824,-0.5326754488250002,1.1164094359,-0.8168066591000003,-3.43627004325,-5.3561050296,-3.301521122475,0.3415648639000002,2.019793288775,0.26382095790000004,0.3537566661999998
8226.5625,-0.5663135052,-1.0207713842,-3.2049074173000003,-2.1958699226,-3.4698154926,-2.1181490421,2.5190730095,6.5508289337,9.9607543945,-9.7937555313,-3.5328235626,-0.3138455153,-2.2674529552,-1.6315771341,-0.15426962635,-0.013888023800000005,-1.0827203393000002,-1.1379635575999998,-2.0998932160500003,0.03437945250000002,-2.6684262454500005,-5.2071646154,-3.7275260687,-5.8815712928999995,-1.36738929155,-0.16636130775,-1.1492326739,-1.5464503765000002,0.23449373295,0.6751443743499999,0.7570621967250002,0.5646099746000001,0.7586293071250001,1.93983894585,-0.34304475784999994,-2.316900134075,-4.756289601300002,0.9031736850750004,0.97662100195,0.2233558297249998,0.621357858175,0.4297803043999998
8234.375,-0.3671923876,-0.0736721084,-3.2285301685000003,-2.3195865154,-4.1205458641,0.968577683,0.732411921,0.5138943790999999,2.4678146839,-13.8231096268,-3.4744420052,-0.316043824,-2.2967617512,-2.2929596901,0.29191254175000003,-1.8014367222999998,-0.9063403606499998,-0.6138701439,-0.6471191645000001,-0.7369487285999998,-4.5370900631,-7.07314562795,-6.3320996761,1.0198884010500002,-0.4225306511000002,-2.3194976449,-0.9913955927000002,-1.7158288360000002,0.158370534875,-2.9399127718,-1.5826376974749998,-0.9501258610000002,-0.7135253529999994,-3.1765821576249995,-2.8354037106,-1.6374143659999998,-1.3996852636250003,2.5976974964250004,-0.92148335275,-2.54267122315,-1.5011909364250002,-1.4734380245249996
8242.1875,0.0175115783,-4.6236448288,-5.0175881386,-3.4236102104,-4.7640538216,-3.5920464993,-6.5551071167,-7.5954623222,-2.7034449577,-7.7539787292,-4.3778848648,-4.9528408051,-4.2502441406,-5.0632348061000005,0.1624714434,-5.8937135674,-4.24799573425,-3.0382152795999997,-3.5269439220499987,-6.3187848627499985,-8.33923366665,-8.4819933474,-6.52689659595,-0.6861763000499996,-3.21035599705,-5.251703754049999,-4.15161454675,-4.4933264255499985,-0.206737720425,-0.5206314027249999,-1.5606927871500005,-1.355462670325,-2.03815108535,-1.1222741007500003,0.23911607264999946,1.1590020656249995,-2.1222226619999995,-5.38489174845,-1.4225721359249996,0.4557696879,-1.4963657259999996,-0.6842261850499994
8250.0,-0.0422495008,-11.8610992432,-11.724521637,-8.3960170746,-11.174433708199999,-11.6689920425,-15.9460554123,-16.4500923157,-10.585978508,-15.1954622269,-9.8951539993,-10.8194513321,-10.5999908447,-11.279612541199999,-0.1215628991,-2.84269952775,-4.02772593495,-3.3247954845499996,-4.723421335199999,-2.9814969301000005,-4.058857917800002,-4.7551414967,-10.5765450001,-9.74989509585,-3.2676749229499995,-1.4079582691000003,-3.9841270447,-3.0842812060999982,-0.138620629875,4.674359964224999,2.9593710303500003,1.7825987935249998,1.7547186613249992,5.01326318085,4.9276636988,3.3188169747500003,-1.0692226290749995,-2.1780464648999995,2.2313641309499994,4.52669716625,2.5919887423250003,3.0498498678249994
8257.8125,-0.2256142199,-10.3090438843,-13.0730400085,-10.0732011795,-14.210896492,-9.555040359500001,-14.6728229523,-17.1057453156,-23.8565349579,-27.2537689209,-10.9132347107,-7.768757343300001,-12.21849823,-11.231797218299999,-0.11476981635,3.45500636105,1.6707463264500009,0.5269823074499995,-0.017506599400000766,3.70774149895,1.5160937309499998,-1.8443593979,-8.6653418541,-5.042269229849999,1.2523722648499995,3.80169057845,1.0323629379000003,1.6063733100999995,0.0406303187,2.45713055135,3.0622924566000003,2.3284715414,2.978301644325,2.6590326428250006,0.9018678665250008,-0.885599970775,6.6216131449,5.610570430775001,2.12560510635,0.8252643346750004,2.907624483125,1.5243402719249994
8265.625,-0.2717891335,-4.951086521100001,-8.3830289841,-7.3420524597,-11.209446907,-4.2535090446,-12.9138679504,-20.1388111115,-27.9166622162,-25.280000686599998,-7.390409469600001,-3.2160701752,-8.5352649689,-8.066865921,-0.0403022617,2.07156157495,2.09685897825,1.3321475982500002,1.23318195345,2.3365683555500008,-2.25512218475,-6.52634143825,2.6666812897,1.4712457657000009,0.9835352897499998,0.24257040025000046,1.8311219215499996,-0.03560066225000025,0.02686500545000001,-2.758681058925,-1.4024441242250003,-0.5532469749499995,-0.3931224346499995,-3.053109884275,-2.9518682956999998,-1.642431259125,7.9038028717,3.2206599711999986,-1.4225165843999994,-3.5726468563,-0.9048862457000002,-2.0597064495249997
8273.4375,-0.3062187433,-6.1659207344,-8.879322052000001,-7.408905982999999,-11.7445325851,-4.8819036484,-19.1830673218,-30.1584281921,-18.5231723785,-24.3112773895,-8.9461641312,-7.2836165428,-8.556254386900001,-11.3029985428,-0.061039805449999984,-2.0623557568,-1.1341419220000004,-0.5795116424499995,-0.8037514686999998,-2.3984782696,-4.3876428604500015,-5.12922191615,7.1422638893,1.3990507125499985,-1.5926609039499993,-3.3436031341500003,-0.7774095535000001,-2.513039588950001,0.111531850875,-1.0160639286249995,-0.060815215099999424,0.11165475847499984,0.8747330903750001,-1.7055600881500004,2.4046792984,6.0548682212500005,-0.94736862185,3.9633374214,0.7019414902000001,0.3731204271249997,-0.15533590317499946,1.2513496876
8281.25,-0.3938687444,-9.0757980347,-10.6513128281,-8.5010757446,-12.8169498444,-9.0504655838,-21.6891536713,-30.3972549438,-13.6321344376,-22.4818992615,-10.5757312775,-9.9032764435,-10.0900840759,-13.092945098900001,0.18276144005,0.03943371770000015,1.9752285480500005,1.5554571152,2.9826481342,-1.07455182075,2.5542364120500003,5.583395004250001,0.7719440459999998,9.3979206085,2.38741827015,0.9888112544999998,1.5204501152000005,2.4670987129499995,0.21942726524999998,3.4600838572000003,3.2928268909500003,2.57142201065,3.733958438075,4.444103538999999,7.256032526525002,8.818909406625,-0.3732659965499998,4.696599736825001,3.5059504285750003,3.739639014,3.102723732575,4.31263786555
8289.0625,0.0593041368,-6.087053299,-4.9288649559,-4.2979917526,-5.7792363167,-7.0310072899,-14.0745944977,-18.9916381836,-16.9792842865,-5.5154361725,-4.1713275909,-5.3059940338,-5.5153541565,-6.3688011169,0.37781472505,4.8578119576,5.4515118599,4.56333237885,6.66416540745,6.489728808400001,10.124422192599999,12.5085968971,6.3957318962,10.792250186199999,5.419239953200001,4.13567489385,5.42803791165,6.11223614215,-0.18162982352499998,1.9793558121000001,-0.5775263309500003,0.01867535707500001,-0.8571601509750003,4.059524655350001,3.629055380825001,3.259552717225,9.066487312324998,-7.7994828224,-1.22043144705,0.33824840187500016,0.5008615627999997,-0.3084479570749997
