Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-2.9200136662,-3.1820368767,-3.9809474945,-6.1104903221,-5.4650969505,-4.5556249619,0.657232523,-8.8822441101,-6.457341671,-12.3234157562,-14.9227800369,-9.368520736699999,-4.383263588,-8.9066886902,-1.8878467083,1.8484403490999999,3.4154654741500003,3.0449552834,7.6629779338500015,0.32598757739999984,5.6494897604,4.1076756119499995,0.33650046585000004,5.33028316495,4.744997248050002,6.013011455549999,8.590905427900001,1.51897673625,1.9807804320249998,4.851338744175,4.7129635513000006,4.467465251675001,3.45102763175,7.4566153288249994,2.632283687575,7.595542669275,5.192601859574999,5.8219821453,12.614012598975,9.39295732975,10.66933202745,9.916329741475
6085.9375,-2.7117869854000003,1.6443780661,3.2315807343,-0.6023039222,2.7952609062,4.1308560371,8.6841773987,1.9573265314,-1.2416161299,-4.7264261246,0.4559807479,4.7229194641,13.8704462051,0.0038395885,2.46849215035,5.1628189087,6.5862202644500005,6.071125745750001,6.32779741285,4.19067883495,2.542912364,9.61073112485,6.2697005272,10.7029323578,14.3750243187,13.430378913899998,11.013546466849997,11.45042943955,2.11041516065,0.261088550075,-1.1596887708,-0.6142745315999999,-3.8179078102000017,-2.498544812175,-5.2543412745,-2.0287413597,0.7983620762999999,-0.75430226325,-0.9283704608500004,-1.650754690175,-5.2713767289749995,2.1157199858
6093.75,2.0169706345,7.143600940700001,9.1914930344,6.0317611694,7.1904978752,3.825732708,5.7430572510000015,10.3392181396,6.082059383400002,9.0824489594,13.8272686005,17.492237091099998,17.6438293457,13.994170188900002,2.332983613,2.37061744925,1.0960879325500004,1.8164062202000002,0.027162313449999864,-4.6711020469500015,-4.8591927886,0.050192892550000034,1.93322461845,3.8216786384500003,2.88825632635,2.7115020752000003,-1.95184803005,5.7504167078499995,-2.3603638411000003,-4.3542634369750015,-5.544565640399999,-6.1749821901000015,-6.568466424924999,-2.55809757115,-2.21469160915,-8.675474286050001,-5.4764578342500005,-12.0697436333,-12.139996528625,-10.8889822364,-7.676589488999999,-9.510067254299999
6101.5625,1.9541802406,6.3856129646,5.423756599400001,3.0305085182,2.8495855331,-5.2113480568,-1.0342081785,2.0577123165,2.624833107,2.9169311523,6.232493400599999,10.145923614500001,9.966750145,11.5046730042,-2.25223553185,-3.5457079652500005,-4.5029110163500015,-6.2788386344500005,-6.809135437,-0.92551630735,-1.8864708543,-7.74021744725,-4.683215141300001,-13.436554908800002,-9.90496873855,-8.347585558899999,-4.339632511149999,-7.569705069050001,-1.3735172748500002,-3.5879023373,-1.5640166401500006,-2.72249411045,-2.5833162069249997,6.696820855125001,3.987155497075,0.4974544346249999,-0.9916245043249998,-4.917150497425,-2.8224524036249994,-2.9788462519750003,0.25923740859999955,-6.33778980965
6109.375,-2.4875004292,0.052185010199999986,0.1856710017,-6.525916099500001,-6.4277729988,1.9747000933,1.9701155424,-5.1412167549,-3.2843708992,-17.7906608582,-5.9826688766,0.7970659733,8.964564323400001,-1.1452399492,-0.4140509366999999,-4.80518722535,-2.0319453477500007,-3.6285820007,-5.1394701004000005,8.722539663300001,3.11511820555,1.0451017617999998,-0.050024390199999935,-6.0126223564,-2.7566484809,-3.2461904287500003,-1.4333732128500007,-6.92516291145,2.841993093525,3.2921803239500003,4.34461562335,7.329652547799999,7.579562306400001,0.8752843141500001,1.96914571525,8.716975212074999,5.2605625391,16.459517955825,10.546327590925,7.680956482874999,2.752362966549999,7.237483322600001
6117.1875,1.1260783672,-3.2247614861,1.3598659038999998,-4.2266554832,-7.4293546677,12.2337312698,5.1960282326,4.1479158401,2.5247843266,-9.1083135605,0.7191964388,3.653542757,7.100003719299999,-2.3456528187,3.4317506551999997,3.03865268265,4.186320230350002,8.38046646115,8.349989175800001,0.8250523209499998,2.0518205762,9.693732976900002,5.837909936900001,19.48248100285,11.187686443299999,7.01432740685,1.165093421949999,6.90526157615,0.4209151864249999,7.4857910871749995,4.078472971875,6.091579318025,8.479626417175,-9.12568497655,-0.959492653625,0.7764124274500004,0.568320870375,10.338594913475,4.2742099165999985,5.922818541550001,4.396117687250001,10.48780167105
6125.0,4.3760008812,6.1294903755,8.5583114624,10.2350168228,10.2722053528,3.6248047352,6.0737566948,14.246249198900001,8.391448974600001,21.1743011475,16.39270401,14.825720787,11.2947511673,12.6652832031,0.4277794361499999,10.166394948999999,6.1250005960000005,8.55457663535,11.81978273395,-9.5288302898,1.1961328982999997,2.5979266167000006,1.08661735055,14.66456747055,5.7917713523000005,8.599446654349999,7.358862161650003,14.050440430650001,-3.5958812833,-0.22583318964999965,-2.3885522708250004,-6.4624986648250005,-5.7868885398000005,-0.8975547850249999,-0.6419321596749998,-8.563913270825001,-5.530922114850001,-16.621719241175,-9.994102150175001,-4.467017114125,1.4465863704500004,-2.945485621675
6132.8125,1.9816372395,17.1080284119,13.609867095899999,12.8824977875,16.2102108002,-6.8239293098000005,7.588294029199999,9.3437690735,4.6980190277,20.2208213806,12.302739143399998,20.8524360657,21.817728042600002,25.755228042600002,-3.7600119114,2.5869863033500007,-0.5907843113000002,-4.5445308685,-3.2237879038000004,-0.9700572491,0.7679562568500002,-7.43409356475,-5.223934292800001,-13.7609574795,-8.80051785705,-1.9197068213999997,4.05826616285,1.0142903328,-0.37172788385,-10.334445714974999,-6.525443371349999,-8.149869859225,-11.177886605274999,9.8807418346,0.4652930498250005,-2.3618924618,-1.1456632614000002,-15.301313400275,-3.8761689364999987,-10.291985034975,-3.5533634424250016,-15.803391754625
6140.625,-3.1440229416000003,11.303462982200001,7.3767428398,1.1459550858,3.8246295452,1.684690237,7.6096692085000015,-0.6219379306,-2.056419611,-6.3476138115,-1.2083317041,10.986307144200001,19.411283493,14.6938638687,-0.3156763315500001,-10.50249648095,-6.9258861467,-7.7451630831,-10.5359904766,10.2326533794,2.1267189979500007,-2.1258583069,-1.2047091722499998,-15.938059330000002,-1.9605665206999987,-11.9845234156,0.2521352767999989,-17.556343078599998,3.1197572648500005,-3.6587803662000007,-1.1773957014,3.7577254772,2.8174537420250005,1.9534851909,1.5247989892999998,6.09103783965,3.996527135375001,9.628277063375,9.698688805075001,-2.7713814974250006,0.8363950252750003,-5.545528650275
6148.4375,1.3502845763999998,-3.89696455,-0.2419051975,-2.6078283787,-4.861770153,13.641377449,11.8417320251,5.0920524597000005,2.2886006832,-11.655297279400001,8.381606102000001,-3.1166107655,22.3219985962,-9.3574581146,2.4795026183,-4.730574429050001,-2.9455757141000003,2.9709200858999996,2.4111195802500007,2.9369131327,3.8175542354500003,4.74798211455,2.76911997795,5.49559664725,10.596859753099999,-7.46246981625,5.7310562134000005,-10.07676696775,-0.5662282108999999,9.617241859425,4.313365273174999,6.398983120924998,9.098907709099999,-10.288119316074999,-2.5911819934750007,-1.0183819532249998,-0.69859951735,11.578524887575,0.35243940352499914,6.3531481326,-0.5446357726999995,14.024299144725001
6156.25,1.814982295,1.8423141241,1.4855914116,7.0877952576,8.646868705700001,7.5585165024,15.2447776794,8.8740262985,3.4818203449,4.643579483,19.9853878021,-3.9386324883,30.8733959198,-5.459670066799999,-1.4481327533500001,8.7319872379,1.70084439965,5.05280315875,7.6618249416,-10.34358525275,-3.0556449889999997,-4.16262221335,-2.60190820695,7.21899044515,-1.2556877136500004,0.7217728496,-0.8371362686000001,10.49225521085,-2.270505666725,3.7224095463749998,0.8799224346750001,-3.9881874919,-4.093865334975002,-5.334150731575001,-6.490385770775,-7.417362734675,-3.622886121275,-7.9890164136749995,-11.3273924887,3.69378578665,-7.809478759775,7.89626085755
6164.0625,-1.5459809303,13.567009925799999,3.1597836018,7.4977779388,10.4618797302,-7.0457930565,5.7304420471,-3.233191967,-2.9152157307,2.7826836109,5.8702306747,-1.6730650663,20.647726059,11.6270523071,-2.06150871515,2.7142446637,-1.18573084475,-5.0054548979,-5.7766110897,-7.731388330450001,-9.1632173061,-10.0867433548,-4.4766522646,-10.4824361801,-12.0579252243,-0.07489824295000025,-9.88790130615,5.715754747349999,1.7365171909250001,-7.3417290449,-1.2161965333,-4.6084461212,-6.9388323426,6.539610445499999,1.1976130008750001,2.998389407975,2.544148802775,-7.479215979575001,2.6097097397,0.32737541195000003,2.6703848838749997,-8.460698753575
6171.875,-2.3080351353,7.2708034515,-0.8858702779000001,-2.9231145382,-2.9063534737,-7.9042601585,-3.0816569328,-11.299460411099998,-5.4714841843,-16.3212928772,-4.1304626465,-4.0884289742,11.0975933075,5.9718394279,2.0249016285,-5.951470851900001,-0.7315486669500001,-4.16408908365,-6.2158397436,2.73563563825,-0.6604189872500004,1.8341566026,2.4863893986,-7.739441514,3.96373176575,1.3765236735,4.50363349915,-6.4291422963,1.9524564743000001,-2.2803567349750002,1.75889977815,5.2235988378750005,6.8117761612,4.6953035593,6.238043069824999,9.6712369919,4.724145829699999,11.671604633325,13.058142185225,2.7092748880500004,8.119788169849999,-3.677387297125
6179.6875,2.5038223267,1.6640682219999998,1.6966862679,-0.8304002285,-1.969799757,-1.57452178,4.4096040726,0.4351212382,2.0575630665,-12.6961994171,13.7976942062,1.0799822807,29.6549930573,-1.2312322855,1.84340423345,-1.84646880625,2.33206871155,5.44174277785,7.8469412327,1.65921878815,3.31286883355,9.255730629,4.9716393948,12.86077308655,14.05835914615,5.34365153315,6.351675033549999,-1.6390198469,-1.6608102433499998,4.303149700175,1.1691115498500002,4.919976830475,7.4893170595,-2.1473823786,-0.9117183089499996,0.7167723477000001,-0.92787843945,12.559953033925,-2.25383114815,1.434043675675,-9.360858052975,6.405725300299999
6187.5,1.3787733316,3.577865839,3.7782671452,7.9603710175,12.7875289917,-4.5858225822000005,3.5440807343,7.2120008469,4.4717946053,9.4002532959,23.9862556458,6.5988740921,23.8009433746,2.6937997341,-1.2967188582,2.65482854845,1.6066744327500002,5.6758645773000005,8.7627943754,-1.5591291189500005,-2.48385560515,3.267701298,0.6306325196999998,17.38046455385,-0.54393053055,4.24461102485,-14.218082606800001,6.3823083042999995,-1.107553824775,2.739837527275,-0.5251756459749998,-3.3021971583500003,-5.9604742527,1.86432027815,-2.102570802,-5.22902417185,-2.7862927914,-7.137427091600001,-11.192398786575,-1.542947888375,-7.0948190689,4.79105234145
6195.3125,-0.0896153897,6.9737253189,4.9100351334,10.5213289261,15.555788993800002,-4.6927800179000005,-0.5581071377,6.9705238342,3.3188281059,22.0647296906,12.7098331451,9.5692043304,1.2188278437,11.5333843231,-0.3717034161,3.6332062483,1.2817174196000003,-1.16265153885,-4.074007272699999,5.387859344450001,-0.89227277045,-1.2023177147000004,-0.6009461879999998,-1.4140810966500004,-8.326438427000001,2.2577557564000004,-7.837963104249999,7.943084835999999,0.6289189756,-1.2619136571999998,-1.5678224563749998,-6.082313001175001,-9.729698956,3.834260880975,1.194810315975,-4.101179078225,-1.0498003065500001,-18.138799190550003,-1.5797485112999998,-3.57695931195,10.7190105319,-3.30561986565
6203.125,0.6353664994,10.844278335599999,6.3417019844,5.6350679398,4.6395144463,6.1898961067,1.7595351934,4.8073654175,3.2699022293,6.5720911026,7.333378791799999,11.1143856049,8.125017166100001,18.5799694061,-0.038880907,0.1310012340500002,-1.52897048,-6.488761425050001,-10.6966035366,6.109392643,-0.09423497320000003,-4.93465685845,-1.4689680934,-18.89713382725,-3.70342755315,-2.90930759905,7.2199384570000005,-0.22893142699999916,-0.09651313722500003,-3.6662513613749987,-1.85530266165,-0.90008520335,0.5548540651500002,-3.5630210041750003,0.013251214324999984,-0.7795300930749998,-0.5892062410500001,-1.4966920018249996,1.80173271895,-3.2508805394500007,2.027682349099999,-7.116978466499998
6210.9375,-0.1673772037,7.235727787,1.8520941734,-2.456193924,-5.837418079400001,7.5260052681,-0.7465770841,-2.8987898827,0.3808919191,-15.7295379639,5.3029780388,3.7505891323,15.658704757699999,11.075521469100002,-0.56472969055,-3.6992964744499988,-2.4288879037,-2.96282194555,-2.9642991424000003,-1.7381826638999998,-0.8657703418000001,-2.76137790085,-1.7793586701,-4.4074651003,-4.7229729891000005,-4.2440053225000005,-3.78259840605,-6.290872096999999,0.3698439039250001,1.00645422935,3.3611791134250004,6.893682241475,10.643073797225002,-4.1065662503499984,2.869306296125,6.7175760269249984,2.073224365725,19.79627227785,2.651160478575,5.4679557085,-5.060215801,2.2869672775249987
6218.75,-0.4940928817,3.4456853867,1.4839261769999998,-0.2905759513,-1.2890838385,2.7135307789,0.0279945098,-0.7153903842,-0.2888151109,-2.242839098,-2.1125671864,2.6263749599,0.559820354,5.9982252121,0.7008069008500001,2.1439096927500003,5.193387746850001,7.298603057899999,10.589544057850002,-2.1037398577,5.64437761905,8.5004951954,2.67748063805,20.69541072845,1.5988934039999996,8.026603817949999,-2.900493145,4.345003128049998,0.45838363097499996,4.52046489715,4.5898036360750005,5.208916887625,7.011709272899999,2.23892116545,4.4741634447,6.193500608200001,2.859967872475,8.829581618325,8.315815329574999,7.697272419975,8.9679416716,7.084976673125
6226.5625,1.234236598,11.5235471725,12.238869667100001,12.1410121918,15.341670036300002,3.3185255527,10.542178154,14.1022005081,5.7358531952,25.661283493000003,8.5007648468,19.803796768199998,9.8577184677,19.7655277252,0.3520375714,5.341633319850001,6.750719368450001,7.455011829699999,11.059119403399999,2.7396596669999997,8.082556547600001,9.62562331555,3.94057707485,13.251698136349999,11.908657670050001,11.15053951745,14.15328493715,7.879081249249999,-0.928831957275,-2.9197660684500004,-4.6747884154750015,-5.933265447649998,-8.223421096800001,2.82561516765,-3.2736477405,-6.327922344199999,-2.4765971303,-15.55569815635,-2.7112545967000004,-7.682606637475,0.467354536075,-5.6650861501749965
6234.375,0.2099822611,14.1289520264,14.985364913900002,14.6194477081,20.8291549683,8.1928501129,16.193107605,18.5358562469,7.5923390388,24.260557174699997,21.7047481537,24.9274539948,28.8663902283,21.7563877106,-1.1568570137,-3.69562244415,-4.156189084100001,-4.5679278374,-5.857298135750001,3.5474904776,-0.9029178619499998,-4.155349492999998,-2.27571362255,-10.415985584250002,-3.8236157894,-7.338609457,-1.96578407285,-6.985169172299999,-0.048683337899999984,-7.879361629500001,-8.363462239500002,-9.158591262975,-13.9132061899,-2.4616997838000003,-8.72716060375,-10.68792311845,-4.5213017687,-14.562309920799999,-16.029819786575,-14.16926509145,-19.3690237552,-11.437579631824999
6242.1875,-1.0794774294,4.1323022842000015,3.9264914989,3.005156517,3.6270737648,10.4135065079,8.7363424301,5.791501522100001,1.1844259501,4.8293123245,0.853533268,5.1265778542,5.926150322000001,5.795189380599999,0.2546708956000001,-10.41708993915,-9.97620511055,-10.86217069625,-16.7672929764,-2.1837399006,-9.3717646599,-11.75022292135,-5.10202646255,-15.87292170525,-20.1509819031,-17.187990665450002,-24.584762573249996,-14.996078014399998,-0.052907317875000026,-3.2194397449500007,-1.6958202123249988,-1.8755478858750003,-0.7612931728499994,-7.367201030275,-4.894018411625001,-2.8825285435000003,-0.9272754788500001,-1.5677766799999997,-1.24422574045,-1.1008534431750006,-4.484367132200001,-4.111845254875
6250.0,0.7193240523000001,-6.7052278519,-4.9670453072,-7.1048936844,-12.705430984500001,3.8253703117,-2.5504217148,-4.9645895958,-2.6117138863,-7.4852862358,-18.5972156525,-9.4485273361,-20.303134918199998,-8.2357683182,-1.2626716494499999,-10.134501934050002,-7.547829508749999,-8.319023609150001,-7.379884481449999,-11.186911582950001,-10.6909546852,-9.92040658,-4.13026458025,-13.551538944250002,-6.3120672703,-9.54031634335,-10.93451833725,-15.208859682049999,-1.329782728075,1.6435890197999998,2.9851021766750003,3.5930504799000005,9.333619833,-5.190294504150001,2.23861670495,3.145284175875,0.9499908685749996,4.516644239424998,11.195893287674998,6.502685070050001,13.153246402749998,0.97328281405
6257.8125,-3.6048207283,-16.136701583900006,-11.169167518599998,-13.632890701300001,-11.132695198099999,-11.960316658,-12.6455669403,-14.049311637899999,-7.0761032104,-22.273765564,-11.7706012726,-13.9540548325,-15.9428863525,-24.622529983499998,-2.4048945605500003,-7.129911899550001,-4.006000757200002,-3.67606973645,1.899946689600001,-12.5643289089,-4.89453125,-5.4596545696000005,-3.2020447254000004,-6.8396332264,2.2408046722500004,-4.18262052535,1.7217302322499997,-13.049512386299998,1.5656058006000002,7.0624563694,6.175345003575,7.4531954899500015,6.5467310100999985,8.627939868724999,10.4581387043,9.300309658075,3.47911825775,14.772576570525,2.69784724715,6.72744429115,6.018411397925,10.329579472525001
6265.625,-4.0904650688,-20.965051651,-12.9790468216,-14.4570331573,-8.9055376053,-21.3032875061,-12.3394842148,-15.883898735,-9.015803337100001,-21.1645526886,-14.115606308,-17.8137683868,-16.8596744537,-34.3347930908,1.86853995175,3.9904108047500007,4.802860498399999,6.587367370750001,5.713577538749999,6.0689681545,10.2253227234,8.680212736149999,2.82797193525,15.993614196800001,-0.9163727760000002,3.91457223895,1.1023044586,5.450299263,2.8202422112,9.02211408315,6.22790938615,6.513832926725001,1.5262069255249997,15.638049960125,9.714133024225001,9.4980293512,4.723277807225001,11.363449454300001,1.8680054545500002,6.712650537475,4.72798120975,15.0412091091
6273.4375,0.1322591752,-8.155879974400001,-1.5634465218,-0.4581559598,0.2944598794,0.17761965100000002,7.8050785065,3.3111138344,-1.4201593399,9.713462829600001,-13.6033468246,-6.124910354600001,-13.7382774353,-13.7219314575,3.2355898618500003,10.91431626675,8.4498180151,9.351596117,4.95236054065,18.71177101135,14.533734798450002,13.5364041328,6.244510889050001,15.8872656822,5.9768155813499995,9.242680549600001,11.17769265175,17.0329058319,-1.6037226543,-2.9549226760750003,-4.6652281284,-6.155321195750001,-5.963063508274999,-4.963407851775,-8.4426263571,-8.634739398975,-2.953534841525,-16.397618770625,0.5988886356000003,-5.107759714149999,1.19132089615,-4.9822664261
6281.25,2.3807146549,0.8635808825,3.9205892086,4.2461590767000015,0.999183476,16.1202545166,16.7279853821,11.1889095306,3.473218441,10.6099786758,-2.1619751453,0.6715927124,5.4957108498,-0.268981427,-1.33890535685,-1.9194345474,-4.5275957583999995,-5.72327502075,-6.2125494778,-3.8578475490499997,-6.6599299908,-8.5892660618,-3.0790977478,-16.80162334445,0.2814044952000003,-6.30094718935,3.4849462508999998,-4.514233589200001,-2.3940635770500003,-10.901368230549998,-9.39548933505,-10.601600885375,-8.139791637675,-20.391026020050003,-16.630463838599997,-15.859245538675001,-6.766983032225001,-18.369132041900002,-9.2204421759,-11.433632373800002,-14.026864290250002,-16.826910272225
6289.0625,-2.5455515385,-11.994749069200001,-10.6186380386,-11.904706001300001,-12.1306390762,-7.538075447100001,-5.5147814751,-13.867418289200002,-7.5783548355,-23.8897838593,-13.0405378342,-18.7268047333,-6.7683849335,-22.7503986359,-1.55253729225,-10.88842019435,-10.341160655,-11.85160565375,-11.3272227347,-22.070281028750006,-18.727192878750003,-18.18208694455,-7.2894551754,-20.850998401600002,-12.464068770449998,-13.624584197999999,-16.87603592875,-16.62091471255,1.338695421825,1.9057459831,4.404692172975,4.395638980000001,5.0595909506,0.6259009130500004,3.799116849925,6.612050771725,2.80971986055,12.982390522974999,0.7531790733500001,7.36147487165,-1.75763309,5.031047582650001
6296.875,-0.7243599296,-20.9132595062,-16.7617321014,-19.4570522308,-21.6552619934,-28.020307540900003,-20.7264003754,-25.175264358499998,-11.1056919098,-31.0920181274,-27.090112686199998,-26.577575683600006,-28.2563610077,-33.5108108521,1.3384854868,1.8920574188000003,4.28178858755,3.0680029392500012,3.9066324234,-2.60604572295,0.9383037090499996,4.634835481650001,2.5403419733000003,9.1631577015,1.7877626419000006,8.42200255395,-0.030319929099999587,5.5478615761000025,1.220753878375,10.098993524874999,10.86929053065,11.467757999875,12.493473842750001,19.737081408500003,17.43119192125,18.393108129475,7.667573928825001,19.8181993961,15.699366033099999,16.304449796675,19.719557881375,16.104588277650002
