Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.0742066726,8.5706586838,6.5013384819,2.2519052029,1.7564280033000002,4.5217905045,7.6268835068,8.4176483154,4.4264802933,4.716517448399999,4.5655808449,6.350206852,9.7722377777,2.2752325535,0.2571362704,-1.4560213088999998,-2.18127274515,-0.31224952640000003,0.7377545907999999,-0.29168671925,-2.10893937945,0.7039615362999999,-0.18636323510000002,-0.97413250805,-0.91711121795,-2.4442443252,0.4922728538500003,-1.7206666469500005,-0.092316687125,-6.122642293575,-7.10514593125,-3.009007841375,-3.9501648545249997,-5.962638974225,-10.332511901874998,-11.7749083042,-6.022977471375,-5.8248866796500005,-6.3827160001,-9.983639717125,-4.262906551375,-10.0109382868
85.9375,0.1737665236,2.6793665886,-0.7551932334999999,-0.1252117753,-0.0784147829,-0.5286389589,-3.5387160778,-0.3759391606,-0.681222856,-1.0694195032,-0.8656465410999999,-4.341454982799998,9.397074699400001,-7.9941930771,-0.03936478125,-3.9312787354000003,-5.862520933150001,-1.98777741195,-2.8232536316,-4.38768267635,-8.590057849899999,-9.7004151344,-4.7821261883,-3.8051354885,-3.18247783185,-8.849640607849999,0.9794602394000008,-9.3100167513,-0.37971265615,0.31671783327499986,0.07462692262500004,-0.270080201325,-1.7829803600749998,-0.32351028642499996,1.7043678164499998,-2.6873704344,-0.6076839640999999,1.1866323202750002,0.43484173712499996,0.3755367696499996,-2.4234147369750003,0.3605619669
93.75,-0.15293623509999998,0.708101213,-5.2237033844,-1.723649621,-3.8900792599,-4.2535748482,-9.553232193,-10.983181953399999,-5.1377720833,-2.8937535286,-1.7993748188,-11.349074363699998,11.7311582565,-16.3448009491,-0.5022890418999999,-0.8225856423500001,-2.0320188999,-0.85240992905,-2.82820612935,-0.9387072920999999,1.2997962534499998,-4.6707793325,-1.4017311633,1.3991321325,-0.047427743700000025,-1.6931707859000005,-4.3545566201,-0.9995427131500004,-0.10564079692500004,3.099173933275,5.187718391425,1.7785482704749995,2.3004929796,3.89221531155,8.514204025275001,7.931084215625,4.089090675125,4.0167210102,2.8935416340750004,7.7843706608,-2.9206528663500007,9.16110372545
101.5625,-0.8308115601999999,1.0341953039,-4.8192310333,-1.8300316334,-5.7348270416,-2.4060535431,-0.9391235709,-9.717497825599999,-3.4846851826,1.7288447618,-0.9605020285,-7.7277965546,0.6879614592000001,-9.993278503400001,-0.25064637510000004,2.26706913115,4.512915849700001,1.5693191289999997,1.7777323275999999,3.39674794675,8.438350200650001,6.16175329685,3.39605516195,4.2283065319,2.6046054363,6.719100713749999,-4.861845493300001,9.0121906996,0.4072618522,1.4192239642250002,3.8953562974749993,1.37413315475,3.176034960875,1.5329963863,0.4980160892000001,5.261413298525,1.9491798431,-0.5738679468250001,1.146531239175,4.071474909800002,3.5776697993,3.7757868170500006
109.375,-0.6542289853000001,5.2422394753,3.802128315,1.4149886369999998,-0.3346146047,2.5399210453,7.3234682083,1.3403246403,1.6543382406,5.5628595351999985,3.4098360538,2.0891270638,2.0074672699,1.6795804501,0.3122346625,2.0158622861,5.758693695049999,1.89585638045,3.5238637924000002,2.1272854805000003,2.29582843185,5.85204726455,2.4966285229,0.25139623884999995,2.24563473465,6.4497790337000005,2.8007829785,6.552030920950002,0.30862289852499997,-2.624156966825,-2.4122309685000003,-0.5864574015249999,-0.01232029499999998,-1.971067965025,-5.6788065135500005,-3.39165818505,-1.93699009715,-2.945573985575,-0.5505546927250001,-2.9299000501749988,2.66299420595,-3.0315368175750006
117.1875,-0.2063422352,5.0659198761,6.698156356799999,1.9616811275,1.3129005431999998,1.8485174179,3.6525332928,1.9865967035,1.5085718632,2.2316372395,3.5307674408,5.1717615128,6.2895274162,3.1107833385,0.3665994219500001,-2.9812448025,-0.3115460873,0.39640432595,1.7530917376,-0.5453879832999999,-2.91926282645,-0.6215630732499999,-0.47792503235,-1.6628414392499995,1.5034960508499997,0.8593006134000001,0.4641429185999997,2.9491170644499998,-0.032337538924999985,-2.628083854925,-3.6642862558249987,-0.5885365605249999,-0.4629164933999996,-0.5623550414999998,-0.8771486133499998,-1.9739372134,-0.8770177960500001,0.4605182707000001,0.012996822575000122,-3.318029999775,-2.7571429908,-0.9205576181250006
125.0,0.0789698586,-0.7202501297,3.1790361404,2.2077972889,3.1715688705,1.4491450787,1.4849425554,0.0971984938,0.6984881759,2.2371766567,6.416828155499999,3.8077282906,2.9357531071,7.577814579,0.24755958465,-3.24030542375,-1.5698788165999995,0.7187832594000001,2.5980308056000005,1.0025753975000002,0.5415312051500003,1.90417283775,0.7425929308,1.17243278025,2.2716283798,-0.18628096585,-2.7135030031,4.710915684700001,-0.15243596957500002,2.179701924325,0.2147676349000001,-0.6523611024,-1.23260580745,0.2151891887,1.542039066575,1.85032719,0.5766906142,0.02645038069999983,-3.126569151875,-0.645875155925,-1.3253653049499996,-2.9563290476749997
132.8125,0.2887769341,-1.4146909713999998,3.5583987236000003,3.3992476463,6.508962154400001,3.8536682129,4.7355957031,5.794942379,2.9937577248,4.5765028,8.0740242004,4.7991995811,0.86252141,12.532614707899999,0.06172748280000001,1.3781590461500002,0.11798918250000012,-0.90831787885,-0.7121198773000001,-0.11500960589999998,0.1648153067,3.07909130675,0.6754561960500001,-1.60994067785,-4.749642252899999,-0.4324496984499999,-2.1865876913,-2.9635410308999997,-0.214043412325,1.4979548752499998,-0.2503746301000004,-1.669847279775,-3.3194840550500007,-2.2188465595249998,-2.4437124133,-2.933732301,-1.6624161601249998,-2.9246295094500003,-5.356934070575001,-1.9558412432249999,-0.767411351225,-6.633587896799999
140.625,0.2024248242,2.0360679626,3.4150145054000003,0.3911615312,1.7473291159,1.2191258669,1.8145731688,6.2553811073,2.0494005680000003,-0.982704699,-3.0824563503,2.9428288937,-1.4374222755,1.6507325172,-0.18052724,-0.2443956732500001,-2.0706280768000003,-2.62091130015,-4.040937304500002,-3.4351177215499997,-4.34589362145,-3.96329176425,-2.58223938945,-4.67682623865,-8.44223976135,-4.0979634523,-4.24832570555,-8.556260108899998,0.037835767525,-2.371670007675,-0.977743804475,0.564302042125,0.8783716559250001,-0.2266921643,-1.06341061,-2.640785632625,-0.8069484308250001,0.7137045264,3.3186153918249994,-0.4029045924750001,0.5767279863249999,2.522986531275
148.4375,-0.0722775459,-1.9034823179,-0.58285743,-1.842574954,-1.5729124546000002,-3.0165672302,-3.9561915398,-2.1316411495,-2.1707210541,-4.777149677300001,-8.810455322300001,-3.3967273235000004,-7.6341300011,-4.5799055099,0.13739901785,-3.3651809692000003,-1.83749842645,0.22028620540000005,1.04462343455,-0.5683939345,-1.9620059133,-2.2024799585,-0.9384406656000002,-0.18253162504999992,1.8875885307499998,-1.2382588834,-1.03313171865,2.08243203165,0.257467910625,-1.1156314015499995,-0.9783327281499998,0.7542037367499999,1.2081253528500002,1.0700274705750001,0.2315711975250001,0.6379455328000001,0.7894997596999999,1.3073878288500005,4.8744274378000005,1.825734257675,3.293429613125,3.391013383824999
156.25,0.4772228599,-4.6942939758,-0.2599823475,0.8317339420000001,3.836575985,0.0823379979,-2.1094386578,1.8504211903,0.1725192368,-1.3477679491,0.6927207112,0.4663111269,-3.5036857128,5.815596580499999,0.33440858125,-2.47565847635,-4.0272935331,-1.1125038266500002,-1.6246865988000003,-1.2950627804000003,-3.8827512264,-2.6874006986500003,-1.00323987005,-2.0620505809499994,1.3066151142500004,-0.44649493694999975,2.3385335206999995,-1.7742333412500004,-0.17113407890000001,0.00037097927499973865,-2.9799607396000005,-2.48354241995,-4.633205324424999,-3.0748579912,-4.054308086599998,-5.00993537905,-2.4822837859499995,-3.6085820943,-5.402362912875001,-3.360587015725,-1.2257800102250005,-8.25408017635
164.0625,0.5965396166,-6.854799270599999,-8.6374444962,-4.0675826073,-4.822285652200001,-5.606692791,-11.7216939926,-7.5064425468,-4.1772007942,-8.9012508392,-6.1972250938,-4.2897171974,-2.9570629597000004,-8.1283721924,-0.20486913995,-3.3644390106500004,-7.797419905650001,-4.7467986345,-8.221787214299999,-6.7181099169000005,-10.070622086499998,-12.222350716600001,-5.903008237499999,-7.39969581365,-8.917137295,-7.95943291485,-3.4846917391000005,-14.425728321049998,-0.2234691456,1.3495362102999997,2.6592534035499997,1.0608437955500003,1.7312197685500004,0.9617744684250004,2.4153045415750003,1.5074176191999995,0.5240609645750001,1.8077884912249995,-0.20430088045000014,-0.479901731025,-0.9753993153499996,1.4031752348250004
171.875,0.06748458,-11.4231719971,-15.854822158800001,-8.661863327,-12.606998443599998,-13.3538818359,-22.2506828308,-22.5942802429,-11.633497238199999,-16.1471595764,-17.1415538788,-15.4525547028,-10.473069191,-23.035860061599998,-0.11252970994999996,0.22341394424999936,1.291213274,1.00918376445,1.8377529383000004,0.6284861564500002,0.9478578567500008,0.3274345397499996,0.04488205909999987,1.5535264014999997,0.8980133533500001,-1.4062983989999998,0.38773489000000017,1.0321171284000004,0.13416722790000002,4.5831451975,6.3303567766999995,3.6458455324,5.507463455199999,5.817088102925,8.946168482300001,10.288983762275,5.258902259199999,6.4480335414250005,7.950042441475,7.401009030650001,5.569026887424999,10.224692583049999
179.6875,0.3714801967,-6.4079713821,-6.055017948200001,-2.0492150784,-1.1467797756,-4.3497204781,-9.8259782791,-6.8515734673000015,-4.087436676,-5.7941980362,-4.4011983871,-7.102313995399999,-2.1815931797,-6.0641379356,0.06346531585000001,5.801851384350001,4.86329364775,2.5448924303000005,2.7931396960999995,4.91606628895,7.821714878099999,8.35561680795,4.614796280899999,5.4963712692,6.982947587949999,6.842585146449999,7.653362035750001,6.023656845049998,-0.09573630615000002,0.6234161853750004,-1.7175176143499995,-1.8983858823500002,-4.47639977935,-2.196459650975,-2.7209556102750008,-4.359958291025,-1.5922952890499995,-2.77425694465,-2.02106654645,0.4929541349749997,1.0497783422500002,-4.8980138302
187.5,0.1944152117,0.1805307716,-6.1282348633,-3.5720784664,-7.0207190514,-3.5217492580000003,-6.6072530746,-5.883046627000001,-2.4039046764,-5.154417038,-3.1756587029000003,-1.7673844099,4.8336548805,-10.988546371500002,-0.30400232225,1.4702463150000002,-2.1438219546999995,-2.7875880002499995,-7.115046620399999,-3.7644331455,-4.494053363800001,-8.392482042300001,-3.139708519,-3.9949874877999996,-3.14411973955,-0.4203901290500003,2.4872915745000004,-8.763910532,0.195063998925,-4.4212027713749995,-0.8070772886249999,0.03599172829999975,1.478593468675,-2.424326062225,-5.853369712849999,-4.658468127275,-2.6838282943,-3.0670568942750003,-0.9927445650000002,-3.1187436282750003,-1.1541368961250005,0.025738298925001683
195.3125,-0.2365244478,-3.4674787521,-10.3426618576,-7.6243910789,-15.376873016400001,-11.8785867691,-18.8140850067,-23.636537551900002,-10.366853714,-13.7841730118,-10.6894378662,-7.9430942535,2.7929899693,-23.5919589996,0.4535933137,-3.0405541583999995,3.2491390705,2.6168758869,5.750326633449999,0.06741416450000015,-3.8850245476,-0.9613194465999996,-0.7528603077000002,-0.6377425193499997,4.9974584579500005,0.6050978899,5.345088243499999,6.075133442900001,0.596026256675,-0.2948391139500001,4.7956123352,4.892303526375,10.824061453375,6.1505217552,6.22203511,12.350142121325,5.0913167596,6.237469196325001,8.349433183675,3.1698645353000003,3.5499818920749995,13.419312119475
203.125,1.1016018391,-5.9005775452,0.3700432777,1.6616733074,4.4799342155,-3.386920929,-14.3773021698,-7.8056855202,-3.9096252918,-6.4299020767,6.819258213,-0.5571886301,15.5238313675,1.1617205143,0.8880501910999999,0.8805680870999999,7.447402715699999,6.9970190525,14.53307628635,8.5366103649,7.9500168562,16.30780220035,7.0429250002,8.47995090485,13.5547466278,5.9193389415499995,9.58725535865,18.07471370695,-0.5211795326499999,3.275565054275,-1.8745728135,-1.3908727169,-3.66983169315,0.9148396105,5.19987875225,1.6429610848749998,1.1098726391750002,2.588555276375,-2.9172482490499996,-1.189510494475,-4.169323325175,-4.046818554425
210.9375,1.5395759344,-1.7063425779,4.5521435738,6.3696470261,13.6892795563,5.1946339607,-2.9140512943,8.9790668488,3.7189962864,3.1757287979,16.4200553894,3.8955836296,21.967500686599998,12.5574684143,-0.5887657516,3.51057595015,-0.5000065565,-0.1648695469,-1.58933675285,1.8970933855,6.5147329569000005,2.32460272315,1.4668849706500002,4.5393680334,-0.8370380401499999,-1.77392309905,-2.99355840685,-2.01850366595,-0.868770815425,1.004107654075,-4.604862600574999,-4.453917503375,-10.301061719675,-4.8053253293000004,-2.3614653944999997,-10.5430529714,-4.130956590175,-3.39093244075,-8.110770940775,-3.8352742791,-6.752605378599997,-11.928815513824999
218.75,-0.0759296641,1.1205743551,-0.6299698353000001,1.3319342136,1.3012607098,0.407265842,-1.347836256,-3.1564800739,-0.9758553505,2.6488339901,5.1451821327,-4.1050348282,9.5367145538,-2.8752868176,-0.84949143975,2.88878339525,-1.7623224854499997,-1.91081595425,-6.0690471530000005,-1.0740402937000002,3.2270860672,-4.77830374245,-1.21898818015,1.6980860233500001,-2.66679525375,-1.75120961665,-3.9179553985499984,-5.7829173207,0.5398863517,-0.5105310082500001,0.6048412174000001,1.23214763405,2.6229078769500003,1.3159159719750004,-1.0377156734500002,2.6214141845500003,1.3214828372000005,0.08686053752500023,4.9310902357,3.126949638125,6.424913167974999,3.78077667955
226.5625,-0.1594069451,4.0712242126,1.0274986029000002,2.5480151176,1.5511852503,3.0465533733,3.5401208401,-0.5775406361,1.2810199261,6.5719008446,11.086464881900001,0.3931643963000001,14.1315898895,0.9916337729,0.4910069518,2.48951393365,0.7096758783,2.2994257212,3.656479001050001,4.528925329450001,4.4393016099999985,7.56743109225,4.109850645050002,4.71308910845,9.02514243125,4.4799761772,9.8562679291,5.54304969315,0.49813252314999995,-3.4170013367750003,-1.382225096225,0.17704182867500007,2.3301693201000004,-0.8636842965999999,-4.503036439425,-0.015029787974999653,-0.7337574362999999,-2.4881331117500003,-0.14371263980000035,-1.64236187935,0.9632775783499992,0.6121552586250001
234.375,0.9060842395,6.0996022224,0.7893819213,5.930785656,8.614218711900001,9.4651165009,7.530766964,11.9783821106,7.243845939600001,12.075012207,23.1954669952,4.8549175262,29.249250412,8.2108125687,0.14677360655,-3.9452192783,-4.5267726779,-1.5567322969,-1.4087085128,-2.8014088869,-5.778986811649999,-4.8083633184,-2.6865030527499996,-3.27818020015,-2.954220533350002,-5.03593337535,-1.99140024185,-4.55860680345,-0.77424258555,-6.245283275824999,-3.4291312992750003,-4.3249567151249995,-7.1152499318250015,-8.3144194633,-8.785847604299999,-15.309921562675,-7.695210576050002,-8.2554271817,-13.584957242,-7.56944346425,-17.041228771225,-8.726000487825
242.1875,0.134140268,-3.819214344,-8.0260467529,-0.5654494762,-1.2662317753,-2.5562644005,-8.0178527832,-10.1942672729,-4.0919861794,0.0155404443,5.1780238152,-9.6787023544,10.1487894058,-8.125579834,-1.0574782193,-10.001052618,-6.148586720250001,-6.350487709049999,-10.5740208626,-12.09991359715,-13.132393598599998,-23.052412033099998,-11.28057050705,-11.797765254949999,-18.14477205275,-10.6589107513,-24.22618961335,-11.9089512825,-0.235428933075,2.30910789965,3.36110302805,0.24654668567499996,-1.0050813853500002,0.6486200690249999,3.1883551478500003,0.85804671045,0.920740425625,0.6732169571250001,0.4090033918500007,4.773714646675,-1.251150220625,2.861909598125
250.0,-1.2088721991,-13.902503013599999,-11.507791519200001,-6.7701897621,-12.5338230133,-14.734710693399999,-18.7340202332,-34.1264419556,-15.3172950745,-11.5205183029,-13.094077110299999,-16.4629039764,-19.2031288147,-15.607089996300001,-0.32408425960000004,0.672996521,2.1954333782,-1.06363892555,-3.4188712835000006,-1.5041687488500002,0.5977234840500003,-3.0922698975,-0.8450222015000001,-1.9317462859,-2.1362137496499995,4.5114959180000005,-4.4937006831,1.1652123927999996,0.9731654227,10.927336573575001,6.924814388175001,5.232300788175,7.897864580175001,10.471441507375,11.386175081175,20.671746015575003,10.271875858325,9.155411958675,15.556237936025,12.228351116150003,23.99285411835,9.411223083725
257.8125,-0.5140282512,-2.473221302,-3.6351799965,-2.6927273273,-8.1039743423,-5.5646018982,-6.8224058151,-16.3788070679,-5.7820305824,-3.8479521275,0.9055963159,-0.6557105184,1.1613880396,-5.795155048400002,0.8888526261,11.85362052915,7.7010420561,4.1141138673,5.221708297749999,8.842969417599997,9.63995656375,18.29107999805,9.2631812096,6.5130586624,12.9677038193,13.797791480999999,23.75951862335,6.91349488495,0.42306706685,1.7317676544,1.972857952125,1.8567019700999998,4.005300372800002,2.492586851125,1.0495480894999998,5.6770536005749985,2.26716217395,1.67904979575,3.58350905775,1.203226953774999,7.091087758525,2.2630898952500003
265.625,0.5688330531,9.8047380447,3.894292593,1.4580379725,-2.0904064178,2.9512281418,0.5458928943,2.4557180405000003,3.2090673447,1.5055990219,12.841330528299999,11.1326789856,28.315908431999997,-1.7801002264,0.5220498740999999,4.1365318298,6.14114928245,2.6497650146500002,4.5917294621,3.4810049534000003,2.69681966305,8.26183730365,3.6893021463999998,1.4263533056000002,5.03080436585,6.917949825549999,9.68847483395,5.6913921833000005,-0.6467376575,-8.71573665735,-3.133017301575,-1.9212830663,-1.8961787671,-5.256472185274999,-4.68235048655,-11.140970587750001,-5.66139118375,-3.535890594125,-7.884799003624999,-7.2427604198500015,-19.037200108175,-0.006533920750000366
273.4375,0.530071497,5.7998423576,8.6471185684,2.606802702,1.0794845819,1.3974080086000005,-1.428766489,0.1448675394,1.5965737104,-0.9952455163,10.9672050476,13.180189132699999,20.5383377075,5.5876293182,-0.4046226889,-5.577852785549999,1.43500745295,0.27154773470000004,1.4293507635499998,-1.6699749529499999,0.27525559065,-3.99086117745,-2.0596011579,-0.5587225258499999,-2.801894187949999,-0.6877293586999995,-14.314881592999999,6.900427043450001,-0.4331125878,-3.6298136636250002,-4.751462787375,-1.6572489738499998,-2.73451085385,-1.6665447354499998,0.15911889075000007,-4.646995365624999,-1.94040238855,0.41563418507499983,-2.87725435195,-4.4974947721,-9.788177669025,-1.6151224374750004
281.25,-0.2404123247,-1.3509675263999998,6.7643074989,2.0011334419,0.7682951093000001,-0.3887217641,1.0964040756,-5.526004314400001,-0.9101349711,0.3881539702,7.2375421524,9.757220268200001,-0.313854754,12.0207538605,-0.3441753015,-3.12309549745,-3.3617762923,-0.6647329330499999,-0.8772922456000001,0.14791548249999995,3.01505744455,-1.0321534276,-0.19150263069999995,2.25762167575,-0.7237043380500001,-2.07703971865,-9.8878805041,2.46114730835,0.339083068075,4.891244232625,-0.8085704445749999,0.2744919956,-0.238790243875,2.566476970925,1.943449780375,5.537286043175,2.798805207,1.9571163952500001,3.42755508425,1.5085496902749995,11.064971238375001,-3.5149074494999994
289.0625,-0.158279106,-0.4463486373,1.9235659838,1.2773368359,-0.6750999093000001,1.6932389736000002,4.6013484001,-1.9194393158,1.213568449,3.5199978352,9.5197963715,9.026109695399999,0.7625766993,10.5099239349,0.27354344725,4.204635679699998,-0.1821334362,0.8205317259,0.9517702758,3.4629789889,4.1621551514,7.0837109089000005,3.5380092561,3.35551026465,4.05321598055,2.32937002185,7.815060883749998,-0.1293878555499992,0.28071923555,5.0506492703750006,4.842816293225001,1.47051781415,2.267732083775,2.2324624061750002,1.7863380313,6.1905876696,2.559293359525,0.5280535071999999,1.4922125339249996,3.8967690468000002,8.513161122775001,0.40395975115000016
