Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,1.5781660080000002,4.1802301407,12.4992685318,17.022861480699998,7.980866908999999,-2.9035482407,-0.4039742351,-10.048956871,-3.3901207447000004,-15.7194318771,3.3534603119,9.8194284439,5.2830357552,19.2998409271,1.1840996146,0.7422369420500001,-1.8914424181,2.9531054496500007,0.8231278657999999,0.8029732704000003,0.09433519840000004,-1.66407251355,-0.10345172885000008,1.67126607895,0.40338391064999995,-0.2780009508000001,-0.7174382806,-0.30189371105000085,-0.92538011075,-4.324471801525,-7.9935245514,-11.361204057925,-5.475747624399999,-0.5976017117250001,-1.910160006925,-4.01187062265,-2.0148267746,8.14224922655,-4.315305650225,-7.457275032999999,-4.5791763663500005,-11.897786798875
4085.9375,1.3824391365000002,0.8044216037,1.7854979037999998,9.1542367935,3.936229229,-2.7919197083,-2.0015287399,-18.4735164642,-6.5668411255,-6.1634702682,-1.1949852705,2.0224890709,0.9510928392,8.932507515,0.4228130578999998,-5.932008743300001,-7.9733518362,-13.320855140699999,-6.9007682799999985,-2.39641880985,-4.0760466158,-7.937137126950001,-3.986605525,4.59319758415,-5.435372591,-8.7101328373,-8.2878277302,-14.16496133805,-1.19377088545,-2.9926457107,0.07604581117499998,-6.983153104775001,-3.782151639475,-1.4330942630500003,-1.5787754655000001,2.1960017680999995,-0.14498269554999998,-0.35702002050000003,-1.84415888785,-2.896461308,-3.40126037595,-6.8943743706
4093.75,2.4237921238,-7.6837873459,-3.4474351406,-9.6188488007,-5.820669651,-7.696385860399999,-8.5560674667,-25.9232311249,-11.3633317947,-6.5330367088,-7.5172848701,-7.600837230700001,-11.2926197052,-9.030081748999999,-1.2034421563,-5.2430544793500005,-1.7393507957499998,-11.013200759900002,-6.741175413150001,-2.0632152557000003,-3.0632157326,2.727931022649999,-0.3934171199500001,0.95722603795,-3.28493386505,-6.0709235668,-7.519959032499999,-14.090642452249998,-1.1102626621749998,3.758986353875,3.59070944785,7.589402914074999,3.5883940458,2.8621689677,3.4936159401749998,9.5596393347,4.393113732325,1.02805423735,3.6670965551999997,4.45324730875,5.28663492205,5.7276134491
4101.5625,-1.0244451761,-9.681687355,-1.6932036877,-12.872164726300001,-9.5461215973,-6.9183502197000015,-8.127960205099999,-13.017654418900001,-7.3536753654,-4.2490181923,-7.7648530006,-10.1193580627,-14.088825225799999,-19.2487773895,-1.7977122664499998,1.58596396445,-0.7919329405,1.85795068745,0.27601981160000033,3.3279191255500002,2.9111852645500003,11.18214154245,4.799621939650001,6.64930605885,1.8988205194,0.1963617802000006,2.2854421139,-2.70973443985,0.8054093047750001,6.1246614902999985,1.105998411775,9.249689638625002,6.85643553735,3.701058924175,4.693952083599999,2.7062280774000005,2.8717371225,3.4627437591750003,4.478556722375,6.685275554625,10.064404278975001,14.232402801500001
4109.375,-1.1716324091,-4.511859417,-5.0313010216,-5.902947425800001,-5.2686300278,-1.0405476093,-2.7336969376,-3.55894804,-1.7640879154,6.7655754089,-3.7196438313,-7.208113670299999,-6.7217354774,-14.449550628699999,0.40737645325000005,7.00626850125,0.4726460278000001,7.486178517350002,6.971695661550001,5.33890259265,6.3246884346000005,8.14038717745,5.35005712505,7.8827135563000015,5.6721795797,7.2996275424500014,12.608849525450001,14.37416315075,1.6137298643499998,1.7242311239500003,2.9898068309,0.5612404402000002,2.4833621979,-0.5839341879,0.436730146425,-2.0923433303999994,-0.4615628719250002,-3.380646228775,1.6696044206999998,3.984792828525,3.8384287357,8.640220403675
4117.1875,-0.2096922696,4.3308496475,-0.7479116320999999,2.1001923084,4.3972697258,3.7594549656,4.5214166641,3.2631199360000003,3.3464388847000004,11.5164089203,3.5795061588,4.4798970222,11.1288738251,9.499548912,1.42974746225,5.0344262123500005,5.1876807213,2.98043156785,5.2427442074,2.16005074975,3.7846455574,6.9974548816499995,3.8764961957999997,-0.11198639870000003,5.2380293608,8.16594743725,9.9622995853,14.5707063675,-0.2544787377,-5.97800338265,-1.843378871675,-6.591430306425001,-6.307233929625001,-4.224551439275,-5.280396282675,-5.592757105825,-4.40573394295,-8.551913619050001,-5.2564954757499995,-7.006932020150001,-12.269073486324999,-13.15963125225
4125.0,1.6878625154,5.5569930077,5.344060421,0.0579157099,5.216858387,3.2795538902,4.8355941772,10.4359617233,5.9889044762,6.5416026115,6.7564148902999985,9.1237812042,13.2028636932,14.6918621063,-0.10158102215,-4.94973826405,-3.21411171555,-5.6966820955,-5.642772197699999,-3.1102002858999995,-4.23610413075,-3.0451270342,-3.4614107608499998,-9.2211136818,-4.8408113718,-6.714236497850001,-11.9292974472,-11.94509935375,-1.744005709875,-6.183538556125001,-7.57446944715,-4.107417117774999,-6.373043775575,-2.9521846175,-4.716389417625001,-9.862655520425001,-5.7734618783,-3.613233566275,-7.346694052225001,-10.425431013075,-13.117752671199998,-16.5145778656
4132.8125,-0.4128543139,-5.568626880599999,-7.1761350632,-9.2931718826,-6.8882746696,-2.4609456062,-3.9507915974,-2.8271341324,-3.576382637,-6.925818443300001,-6.1021165848,-8.9485759735,-12.7297210693,-14.3906497955,-2.0582639575000004,-7.332650899900001,-9.961258173,-5.2344026677,-7.50334334375,-3.7443184852499996,-5.6481332778499995,-12.7278561592,-7.670427560799999,-7.33845353125,-9.45535874365,-12.684914588900002,-16.273205757099998,-18.458449363699998,0.08182380349999999,2.719961285575,2.10494454205,5.7197242379,3.45947408675,1.39586681125,1.90880942345,-0.05351322887499999,1.1866568326750002,3.4431438446000007,2.425054729,3.5636335611250005,5.471519708624999,6.404456376999999
4140.625,-2.4286653996000003,-9.1083087921,-14.578455925,-10.4108896255,-9.7898283005,-4.2090830803,-6.4606723785,-15.0197505951,-9.351950645399999,-8.135304451,-12.154302597000001,-16.2460479736,-19.343547820999998,-22.225036621100006,0.06206658485,0.4901843070999998,0.9957773685500002,5.7427663803,1.2761759758000002,-0.3184666634,-0.41848528385,-3.15215349195,-1.0880970954999998,-2.334825992599999,0.009298086199999831,0.41303062440000016,-0.98625802995,0.8638134002499998,1.4106115848000005,3.5716992616750005,6.496898293500001,5.2612380478250005,3.67325627805,1.3575171232249998,2.134165286975,7.689949035650001,3.8452218770749993,-1.4298382997499999,4.839342474925001,6.489191532125,5.310467243174998,8.305307865150004
4148.4375,-0.2887211442,-4.5882582664,-5.1845803261,2.192360878,-4.335922718,-3.097878933,-4.7877621651,-9.1314411163,-5.752576828,-11.595470428499999,-6.0835204124,-8.1225147247,-14.7022371292,-12.663022995,0.7629592121000002,-0.18925237654999985,3.032538414,5.288073427950001,-0.15683078765000058,-1.0292842388,-1.3798027039000005,2.6520419121,0.02001619334999916,-10.19813013075,0.22332620620000032,0.2934684753500001,-5.652271270750001,-1.8478336333999987,-0.8074539303999999,-2.3778470754750005,-3.721934795375,-7.298505783074999,-3.329044699675,-0.4976677894249999,-0.8767796158749999,0.7014327049000002,-0.6498761177000003,0.3923747539749991,-2.4924840927500003,-3.8107185364,-3.2531380653250004,-5.8836684227
4156.25,-0.9027469754,-9.4868135452,-8.513379097,0.16525723039999998,-10.103489875800001,-6.2676515579,-9.2202777863,-9.7156667709,-9.3119182587,-28.5315647125,-11.7076501846,-15.6591110229,-30.6480903625,-25.9207038879,-1.55284127595,-4.265509843850002,-6.448092222200001,-8.854245185849997,-5.38191342355,-1.3138022422499998,-2.1720445156,-1.7492880821499996,-2.3878493309000004,-1.5500764846500008,-4.9756700992999985,-7.208406448400001,-7.492534160599999,-10.90352344515,-0.3007096797500001,0.8797172307750001,-1.7530379295250005,-5.744277127075,0.7497509718000006,1.582158029075,1.9949473143000005,-0.8874145746499997,1.2978656292250006,13.729570627200001,1.250230073925,1.1962215900249995,8.136561393725,3.16686725615
4164.0625,-3.3944036961,-13.119277954100001,-18.0807647705,-15.5161294937,-15.0997495651,-5.7254834175,-9.1318511963,-12.630017280599999,-10.5282754898,-14.6956233978,-16.034860611,-22.5393276215,-29.6873054504,-34.4700698853,0.16153985259999998,1.5701820850000003,-0.4735374450500007,-6.2004808262000015,1.3426711559500006,2.13503181935,2.6100919247000003,0.8772127628000002,2.6157474518000003,17.26101112365,2.7237863540500005,2.685911655399999,10.6208515167,4.485900878900001,2.557941302675,4.118988990800002,8.033414632074999,7.974506437774999,5.4078208208000005,0.8579279184249998,1.6213237047249998,0.6717829704499998,2.5004149675250003,3.915431618675,5.883000552675,8.135629177124999,8.412952899925,11.145235061675
4171.875,-0.5796672702000001,-6.3464493752,-9.460453987100001,-12.235704422000001,-7.4181475639,-1.9975879192,-4.0000939369,-7.9612412453,-4.0804233551,5.9904575348,-6.2600774764999985,-10.287287712100001,-9.4063873291,-16.9489021301,3.5630413294,3.97246813775,9.61873704195,7.094767689699999,5.43372821805,0.4020535945999999,1.0706028938499998,-0.4057221412500001,2.61298060415,6.2807867527,6.790331006050001,9.06285190585,9.33337163925,11.3869466782,-0.12946729359999995,-2.0504312515,0.9277848005250008,5.066011730575001,-1.3961887359750005,-2.6346639394999998,-3.055956602125,-4.321758747075002,-3.3727824688000005,-13.148000240325,-2.7416827678500004,-2.626699686024999,-8.988860607125002,-4.4910607338
4179.6875,3.7316789627,-5.1743416786,1.1567093134,-1.3265941143000002,-4.2322931289999985,-4.9213762283,-6.9906454086,-13.441461563099999,-5.3023142815,-2.1340498924,-2.4541985989,-4.4136238098,-11.0205621719,-11.6961765289,-0.09739473459999992,-2.530680418,1.3820321560000006,3.9315426349500013,-1.4497063160000003,-3.1342960596499996,-3.5018212795499988,-7.7663047313500035,-4.129817485799999,-9.034989357,-2.7595791816500004,-2.5674877166499988,-7.356869697550001,-4.4962205887,-2.8047103360250003,-3.59238767625,-8.050471127025,-6.22246563435,-4.3741090297500005,-1.01557791235,-1.39325737955,-3.0949947834,-3.4670896529999995,-5.63186478615,-6.175396800025,-7.582001686124999,-7.5280108452,-8.431928634675
4187.5,-0.7744567393999999,-11.4078102112,-6.6963896751,-4.3726191521,-10.3175601959,-8.2661800385,-11.003736495999998,-23.493850708000004,-12.340058326700001,-12.0795211792,-11.7792358398,-15.422263145399999,-24.120126724200002,-25.9413433075,-2.04637934265,-3.21230721475,-6.4822052121,-5.350163579,-3.3144898414500017,-1.6291022301,-1.7159118652500005,-6.5957117080500005,-4.321198701849998,-4.982942819600001,-5.5604625940000005,-6.101151466399998,-5.7226500511500005,-5.476910591149999,0.8673291951250001,2.2407088279750003,-0.7543627023750004,-3.731416463825001,1.7287460565500004,1.993809402025,2.5464328527749998,3.681344389900002,2.4500138759500003,6.32280635835,2.32612776755,2.8995857238499987,6.7727975845250015,6.1584892273000005
4195.3125,-0.3610797226,-11.5989561081,-11.8077011108,-12.026921272300001,-10.861272811900001,-8.1795806885,-10.4224691391,-26.6328849792,-13.9447116852,-12.099935531600002,-13.5751237869,-16.6159267426,-22.4658622742,-22.649997711199997,1.63726365565,1.95073723795,-0.1266932487500001,-3.5312902926999996,2.0077857971000004,0.8533227443999998,1.5910444259999994,-0.4036159515499982,0.7702102661000003,3.6106233597000004,1.89267635345,3.2316837310499995,6.1887254715000015,7.820757865899999,1.2993946224250001,2.4117566347249992,4.047507435075,2.6966820359250003,2.220290422425001,1.8096445799,1.7406039238000002,5.9622228145500005,3.9302520752,7.240087628375001,4.3610420822750005,4.2670292854500005,5.329582929625,3.2181401252999984
4203.125,2.5000705719,-7.506335735299999,-6.9497761726,-11.4351997375,-6.3019886017,-6.5595345497,-7.821647644,-24.3010826111,-10.7996377945,-4.8582744598000005,-7.9938831329,-8.9588956833,-11.742675781199999,-10.2998275757,0.5524099022,1.6112060546999991,1.6128096580499998,0.043200492850000494,1.126091003400001,1.9901869297,1.76529598235,5.32873392105,3.5393054485500004,9.49723243715,3.1616215705500004,2.4329071045,4.9365158081,0.9593696594499992,-2.459604561325,-1.451979160325,-1.5962318182,0.8538917302749998,-2.337957859025,0.7114863395500002,-0.023249626199999932,5.221784234049999,1.24856853485,0.5864789485750004,-1.462680339825,-3.489572763425,-4.146121263525002,-8.401160717
4210.9375,0.7437400818000001,-8.3765439987,-8.5820817947,-11.9405202866,-8.6090908051,-4.1992068291,-6.8918771744,-15.9754171371,-6.8661007881,6.8945293426999985,-7.2518806458,-11.7501125336,-12.592830657999999,-20.7312583923,-3.281945467,-0.9532210827000004,-3.31915688515,-1.8235068321500003,-2.66812992095,2.2762954235,1.5445451735999995,10.03995251655,3.2673473358000003,4.783581256850002,-1.0326843261999996,-3.7474617958,-2.10351705555,-8.981563568099999,-0.47268423345,0.2893230319000004,-0.2323925495249997,0.6876392364749999,0.2579010725249993,-0.4377385675749997,0.15890967847499993,1.1783521026250003,-0.7653953433249999,-9.025656938574999,-1.0400714873999999,0.06531751154999976,-1.8994469642500005,2.493715286225
4218.75,-4.0638203621,-9.4127779007,-13.5880899429,-15.0822134018,-11.638248443599998,-2.0069437027,-4.7325572968000005,-4.221177578,-4.2649431229,4.7088880539,-10.059251785299999,-16.4538192749,-15.9497098923,-28.2629547119,-0.3929585647,2.1898521184999997,1.1480245590000004,1.4184789658000003,1.6418931484499997,1.1147097945500002,2.0831153393,7.6854381263,2.0085147619,-8.55408144,1.0814785957500002,2.5635421275999994,1.1376218795999993,5.946800231899999,2.885887295,2.50495517255,4.65868508815,3.618590712550001,3.7964331507749987,-0.88772419095,0.10737293962500027,-4.02821186185,-0.8183329999250001,-4.7389849424250015,2.69460955265,5.5877955257749985,4.1527835727000015,11.0770318508
4226.5625,-0.0421770476,-3.9968397617,-6.2860326767,-9.103562355,-5.3253045082,-1.96978724,-2.7256464958,-0.6045408845,-2.8490712643,-10.2136335373,-5.0889234543,-6.6230282784000005,-10.3175868988,-8.8376579285,2.4898291230000003,4.0566892624,5.99821329115,5.4136745929500005,4.924736380599999,0.5008470415999999,1.7592910528499999,1.98352879285,1.63068133595,-4.6943886280000005,4.3565347791,7.428129255749999,6.20205008985,13.1725001335,0.141492923725,-2.225593209275,-1.7157461643,-2.3275084495750007,-2.09235048295,-0.7759700417750001,-1.7843374013999995,-5.245861977325,-1.3659304380250001,7.6987290978499985,-1.19887423515,-2.9530534743999994,-1.7523198127749993,-6.748458862274999
4234.375,0.9158378839,-1.2993993759,-1.5916633606,-4.2548642159,-1.7887756824,-1.0052496195,-1.2139751911,-0.2541199923,-1.003580451,-4.6798892021,-1.3461822271,-1.5975607634,-3.5456097126,-1.9179544449,-0.10997271724999999,-2.26133430005,-2.2834677696,-3.2365379333500015,-2.54280781745,-0.437230289,-1.4855594634999998,-2.8062858283499996,-0.7233461141499999,6.8433767557000005,-1.3162698745499999,-3.3425648211999994,-2.3670177459499997,-7.550117492650001,-1.7427293956,-3.64745879175,-5.407277822475,-5.9085640907000005,-4.471099019074999,-0.6102952361,-1.705483555825,-1.989334642875,-1.558995544925,3.768054068075,-3.815124452125,-6.437779724575,-5.500609755525,-11.20642900465
4242.1875,-0.2621224821,-8.5195083618,-10.852968215899999,-15.576638221700001,-10.4109201431,-2.844247818,-5.6967654228,-6.2171125412,-4.2957634926,3.4731199741000003,-7.7214632034,-13.3081579208,-15.051622390699999,-23.937892913800006,-0.9956296682,-3.2382283211000003,-4.8163423538,-6.4034535884500015,-4.017461657549998,-0.7197434306,-1.6516760587999997,-1.9951404929,-1.4873097538999998,2.84171950815,-3.2737141251499997,-5.447430193400001,-4.7991694212,-9.240357875800001,0.0009413519999999996,4.026060938824998,4.133419305075,5.7713958621,4.657328367225,1.43872973325,2.952664792525,3.89649794995,2.0100710988,-3.4423574209,3.195275306675,5.9888026118,6.843369603124999,11.874316930750004
4250.0,-1.0754214525,-7.7758560181,-11.2243480682,-17.0617713928,-9.8236989975,-2.4447364807,-4.5173273087,-4.2444009781,-3.9781999588,1.0035498142,-7.8936104774,-12.4924211502,-13.143948555,-20.3986701965,-0.10809001324999999,5.7907875776,5.983370840549999,8.30625379085,6.771848917000001,2.4402291775,4.41977012155,4.98671007155,3.2967960834500003,-0.041338086100000115,5.0742807388,8.6350404024,11.319721460299997,16.19851636885,0.8422916382250001,3.4041016549000003,5.425889760224999,7.787450581775,4.616993024949998,0.5972906649,1.6264570951749997,-0.0880966484500002,1.044387549175,-1.2666624784250002,3.4343730658250005,5.871135400599999,5.908940687775,10.065845549075
4257.8125,-0.4783025086,3.0620667934,1.1137734652,1.03586936,3.1327776909,2.036210537,3.1427748203,3.7563076019,2.2978286743000003,3.3904438019,2.4270982742,3.961922884,7.5878205299,8.4591398239,0.6889536082500001,3.5699749887,6.03543716665,9.1714475751,5.216524392349999,0.4748378992000001,1.6012381315499995,-2.1713337898,0.60146534445,0.30839455129999993,3.5950320065000003,6.294840607799999,7.01871195435,10.89133322235,0.37477930634999995,-6.751339793175,-5.20561617615,-6.9459694624,-7.148719787599998,-3.749226808575,-5.8931674957,-9.232723474500002,-5.0616503954,-1.8111295104249998,-5.891053915,-9.3367446661,-13.404670953724999,-17.558742046349998
4265.625,0.302485764,-0.6359060407,0.8465262651000001,1.2811237573999998,0.6093497872,-1.4950606823,-1.3148510456,-8.5870685577,-2.7752692699,1.6203389168,-0.7035464644,0.09726006539999997,0.8934753537000001,1.3839962482,0.64146859945,-7.71189200875,-4.427861511750001,-5.585685133949998,-7.5255906582000005,-5.05822443965,-7.36656486985,-13.478736877450002,-6.82650470735,-3.6635971069499997,-6.7078270912,-10.0384489298,-15.48962044715,-18.91896772385,-0.7898614406500001,-4.892023414375,-5.414635717825,-6.748813807975,-5.903313666575,-1.8932613134250005,-3.3752826452499995,-2.4737684727,-2.6175984144500006,-2.3256195187750004,-4.822668701425,-7.728875193750001,-10.233121067275,-13.8937937021
4273.4375,0.8046346903,-12.361717224100001,-7.741949558300001,-10.1355009079,-11.9184036255,-8.0802383423,-11.590354919400001,-23.201166153000003,-11.3551807404,-3.936750412,-10.988555908199999,-16.1149749756,-23.391420364400002,-29.378795623800002,-0.8907692730500001,-6.21407184005,-4.793834269,-4.32618004085,-6.5901029408000005,-3.3116847276500003,-5.149327158949999,-7.1188707352,-4.633731484450001,-4.3428444862500015,-6.05030539635,-9.1629097797,-13.4475301802,-16.89625418185,-1.2044930532749998,5.420374929875001,2.8779387772500007,4.186587154874998,5.66063034535,3.319933414475,5.3288031220250005,7.339069366475003,3.9015274048000004,2.285788297675,4.075371980649999,6.998232424275,11.835384130475,14.677881240850002
4281.25,-1.4790527821,-13.0640497208,-8.7411422729,-7.3712363243,-12.5708560944,-8.1184301376,-11.6135053635,-22.8248100281,-12.042732238800001,-7.065350055700001,-12.8041572571,-18.228559494000002,-26.0015850067,-32.4085121155,-1.7675175070999998,3.128857851,1.3280160427500007,2.7874891758,3.7956700325,1.5816423892999998,3.2910413742,1.1994018555000014,0.9765501022499999,0.9079794884,1.4429168700999997,3.95801591875,8.181147813800001,10.436794757850002,0.915562033675,5.147213980575,3.6894252598,1.1766864359499998,5.898184970025,2.1969285607250004,4.255170404925,2.122220516224999,2.599319756050001,4.723867416400001,4.672570601125,8.184043662625001,13.513506993650001,17.1226232648
4289.0625,-2.7304003239,-6.104001522100001,-5.085917472799999,-4.5605225563,-4.3270635605,-4.9169535637,-5.008272171000001,-20.802362442,-9.4020805359,-2.1207914352,-8.102722168,-8.198943138099999,-7.029124736799999,-8.5052061081,0.9403547943,4.0803561211,2.5850162506,-1.97280716895,5.20626699925,1.0821723938000003,3.3610136509,-2.874429702750001,0.5649080276500014,5.1048903465499995,3.2948358058999996,7.205177545550001,13.5794838071,17.348992347750002,1.5198990404750001,-2.43944120405,-1.4334896803250003,-2.8853416443,-2.43913686275,-1.6639189720249998,-2.710536003125,-5.067398548150001,-2.0485701561000003,0.72361195085,-1.4813532828999998,-2.8230993747750004,-4.7334465980500005,-6.041035890575001
