Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.1822174639,-1.3603202105,-3.2609779835,-1.1977939606,-0.5579024553,-0.401563108,-1.6424390078,-2.2702453136000003,-2.3936386108,-2.4305782318,-3.4071707726,-2.3498542309,-2.5166239738,-2.3176789284,-0.18029218914999995,-0.7786438465499999,2.7459876537500003,-0.5276558399000002,1.3280037120000001,0.6028457647500001,-0.49728918075,-0.8348482847499998,-1.6236223578500004,2.3153990507,-5.98430871965,-0.5938363671500002,-1.1829931736,1.7169602512999995,0.5467689409750001,-2.371402353025,-2.29669886825,-0.9894608557250001,-0.5022851079749998,0.2813628316,-0.44325253364999984,-0.1679967376749999,0.5213701724750001,-0.9508292675249996,-1.1920652389250002,0.8961495757250002,-0.4707344621500001,1.6881723404
6085.9375,0.9650342464,-4.7147612572,-5.5654387474,-3.833984375,-0.2153869718,-0.0171168316,-3.0694415569,-4.1343212128,-5.0724644661000005,-3.1880924702,-14.0932712555,-2.9818303585000003,-5.8872079849,-1.3898290396,0.57235551625,-0.08656620974999996,-0.2270214557499999,-0.3507791161499999,0.5558584630500001,0.6166997552000001,0.54192447665,1.1462046438500002,1.47507381435,0.6831648349500001,-1.3184764385000003,2.1512655019999998,0.8522754013499999,3.2418305874,-0.19912458207500006,2.63624823095,1.9175890684,2.0208235978999998,0.07449572532500015,0.19251721442500005,1.815106630325,2.75421208145,3.7847238481,1.3169977665,8.542229175574999,2.5849734246750007,3.7918177843,2.0364419818250004
6093.75,1.3269284964,-1.53345263,-3.715020895,-1.8993521929,0.5538144708,0.8318364023999999,-0.5585900545,0.0221639741,0.5565090179,-1.0642485619,-6.0441236496,1.9526767731,-0.8120731711,4.1659822464,-0.5785413533,4.493852615350001,6.581165790549999,3.5139913558999996,1.4769951626500002,0.9878801936,3.1329240799,4.67357587815,5.945825338350001,4.9493945837,11.1001496315,4.576110482200001,6.400642395,5.7898442149500005,-0.95367700235,0.6146409213249999,4.11608201265,1.5023802519,0.07538628577499995,-0.107958629725,0.686158746475,0.5472456282250001,0.4118902683500001,2.2006766796249995,4.176347136475,-0.3771645427000001,1.2450762689,-0.7029348611999999
6101.5625,-0.1920484602,4.2729439735,7.5968928337,3.1939983368,2.7386033535000003,1.9586435556,3.1964066029,5.2128305435,6.8191862106,6.7106966972,8.1070280075,6.1703906059000015,6.9140768051,10.1898593903,-1.33499848845,1.1427156329000001,8.005142569550001,2.65398138765,0.7066310346,0.40078249575,1.9142419696000001,2.2406959003000004,2.2988543510499997,5.084518194199999,7.034217834450001,1.3969364166,3.34242793915,1.835960865,0.19191791114999998,-4.3701456785,-3.754809618,-2.295642167325,-1.6952755115750002,-0.8572159078749999,-1.752517938625,-2.820175409325,-3.718267381175,-3.1128682494,-5.9663002491,-2.7982303500000008,-4.16399645805,-4.621427923475
6109.375,-1.3430684805000002,0.7519786358,12.2952642441,3.4086105824,1.96707654,1.6334013938999998,3.2698938847,4.503555774700001,5.15421772,9.104787826499999,8.0243120193,4.7465496063,5.872782707200002,7.8379039764,-0.19470553100000002,-4.2464387416500005,-0.9284534454500002,-1.07729297875,-1.9135558605000005,-0.7265516221499999,-0.3721117973500001,-0.9667749405,-1.490709424,-1.2763419151000002,-0.8324508667000003,-1.0203502178000003,-1.9273505211,-3.4530116320000004,1.0030131314500002,-0.858774043625,-6.434940040124999,-2.03622147445,-0.8609111309,-0.5308999568249999,-1.3485516906000001,-1.6646823021750004,-1.849555969225,-4.316254675374998,-4.8920123577000005,-1.189439058275,-2.633505865925,-2.366076230975
6117.1875,-0.5814595222,-4.2199335098000015,5.7399859428,1.0394123793,-1.0885083675,0.5055403113,2.4521830082,3.2792806625,3.8377673626,4.158012867,6.4421262741,4.1296901703,3.0593757629,3.2838361263,0.6710277744500001,-0.5748324543500001,-4.8647375107,-1.41846156125,-1.0151912271999999,-0.6610174178999999,-0.7828614116,-1.0886687040500005,-1.4002575874,-3.5479911565499997,-2.74980688095,-0.98194169995,-1.9245837927,-2.89619159695,0.431744508425,2.8167676329500004,-0.8557213246750001,-0.08873906732499992,1.412352398025,0.392358228575,-0.27355630694999994,-0.11410467325000008,-0.21368233854999985,-0.09118902684999997,-2.95005357265,0.01680272817500017,0.04119738937499984,1.5790410042000005
6125.0,-0.0010129316,-0.3976862729,2.5657892227000003,0.5716874599,-0.06330591440000001,0.3113665581,1.7041710615,2.3262183666,2.3537025452,2.0088055134,2.5246982574000003,2.7826662064,2.0236151218,2.0455207825,0.66878348585,1.3870965242500004,-2.6398960948,-1.2547711134000001,0.9111489355500001,0.058164835000000026,-0.91922441125,-1.194984287,-1.9180741011,-1.4587199687999999,-6.732558012,-0.98674476145,-1.84495574235,-0.29492962359999986,-0.12998753272500002,-2.5382916181999997,0.8408001661499998,-0.2292860746000001,-0.4936105311,0.17573415487499994,-0.003277391175000033,0.04237188400000014,0.3261068165000001,0.7384493946749997,0.3661790490249997,0.4920727014250002,-0.07489359377500003,0.8799220509499998
6132.8125,0.7561074495000001,-1.4457404613,0.4601937532,-1.4701298475,0.7337895036,0.6218699813,0.6137341857,0.8893120885,0.0016191604,1.2405729294,-7.0229897499,2.1562006474,-0.6305357218,2.6939768791,0.41105270899999996,-5.65141569075,-3.1831371783999995,-1.87703371045,-2.0024122894,-0.30954910815000003,-0.7894161939500001,-1.00392493605,-0.7480439543999999,-2.0710923672,-2.0174487829000003,0.00220370290000016,-2.0743709802500003,-1.1363474950499999,-0.29735688862500004,-4.691944003125,-1.052005946625,-0.15440329909999995,-2.591380804775,-0.5995142608999999,0.11447212099999997,0.10053259132500003,0.942330870675,-1.2489583492249998,5.556236952525,0.311553597425,0.003227412700000043,-1.9512340426500003
6140.625,0.8210924864,-11.7005176544,-3.8004851341,-3.182379961,-4.0681304932,-0.3077316582,0.1253386736,0.3183684945,0.8576146364,-2.133379221,-1.5101993084,2.7870736122000004,-2.1251268387,-0.2271742076,0.07406970859999995,-7.996791482000001,-4.74390798805,-1.5635777115999998,-4.271612674,-1.1408636868000002,-0.69028016925,-0.99391910435,-0.03341235975,-3.95663666725,4.37991589305,-0.36363756659999996,-1.83850091695,-4.1973977089000005,-0.03619992990000004,1.7716965004499998,0.4806215762999999,0.3035970330000001,0.4262460321249999,-0.113398954275,0.30959551035000005,0.258825957775,-0.18934941290000007,0.14342552424999988,-0.3001217842249999,-0.15019452570000014,0.2287202477500001,-0.652149952925
6148.4375,0.9042468667,-17.4393234253,-9.0276222229,-4.5972852707,-7.8094358444,-1.6598573923,-0.7668261528,-1.0985261202,-0.0652055591,-6.6727004051,1.7368420362,1.4289255142,-4.3075375557,-5.7008185387,0.33865284919999994,-2.1080226898500003,-2.2218940258,-1.26983964445,-1.1499202251500005,-0.5363470167000001,-0.17022517325,-0.4862730205,-1.1267427801999998,-1.7842413187,-2.61769235135,-0.2981853485000001,-1.61693048475,-2.4406474009,-0.043012320999999985,5.578974306599999,5.150632232425,1.1760059297249998,3.2147883921749996,0.9463432803749999,1.43043999375,1.824804082525,0.6510940865,4.120833158475,-3.678514063325,1.5414950251750001,1.923556327825,3.6654906869
6156.25,1.4983981848,-15.916563034100001,-8.244273185700001,-5.7220592499,-6.3679709435000005,-1.3804256916,-0.2151116729,-0.6541775465,-1.395870924,-5.7018618584,-6.7455840111,2.1907029152,-5.3589878082,-5.1084690094,-0.011954933400000034,3.1611571312000004,5.5573564768,0.7884341478499999,2.15796411035,0.7518228739499999,2.17059981825,2.6556890607,1.26877581325,4.2850296497,-2.9771122336,2.71935248375,2.0086117387,3.1335836649,-0.5369713683749999,4.193476676975002,4.5480962991750005,2.0741615481749998,1.7174254954000003,0.528036654,1.292545318625,1.7531135827250002,1.80505129695,3.171919405475,3.626290619375,1.1091701984250002,2.826105833025,2.4050109870750003
6164.0625,0.8803369998999999,-11.117009162899999,2.0870907307,-3.020416975,-3.4935076237,-0.1562116444,3.5743734837,4.2128520012,2.4723460674,1.8973588943,-4.217382431,6.8676304817,-0.2903140783,0.5663487911,-0.7352898875499999,6.278930664100001,6.874298572550001,2.8784834518999998,2.2849307656500004,0.5197262913,2.414865464,3.0199541449500003,2.4833598137,4.55959749225,4.6348888874,1.9201550483500005,4.0352811813,2.36937457325,-0.18032693117499995,1.1186975389749994,-3.152450993675,0.2546575814250001,-0.5767558515,-0.6004781872,-1.4355596304249998,-1.869093984375,-1.2185531705500001,-2.754953742,2.500334564575,-2.691024929275,-0.913327628775,-2.8168891668250002
6171.875,0.0278184097,-3.3587017059,5.504323959400001,0.0349076539,-1.7981094122,-0.340973109,4.6146192551,5.3857307434,3.5708487034,3.4173331261,2.5241937637,6.031013011900001,2.7115745544,-0.3697198629,-0.37260879575,5.39855220915,-0.7475455105500001,1.2977493107,1.00445240735,-0.44913350045,-0.7005194426000001,-1.08249890805,-1.16833052785,-1.2248778343,2.02355689555,-2.6626973748,0.18195648115,-2.50019466875,0.37071259415,-5.368224382425,-4.8525618017,-2.351489938775,-1.7286590934,-0.451039418575,-2.270525284125,-3.0195874273750003,-2.8207485676,-3.340853750725,-4.6823517084,-2.3522282689750003,-3.808000445325,-2.423051178475
6179.6875,0.1351194084,-0.3199047446,0.5919997096,-0.4249183536,-1.484602809,-1.0544786453,2.1733345985,2.0478541851,0.1356850117,-0.5523967743,-0.1702686399,1.5422357321,0.073598884,-4.4340405464,0.006135300750000001,-4.45751810075,-2.8308250308500003,-1.82449642565,-1.17238742115,-0.38235254585,-2.12618510425,-3.0192207098000003,-3.1581373215,-2.1221100092,-4.7298145294,-2.7843014896,-3.5807197093500003,-2.4767277837,0.05313575267499995,-8.7899542153,-0.22965335844999998,-2.0407172143250003,-2.214991211875,0.036600463075000006,-0.4751986860999999,-0.71415281295,-0.5831356867999998,0.14042770862499998,-2.7151212170749996,0.7506628334250001,-2.1196433119250004,0.24098414180000005
6187.5,0.0400890112,-12.2737379074,-0.1573261023,-3.6140851974,-4.1428842545,-1.1056782007,0.3622490466,-0.6527106762,-2.7454259396,-0.8268868923,-6.9354352951,0.4624100327,-4.4498648643,-5.3231754303,-0.26633729040000004,-12.18135622145,-1.20685222745,-2.78368511795,-3.4255300164,-0.3759325742999999,-1.6509168148,-2.51080453395,-2.33460190145,-0.94402241705,-3.4066855386,-1.16137170795,-4.0573301427000015,-2.01822638515,0.09569884045,0.07902336119999909,-0.11556178327500001,0.39695449542499983,-0.2381851374999998,0.11194840817499993,0.5291335135499999,0.941757023325,1.5221987963,0.07796287537499991,2.8437461853,1.2020594328749998,1.1886700391500002,1.078812509775
6195.3125,-0.3975551724000001,-24.6826171875,-1.8217047453,-5.9922885895,-8.3356628418,-1.8063437939,-1.1284990311,-2.9737548828,-4.5335187912,-2.4404416084,-6.9836397171,-0.7805076837999999,-8.0410614014,-8.470493316699999,0.19753298165,-4.2994713783500025,-3.0619485974,-1.0305874348000004,-1.6487576961499997,-0.1584557295000001,-1.06791807715,-1.13570666315,-0.11373972890000016,-1.96618425845,0.9576778411999998,-0.38018262384999996,-1.2033796310499998,-0.31910276415000016,0.4783945605000001,10.746111407874999,-0.4516458660249999,2.0337420255,3.1504638493,0.4047408402249999,0.8580209463999999,1.5827795863,1.6279987804499996,0.0021327733750000637,1.616072151825,0.605423241875,2.9873011168250003,2.056691765825
6203.125,0.4351549745,-20.872680664100002,-6.2812232971,-5.675260067000001,-7.440399646799999,-1.4225896597,-1.7735871077,-2.9241240025,-2.9729053974,-4.759255409200001,-5.0200796127,-0.297955215,-6.8566241264,-5.9613809586,0.6904518306,9.3108665943,-2.1101439595,1.28379893305,2.8753976822000005,0.4335491061499999,0.065125078,0.6547546386499998,0.9213956594499996,-0.9397568703,-0.1745412349500004,0.04947477579999998,1.91727209095,2.0951571465,-0.099685229375,7.424527447700001,1.985452324125,1.6318249106500002,2.43469546735,0.19602485002500009,0.762166641675,0.93328630925,0.2472317218500001,1.2505578994500004,0.07089078425000017,-0.220580384125,1.747290194025,0.5170909166500002
6210.9375,0.9833484888,-6.0608839989,-6.0419926643,-3.4246907234,-2.5848674774,-0.9392455816,-0.9982488751,-1.6642456055,-2.6907274723000003,-4.319955349,-7.332722187000001,-0.6815581321999999,-4.2065172195,-4.2801790237,-0.0018374771000000125,10.549583517050001,0.90895605085,2.2330623865000003,3.22063323855,0.23359397055000006,0.4564152062,0.73086595535,0.38072371479999995,0.5349315404500004,1.0994594097,-0.8213433921,2.291200757,0.7150790691500002,-0.49877522885,-4.41232705115,1.1309510767249995,-0.07752719522500008,-1.4758120179249998,-0.11107639970000001,-0.13173884157500002,-0.2573885023499999,0.3006305769000003,0.557023823275,2.8604164123250007,0.007283553474999981,-0.21803885702500006,-0.3285433650249999
6218.75,0.4314800203,0.22648637,-4.4633111954,-1.209135294,-0.9991331697,-0.9554017186,-0.8607566953,-1.4623920918000002,-2.2114579678,-3.6893923283,-2.8211607933,-1.9406419992,-2.2742226124,-4.5312228203,-0.3070986271,0.486212492,0.15175819394999968,1.1287445426,-0.07622635365000008,0.21139630674999996,-0.19835260515,0.13997763395000007,1.5226568132500002,0.1742907762500001,5.546291589700002,0.06404188274999995,1.4811943769,1.4380704164499998,0.1805664897,-6.390018783525001,-1.1492122411499999,-1.5611075758750002,-1.7142525017,0.047334708275,-0.52349865435,-0.6028277277749999,-0.1878430843,-0.4642210006500002,-1.519744515425,0.61102636155,-1.49683135745,0.4411290287999998
6226.5625,0.3691512346,-5.0884590149,-5.7384762764,-1.1672016382,-2.7373201847,-0.5164529681000001,-1.3949540854,-1.3842903376,0.3545861542,-3.9713737965,3.7598609924,-0.5534743667,-1.2441284657,-1.4040381908,0.3592955023,-2.23045405,-1.38946843145,-0.8891527652499999,-0.20787176485,0.3282633871,-0.5905821025,-0.4747895001999999,0.005037546200000076,-0.3935104608500002,-1.94002962115,0.400709331,-0.7024619579000001,1.5973371267499998,0.29831781985,-0.11548197270000005,-0.9900411367249996,-1.2598183155,0.2840987146,-0.23521089554999994,-0.5083775669,-1.048360764975,-2.3464155942,-0.7669117450499999,-6.485712170575002,-1.12267938255,-2.141625285125,-1.806728601475
6234.375,1.1500710249,-4.23442173,-7.2422480583,-2.9874408245,-1.4148766994,-0.2988749444,-2.0419209003,-2.4119710922,-2.2013828754,-4.47641325,-6.7012200356,-1.1392233372,-3.6791465282,-1.3365485668,0.28953701260000003,0.25524854659999985,-1.8283240795,-1.3908920884,0.49197107555,-0.25902548434999995,-1.21510773895,-1.9567438959999999,-3.17017437515,-1.35953271385,-7.42513275145,-2.18131688235,-2.80205619335,-2.1753867865000003,-0.40354359895,-0.8430208750249997,0.7229588031499999,0.44613599775,-0.8489105850750002,-0.37823182347499995,0.2671126574,0.13755851982499995,0.19057390089999995,-0.02492755649999989,3.0590848923,-0.287049025275,0.2744952439999999,-1.5814703702999997
6242.1875,0.9482252598,-4.5779619217,-9.3951244354,-3.948985815,-1.7533780336000002,-1.0345039368,-3.8251695633,-5.2977781296,-5.9857625961,-6.6904392242,-11.090404510499999,-4.9161081314,-6.8482408524,-5.7548117638,-0.44779169560000004,-3.91649580005,0.05644917485000001,0.0031192302500000486,-1.9056929350000005,-0.42820025985,-0.05635678769999996,-0.19967246055,0.3861853479999999,-0.44336557385,4.178140163449998,-0.17338871955,-0.15347146990000016,-1.5656036138499996,-0.19397795202500004,-2.07492017745,2.635871112325,0.8137184083249999,-0.7704237699750001,0.33282703535,1.6353417411250002,2.386049941175,3.15462638435,2.0483274161500002,5.536242306225,3.036021545525,2.469467580325,2.485151298375
6250.0,0.2544876337,-12.067413330099999,-7.1293497086,-2.981202364,-5.2262625694,-1.1552754641,-2.1546344757,-2.8113160133,-1.4290121794,-5.3631443977,1.6550602913,-1.4860007763,-3.986089468,-4.4677557945,-0.09841889145000003,-3.8945918083,3.44341814515,0.2365447282499997,-1.0488764644,0.40662858635,2.0555757433,2.8153559863499997,3.13907839355,2.7371221184500003,3.647351861,3.8907262087,2.1368789673,2.7949158102499996,0.49273261427500004,2.3480620384499997,0.6973903179500001,-0.650633752325,1.7129209041500002,0.410772606775,0.2803695202,0.267483055575,-0.9802432059999999,0.978574812375,-6.851561427125,0.478088367725,-0.5780332684499997,1.2567886113999998
6257.8125,0.7513874769,-12.367145538299999,-2.5082881451,-3.4758963585000004,-3.8511309624,-0.2212467641,0.2859819233,0.3329338431,0.292394191,-1.2161949873,-3.7957007885,2.865344286,-2.5744829178,-0.1649801433,0.53767353295,0.7796282768499996,1.45122981075,-1.2981482744,1.5201488733,0.3933449537,0.5043822527,0.33529365059999994,-1.574301064,1.5137840509,-9.5249826908,0.7827880159,-1.3095380067999995,0.9479736089499996,-0.08698046204999997,3.1756107807,-1.19023300705,0.030970156200000213,1.029890388275,-0.262169666575,-1.2041166648000001,-1.807903558,-2.38408513365,-1.169745415425,-3.01668941975,-2.7629169970999996,-1.39449834825,-2.054909780625
6265.625,1.3298346996,-10.5081567764,-4.2268900871,-5.5774989127999985,-2.1859648228,-0.3685855567,-1.1458699703,-2.1407287121,-4.5776143074,-2.3355762959,-17.3949050903,0.0795752555,-6.6051654815999985,-2.5718085766,-0.27237981555,2.456629753099999,1.06295213105,0.2984850406500001,1.01090431215,-0.11771074680000003,-0.35265758630000005,-0.80045112965,-1.62909187375,0.3976312876,-2.3860269785000003,-1.6351077855,-0.6521177292,-1.3149037509999997,-0.778941854825,-0.2638285160249998,1.2677605152,1.6969237923499998,-0.8288930058249999,-0.12367320437499997,0.09654179587499996,0.30853138492500004,1.75666858255,0.4188054800250001,8.787833094575,-0.23214974255000004,1.870551675575,0.017647236600000168
6273.4375,0.2066278458,-7.453886032100001,-0.382383883,-2.8789262772,-1.8293223381,-0.4566682577,-0.4193332493,-1.2679684162,-2.9657895565,-0.4209324121,-8.5677547455,-0.404871285,-3.8787183762,-2.7947876453,-1.0202101767,0.2519712448,3.98675084115,2.0956993103,-0.1376371383499999,0.14599854495000006,0.6974658444499999,0.95235642045,1.9390361011,2.35139501095,8.05068349835,0.31848853079999995,2.43156534435,0.98326808215,0.05411127580000001,-5.3988661766,-1.3382214605999998,-0.7564845085000002,-1.6490583419999998,0.16221790852499998,-0.5775040164749998,-0.388908162725,0.9073801711,-0.549351185575,2.185280740275,0.718927741075,-0.3833258151749999,1.3266922626499995
6281.25,-0.7105856537999999,-10.0042142868,3.7466115952,-1.3861002922,-2.4612390995,-0.07658846679999999,0.2490617186,-0.2360158712,-0.6995421051999999,2.367213726,-1.2935380936,0.7165523170999999,-1.7420347929,-0.6052724123,-0.16415726395,-8.3411026001,-1.6134907901499995,-1.2144839763500002,-2.28721237185,0.20672507024999998,-1.5076656192499998,-1.5782674551,0.18566846844999985,-0.7010710835499999,1.9845345020500005,-0.19725230335000002,-1.4187693595499995,1.3384807742999998,0.671229751775,-2.6710140705,-4.3094172478,-1.7159117460249995,-0.682970941075,-0.0018893331000000152,-1.4533323124000002,-1.6135977730000002,-1.170096129175,-2.496075630175,-3.776483938075,-0.71734971925,-2.10402947665,0.007503867149999954
6289.0625,-0.1216866821,-24.1360912323,-3.6093654633,-5.3078942299000005,-6.4037470818,-0.0432181172,-3.4346644878,-4.4245033264,-2.5944526196,-1.8230745792,-4.5986857414,-0.7993758917,-6.7162570953,-0.1178260967,0.32224932685,-5.0900568962,-4.63208365445,-1.3361241817499998,-1.5035790205000001,0.14221987875,-2.20919878035,-2.2748391255500002,-0.40115615725000003,-2.6407562494,0.4977156222,-1.1162109077,-1.7764936089499996,0.99827581645,0.007838033149999995,12.22814297675,2.52952192725,2.5270248651500005,3.488529026525,0.032722106200000003,1.7498232945749996,2.09673310815,0.7193420380500002,1.3684094250249998,0.6226833760499997,0.17562070487499998,3.00007045265,-0.1845582462749999
