Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.5612623096,-0.9202546477,-1.2620176077,-0.7360298037999999,-0.615873158,2.1022839546000003,0.4763505459,-0.5315716267,-15.4718341827,-2.3590602875,0.4354672134000001,-0.17059291899999998,-1.1948934793,0.1634958237,0.46808979659999994,-4.6848962307,-3.3060669899,-1.8297584057,-1.66940796375,-2.9648258686,-3.8661516905,-2.8871504068,-5.8453541398,1.0679191351000001,-1.7391851544,-4.4777804613,-2.7817604542,-2.6682276726,-0.39642777854999994,-0.113385386775,0.951503352725,0.40733623505,0.583494544025,-3.2845746874750006,-1.307853490125,0.08769643310000008,9.04990184305,4.097054779525,-0.08545832337500002,0.056890867649999975,0.5655875205750001,-0.028107948574999986
2085.9375,0.8625087142,-6.2592177391,-3.9260303974,-2.0389246941,-1.3195121288,-3.3627574444,-4.2204651833,-2.6155350208000003,-12.8961439133,3.8090538979,-1.2256711721,-5.4893298149000005,-3.4194362164,-2.5777733326,-0.25863569605000003,0.31073613465,1.2596554756,1.0380685627500001,1.4880863726,-1.58530151845,0.6225729584499999,2.5353497267000003,12.471203804000002,5.02194952965,0.32298888265000003,-0.24914162605,1.3009216785,0.45181421195,-0.637755099675,4.8102698922250005,3.454864323125,1.7981335819,1.4947950840000002,2.135593742125,3.2700634599000002,2.3252725303000004,8.61868169905,-1.1055251062,1.45944216845,4.5748388171,2.83494210245,2.4469738602750004
2093.75,0.0439909175,-0.2987823784,1.2572933435,1.3401073217,2.3602995872,-1.0683190823,1.7214964628,4.539127826700001,9.4705734253,7.684838771799999,1.0814449787,-0.6688761711,1.4069498777,1.0671242476,-0.80742040275,4.9356435537499985,3.60366165635,1.7665087581,1.32018220425,1.30636161565,2.6739752293,1.7633946538000005,11.3920092583,-1.1431310773,1.1796991825,4.6718971729000005,2.8881237506999997,2.2257200479500003,0.016887445025000003,-0.6701903045250001,-1.400203794225,-1.4188171476,-2.1333503872,-0.3930997848250002,-2.4649107456,-4.442960560325,-10.100134015075,-5.1549671292250006,-0.97586972265,0.082246433925,-1.675018578725,-1.1465309747
2101.5625,-0.7523320913,3.6120693684,3.2812929153,1.4940928221,1.3208522797,-0.7500342131000001,1.1274852753,0.9112542868,9.8878746033,1.5227917433000002,1.1337271929,3.8544645309,2.356811285,1.8736667633,-0.224860806,-1.0296444744,-1.54075211285,-1.79956573245,-2.7786144018,-2.3715010881000005,-4.30724853275,-6.35057139395,-7.72906422615,-5.2879847288,-1.6287505626499998,-0.08464875820000001,-2.04911547895,-1.84124773745,0.5417622551250001,-4.666605711,-3.56172454355,-1.9433756471,-1.80105239155,-2.336213231075,-3.14590835575,-2.04821008445,-7.5994614363,0.10301412642499996,-1.7282470762750002,-4.3526444434750005,-2.9358440637500003,-2.5317159891000003
2109.375,-0.4057306945,-2.3580713272,-1.8242108822,-2.2590241432,-3.1969292164,-5.8113212585000005,-6.8930006027,-8.1620149612,-5.987555027000001,-2.8911306858,-2.1760561466,-0.8381736875,-2.6912810802,-2.6153712273,0.27610410750000003,-4.3975678682499995,-3.5197874307499997,-2.1202425361,-2.28192257885,-3.3660648464999996,-3.6178414822000002,-2.3330255151,-3.8069136143,-0.93710282445,-2.27679497005,-4.03339171405,-2.9835643768000004,-2.83771193025,0.14647953397500002,1.012150928375,1.0893757343250001,1.589035183175,2.327785283325,2.5416343062749998,4.621835976825,6.91391849515,10.938518762574999,3.6151637435,0.999351888875,-0.2832781374250001,1.8858058601249998,1.402366742525
2117.1875,-0.2001238763,-5.1830663681,-3.7582819462,-2.7463922501,-3.242992878,-7.4821639061,-6.1081976891,-3.7547967434,2.2740473747,-0.3514139056,-3.4198627472000003,-4.2123188972,-3.6103174686,-3.8017570972,0.06809826195000003,0.99465738235,0.6379993558,1.3785046338999998,1.8769561648500002,2.7117675244500004,4.936423420900001,7.47726559635,14.147973299,1.9423427582,0.3699532151000001,-0.6512050330500001,1.7224962413,0.9634857476,-0.02031847090000001,3.702069416650001,2.610670082275,2.01006102565,2.23618075255,4.825831085425,4.40575993065,3.3176403939749997,4.810494422925,0.16159147022500006,1.8858582153999999,2.5211985707,2.738250643,2.3034596592
2125.0,-0.2695341706,-0.3687565625,-0.5482121706,0.4979851246,0.5569831132999999,-0.3877862096,2.9798462391000005,6.7925162315,22.308391570999998,0.9935548306,-1.4361497164,-2.1405837536,0.7537114023999999,-0.6883997320999999,0.2354671657,3.0065709650500003,1.7015527337999998,1.8998795152,2.19043892625,6.285597324349999,5.1936783791000005,4.30225527285,5.81407523155,-0.6139198840000001,1.4949214607499999,1.0090054273500002,2.4929369092,1.76920738815,0.20210094005,-1.01180045305,-0.7985380888,-1.0964453816500002,-1.367169261,-0.8043625950500002,-3.6226468980250006,-6.2345716953,-15.274626374224999,-1.814827919025,-0.019515618675000096,0.10010538995000008,-1.4894883632499998,-0.7310979664499999
2132.8125,0.2708104551,0.830075562,-0.3551764786,1.0533667803,1.1378849745,5.0890307426,4.2791590691,4.8497138023,13.9021978378,-1.5792536736000002,-0.4300198257,-2.1943080425,1.3755563498,-0.2633423209,0.4723001420499999,-1.0289435237500002,-0.9590768218000001,-0.8143861294,-0.8573823571499999,1.10304233435,-2.3088703751499997,-4.9918777942500006,-16.401279449449998,-1.6873130798500002,0.33092197774999993,-0.45099425315,-1.2564804852,-0.4987101853000001,-0.167514419175,-2.4998625218750004,-1.5097934454750002,-1.870952069775,-2.23675853015,-5.286855876425,-5.10982811455,-5.210030138475,-9.764330029475,-0.44990520177500004,-1.161197438825,-0.40176105500000014,-2.4335752725749997,-1.4983238279750002
2140.625,0.6750661134999999,-2.42664361,-2.4663658142,-1.1307871342,-1.157781601,1.8182984591,-1.6378945112,-3.191239357,-10.4941673279,-2.3810713291,-0.7743057609,-3.0425722599,-1.7592495680000002,-1.6858201027000002,-0.09956167265,-1.9931540787,-1.31803415715,-1.84202462435,-2.28307813405,-4.2881144285,-5.02597785,-6.1178050041,-13.7145848274,-1.51373028755,-0.8274734169,0.20548331734999992,-2.37421363595,-1.2274402677999998,-0.5326654910999999,0.08936708420000006,0.2626947462500001,-0.09014457462499993,-0.32326325772500003,-3.053402796425,-0.2387402057750001,1.7549419403,10.575763389474998,0.6305961013,-0.8645356893499999,0.39102494715,0.11591599882500005,-0.25487630067499994
2148.4375,0.07168710980000001,-3.1562325954,-2.9912447929000003,-2.6306824684,-3.4282712936,-3.4871981144,-5.7727966309,-7.3858962059,-13.526971817,-4.6067142487,-2.0849666595,-1.7833414078,-3.3728709221,-2.7182228565,-0.59303084015,-0.8502093553500001,-0.4336873292999999,-0.9946752786499998,-1.5039088725999998,-5.003763258499999,-2.7863507867000004,-1.4819939136499998,4.7502473295,-0.42612087725,-1.39814940095,0.3310556411500001,-1.02464848755,-1.00846278665,-0.04937827960000001,0.353452756975,0.7413270398749999,0.8951923549249999,1.270677775125,0.25496602057499995,1.4843214750500002,2.81235444545,9.192345261549999,3.0137076378000005,0.302971906925,-0.4960891008249999,1.093690365575,0.4067273288999999
2156.25,-0.5109955668,-4.1270623207,-3.3337404728,-3.1201376915,-4.1655993462,-8.1892280579,-7.210596084600001,-6.155227184299999,-0.9936726689,-3.2333130836,-3.5706045628,-2.3804609776,-3.8085465431,-3.702745676,-0.19831823185000005,-1.28624856475,0.16461992260000002,-0.05163991450000016,0.2582774161999999,-3.77818238735,-2.0573348999000003,-0.4930961132,4.6701056957,4.5136849880500005,-0.22152960305,-0.7866948842999999,-0.18683290480000012,-0.4139856100000001,0.49993429332500006,0.05648833512500007,0.5674645006749999,0.8730904757999998,1.507766544825,2.720377832675,0.6500854790250001,-0.5411338806250006,-4.3594067991,2.9691479802,1.3293395191500001,-0.7766080498500001,0.7935279905749999,0.6059065460999999
2164.0625,-0.3249493539,-5.7287297249,-2.6620049477000003,-2.7339622974,-2.9117164612,-11.0435628891,-9.8874664307,-8.3720884323,-4.1867604256,4.4206557274,-2.5280258656,-3.3567311764,-3.7465367317,-3.5461940765,0.4068377465,-0.7372326851000001,0.7012416720499999,0.7515056729499998,1.5116242170499998,0.43699240685,-1.48617982865,-2.564261674900001,-3.9685662687,5.512175083150001,1.26052963735,-1.22216045855,0.5624074935999999,0.2033503055500001,0.21704462727499998,1.51168066265,0.4620789513250001,0.6058322787000001,0.5096613020000001,4.0032478571,1.82284629345,-0.020198225974999758,-1.72373372315,-2.3949485421250003,0.598411232275,0.4531707167749999,0.8400164097499999,0.518567323675
2171.875,0.3026799262,-5.6015276909,-1.9312571287,-1.6171263456,-1.1423509121,-7.315243244199999,-10.1829557419,-11.283750534100001,-8.9308052063,7.7910370827,-1.0495452881,-4.8247818947,-2.6837315559,-3.2960450649,0.2357710227,1.73711276055,1.0887778252500002,1.1600246429,1.2776000202000002,4.22831332685,1.5883576870000002,-0.5334925651499995,1.2226382493999999,-0.2762120961999999,0.9752928615,0.11964654924999985,1.4931999147,0.6231490373499999,-0.3925128504750001,1.582098975775,-0.038427352924999936,-0.2831031084249999,-0.9685148894750001,0.6548848748249999,2.288776397725,2.9210019111750007,4.046003729125,-5.29038351775,-0.7224597633,1.8644590415,0.05830943582500009,0.362723499525
2179.6875,0.1465926915,-2.2545042038,-0.4844492972,-0.4139130116,-0.3565164208,-2.5869362354,-6.7107510567,-9.439073562599999,-1.7414839268,3.868231535,-0.5774401426,-3.1174380779,-0.7601369023000001,-2.2998960018,-0.37818795445,2.4269652664500003,0.6243869662,0.1852994561,-0.42540556189999995,1.7467621564999998,3.0913729668000003,3.2777421474500006,4.12344118955,-5.068591952349999,-0.18438988925,2.50675762445,0.67902636525,0.9287973046,-0.24035284664999998,-1.3308589458500002,-1.6051427573,-1.491193234875,-1.9344646633000002,-3.0346480608250004,-0.4521198272750002,1.5355329513499996,-2.400743246075,-3.10041308405,-1.3654139042250002,0.2848468720750001,-1.7848045528,-0.654433369625
2187.5,-0.4536959827000001,-0.7475971579999999,-0.6824831963,-1.2465274334,-1.9931620359,-3.8217189312,-4.0002098083,-4.7282662392,-0.6839228272,-2.346146822,-1.4183250666,0.1887333542,-1.3256788254,-1.4384504557,-0.2449346706,-0.9246051311500004,-2.12150768935,-1.82236182685,-2.5913293064,-1.8409827948,0.6841180324499998,2.53757333755,-3.57884824275,-6.477038264299999,-1.75553494695,0.6893402934,-2.0764091909,-0.6857177018999999,0.16366187485000006,-2.618711262925,-2.1026593148500003,-1.4470628201750002,-1.6918754577750001,-2.11955952645,-3.412549972575,-3.7501430511500007,-5.077562302375,-1.1524126529500005,-1.3921797871500001,-2.33485961705,-1.984890699375,-1.97324633595
2195.3125,-0.3432766497,-4.1037144661000005,-4.727464675899999,-4.0586366653,-5.5391750336,-6.268901825,-5.3425149918,-4.3639268875,-8.8991804123,-9.0858449936,-4.0885100365,-1.7387574911,-4.912955284100001,-3.6713314056,-0.05086420474999995,-2.8104572594,-3.5809316635000004,-2.7088261842500003,-3.80915647745,-2.4923568964000005,-3.73372697835,-4.222543954850002,-6.0316834152,-7.373417258250001,-2.96874946355,-2.16296160965,-3.2907550335000004,-3.0176953673,0.010608989725000005,1.0605747997750004,1.2911477312499997,0.7625431417999999,0.8118351549250002,1.0501642823500004,-1.4446147680249997,-3.82981324195,-0.3223882317500004,1.527765929725,0.79093781115,0.30508339405,0.993877813225,0.15831071137500008
2203.125,-0.5554243922,-6.3685116768,-7.8443465233,-6.6641798019000005,-9.6114749908,-8.806432724,-11.467663765,-13.173354148900001,-12.7472896576,-17.0929813385,-7.3558239937,-4.1371898651,-7.9071888924,-7.4738411903,-0.22371669114999998,1.1965444684000002,0.4607877731499999,-0.29727554325000005,-0.9676589965499997,0.2593457699000004,-2.2051115035999995,-5.12205314635,-4.223624706250001,-3.42150640485,-0.17365932465,1.2995070815,-0.08865356444999994,-0.3690962791499999,0.09928070007499996,3.735616222025,4.32531911135,3.0581334344749997,4.291287172575,3.4583892775750003,4.795598022675,4.9066631794000015,1.7147605270249997,7.4566075801750005,3.862182348975,3.5824798978750003,3.72685925665,4.0522919595
2210.9375,-0.790710032,-1.7106255293,-3.8058891296,-4.6531877518,-7.474493026699999,-5.7502102852,-9.752737998999999,-14.6080331802,-17.3464298248,-15.9288578033,-4.4358286858,0.8602566719,-5.0902624130000005,-4.4095239639,0.14769719539999998,4.660775184649999,5.0697065592,3.4074406847000005,4.7734178677,4.42442165875,5.857469066999999,5.5907824039500005,-2.6021623611500004,7.5397979021,4.7556152344,5.0019981861,4.1629634798,5.0868885517,0.198796242475,0.67100286485,1.859222888925,1.795477479725,3.0954999327499992,0.7426913380499998,4.358274817475,7.56636607645,4.9436047077000005,7.6115635633249985,2.15830880405,0.8202498257249998,1.923351705075,2.513312220575
2218.75,-0.2600300014,2.9530386925,2.2950665951,0.1507015675,-0.0646392554,0.0424105935,0.247274369,-1.991789341,-17.9516143799,-2.0133855343,2.1554064751,5.866806507100001,0.4187380672,2.6999359131,0.17387579379999998,2.5385501981000003,4.1792335509999985,3.2936794162000003,5.223340868949999,1.744728446,6.5114381313499985,10.01067900655,5.663584709150001,11.8016207218,4.1429582834500005,2.94000673295,3.7580498457,4.657528162,-0.284299373625,-2.6308116912999995,-2.37523001435,-1.7359079038499998,-2.3825791291750003,-4.174539437525,-3.4650899023000004,-2.24461022765,5.344913780700002,-2.2753714323,-2.63142320515,-2.48706543445,-2.09300458435,-2.642486095425
2226.5625,-0.4429584444,3.3664748669,4.5525779724,1.9341710806,2.9721887112,-2.2607533932,3.2701382637000003,5.4133248329,-6.0192604065,7.6743836402999985,3.8500878811,6.7402701378,2.4258372784,4.9055323601,-0.4209015518500001,-0.6008481979499999,0.3192465305000003,-0.06437512299999999,0.008259609349999999,-3.9246572163,-1.0727107376,1.10156194865,8.087665200250001,2.9890550375,-0.5072311759,0.027867317199999686,-0.023045688900000028,-0.19808363915000005,-0.11979338525000002,-2.7225958407000004,-3.75073474645,-2.7797238827,-4.2424231767750005,-2.08277499675,-5.4028046131249985,-7.473910808549999,-2.6697260141250005,-8.70991289615,-3.6301558018,-3.1196965239999996,-3.2521981000999998,-4.072502493875
2234.375,-1.1018331051,1.7513422966,2.9335596561000004,0.0219513215,-0.0481200367,-7.8069038390999985,-1.8981471062,0.2113345563,-1.7762839794,3.9647245407,1.1409441233,5.9225411415,0.3726466894,2.3037686348,-0.06571097670000002,-2.9066414833,-3.3222359419,-2.2657683492,-3.2615054846,-2.4208215475,-4.2941710949,-4.9371426105500005,0.3241326809,-5.618205070499999,-3.1173533201500003,-3.29938631505,-2.7463463545,-3.48747682575,0.5864421576250001,-1.436817646025,-2.082549869975,-0.6817288901749999,-0.8411072828000001,3.232721920125,-0.269311673925,-1.896115943775,-5.024339318300001,-3.4488191604500003,-0.8443991542,-2.8596864938750004,-1.045804157825,-1.521901011475
2242.1875,-0.5743803978,-2.4468080997,-2.0918939114,-2.5973656178,-3.550822258,-7.1023964882,-5.3182039261,-4.4609603882,-5.3709950447,-3.5620265007,-2.3846187592,0.1414975077,-3.0668554306,-2.0694212914,0.7519827634,-3.47448349,-3.84585320945,-1.4278329033500001,-1.6739549562500002,2.5407866239500003,-1.6113340854499998,-2.6906699389,-1.96101343635,-3.9085832833999996,-2.1960294843,-5.691505670550001,-2.11465400455,-3.2418856620999996,0.27862821517499997,0.7177599072249999,1.08669638635,1.076106518525,1.7193251848249995,2.041133880625,1.9901758432499999,2.0728507042,-1.1665298938750002,3.1665388345750003,1.4644955397,0.37604098767500016,1.1563324332249998,1.30230849985
2250.0,0.4021324217,-5.1976246834,-4.7581467628,-2.8337144852,-3.3960299492000003,-2.7253305912,-5.1208152771,-5.1700053215,-5.6983108521000005,-3.8524420261,-3.2511148453,-5.4604701996000005,-3.8566613197,-4.1800026894,0.49154545365,-1.47112166885,-1.1488431692,-0.11355531214999992,0.17714488504999992,1.66144621375,-0.3138194084000001,-0.7914412021499997,-2.0089271068500003,0.71487259865,-0.18836224075000008,-2.5473043397,-0.4336814880500002,-0.8828598260500002,-0.37201333045,1.3928115368,2.132461786225,0.7411883184749999,1.1050122939250002,-2.369068503375,0.5734965801250002,1.7527573332,-0.6738323568999997,3.830482184875,1.4489363432249998,3.1065490245750005,0.99120685455,1.9608346224
2257.8125,0.4087105095,-5.3890514374,-4.3895802498,-2.8244762421,-3.1965324879000003,-3.7795040607,-5.9458427429,-6.0438427925,-9.3888492584,-2.1322813034,-2.7613432407,-4.9531111717,-3.9342184067,-3.8351409435,0.007956102500000006,-0.6888604163999998,0.4190703629999999,0.05454373359999986,0.5360696316000002,-2.1973503828,-0.4643409251999997,0.8148447274999999,-3.30867815015,3.75238108635,0.7018432021499998,0.5215923786000003,-0.13224029545000016,0.6797835827000003,-0.21933965382500006,0.8100113273,1.26823464035,0.5417225956999999,0.7919008583000001,-1.2864211798,0.5584754943749999,1.4557318389249998,1.3906416893000002,2.5444256067249995,0.805394509775,1.5945859290499995,0.7134758830250002,1.1133851408750002
2265.625,0.4180446267,-6.5753455162,-3.9200060368,-2.724627018,-2.323890686,-7.120031356799999,-6.0494971275,-3.5403158665,-12.3156671524,3.6523201466,-1.847428441,-4.4172854424,-4.1211419106000005,-2.820435524,0.052866145999999975,0.1489009857500001,1.3876261115000001,0.96988987925,1.7609466016500002,-0.91139614585,0.8031315803499997,2.1200224757,0.7723562717500001,5.803723812099999,1.4224267788,0.6418675183999998,0.9932702780000002,1.3439104557,0.019966281949999984,0.9356273412749998,-0.08923530574999983,0.12557655572500015,-0.2933376431750001,2.46804091335,0.3079550265999997,-1.432435393325,2.126134634,-3.263843864225,-0.3822297156249999,-0.2832673787750002,0.3433104157750002,-0.4799792766500002
2273.4375,0.5144428015,-5.0912494659,-1.6143280268,-0.8846964836,0.3253607154,-5.6022963524,-4.339579582200002,-1.8037978411,-7.8441367149,9.4751663208,0.0835103169,-3.6693761349,-1.9476778507,-1.1473200321,0.04788866639999997,1.1823942661499998,0.24059975150000024,0.30569684505000017,-0.050605654750000006,2.7387314439,0.15156912799999978,-2.0500260591500004,0.9435911178499996,-2.7753066421,-0.06261622909999998,-0.044942378950000084,0.5543805361000003,-0.2801749706000001,-0.059123918424999984,0.6062939166749999,-1.036708891375,-0.6844078004499999,-1.5916179120750005,2.164188832075,-0.4650957584499995,-2.65315443275,0.2396870851500001,-6.7013812065,-1.2949644513249998,-0.4082326888749999,-0.5471045375000001,-1.2553577423250002
2281.25,0.5138219595,-4.2105569839,-3.4388065338,-2.1132333279,-2.4251019955,-1.642568469,-5.7463588715,-7.6403679848,-10.4284849167,-1.8982931376,-1.9726608992,-4.5071702003,-3.0123808384,-3.3807854652,-0.06538169085000001,1.3614888191,-0.6857916712500001,-0.39892572165,-1.4222892225,3.4169815182999996,-0.12705993654999936,-3.1862863898,1.2517304420500004,-7.5990386009,-1.16750212385,-0.17459785934999994,-0.10093879699999997,-1.1668050289500005,-0.27205490322500003,1.976962923975,2.3808198571,1.322374343875,1.7764297723999998,-0.37601518632500003,1.9958829284,3.0191944390500005,3.7232377529250007,3.8281232119,1.599335342675,2.599715232825,1.7361512184,2.0846281051499997
2289.0625,0.3836794198,-2.3682718277,-2.9859113693,-1.6825479269,-2.5192177296,1.2316666842,-4.5936994553,-8.1763706207,-5.3406758308,-5.722910881000002,-2.2514939308,-4.0185718536,-2.1495554447,-3.48093009,-0.49622114005,5.1363201141,5.0022394657,2.9504455328,3.5022538900499995,1.98670107125,4.1433349848,3.9883628189499998,8.390066623700001,4.8809397817,3.13605445625,5.1544880867,4.026682972900001,3.8890812397000003,-0.237808361675,1.7462567091000003,3.5463896691500003,1.979431450375,3.196886763,-2.15920175615,2.19515633585,4.668064922075001,2.0917612314,9.580651760075,2.9309510979750004,3.37802296875,2.3117530941999997,3.3444641232750003
