Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.0599242635,1.9417805672,10.500964164700001,5.2500658035,8.731579780599999,4.2262277603,6.2049117088,5.7183408737,2.8014125824,5.443418502799998,7.779014110599999,5.8428010941,3.1722900867000003,13.8691072464,-0.23204348985,-0.7986439466499997,-1.5962705611999992,-0.77119743825,-1.02315425875,-0.05713093280000004,1.8678885698,0.33632397650000057,0.03406441214999978,0.6794091462999998,-2.6115272044999998,-1.5650336742499995,-6.3383510113,-0.3630681037999999,-0.05757875555,0.41976574062500016,-3.5605493783999997,-2.219347834575,-4.2936282158,-2.5865739584,-4.24922585485,-4.568141460425,-2.1454665661,-3.0135266780749994,-3.5794390440249995,-3.49167180065,2.0782441497,-8.677299261075
6085.9375,-0.29919204120000004,2.8813426495,8.1539421082,3.6137406826,5.9458770751999985,3.6677122116,7.2269120216,6.010230064400001,2.6857531071,5.1099104881,3.1923708916000004,3.3586373329000003,-1.0706124306,9.118591308600001,0.16555809415,0.9679366350000004,0.13332843779999948,-0.41057252885,-0.3226504325999997,0.5942587852500005,0.8926498889999999,3.224316120150001,1.2510228156999998,-0.6786444186999994,-1.3277544975499995,1.9392085075000003,-0.4674811363000002,0.02395248414999962,0.23150398212499998,-0.06545746327500017,0.8490231036999991,0.3122034669,0.3717824220750001,-0.607564032075,-2.76678520625,-1.4196690917000006,-0.5649812072749998,-1.5193664953000001,1.7362948655999997,1.2410501241749998,4.913325905824999,-0.08411979675000048
6093.75,0.2711919248,3.877653837200001,10.7676210403,4.4289207458,8.0862789154,5.414745330800001,7.9902114868,12.166973114000001,5.3034582138,4.0861296654000006,5.1235051155,9.7212181091,2.2373278141,13.9170122147,0.2309644744,-0.9295588732,0.10177564619999924,-0.14679050444999994,-0.2795894145999997,-1.27225899695,-3.6656818427,-2.5030142069000005,-1.0958980023999998,-2.3593238443,0.8610625266999996,0.9170665741,3.4883008003500002,-0.5313076973000008,-0.12486372235,0.3393877744749997,1.2057812214000003,0.89854824545,0.6959505081250001,-0.16601872445000046,-0.7025701999749998,-2.7543336153000006,-0.8880846500249999,0.9698952436249996,2.718437552475,-0.7151098251000005,3.745491683475,0.2085640430250004
6101.5625,0.1627369076,1.0222249031,8.3574934006,3.3201596737,5.386698246,1.1231942177,-0.1044516638,1.0042016506,0.4939571023,0.3912627995,4.914495945,5.1927704811,5.9059891701,8.055975914,-0.08416935055,1.6467121839499996,2.544890880600001,1.38652396205,1.0692505836500006,0.2622213363499997,-0.5124905109499998,-2.2843511104500007,-0.52514648435,1.2611460685499996,4.1091206074,0.5089888572999994,7.023502230650001,0.4410805702000005,-0.20345450565,3.6704494357250006,2.6435742378250007,1.129506051525,1.25143265725,3.104158878325,6.69197643175,5.9885061979500005,2.9647016823250003,4.0402390807750015,1.4043394327000005,2.609609484675,-0.386508345625,2.976823329925001
6109.375,0.1028532237,7.1710782051,15.857402801500001,7.2019686699,10.2247800827,5.9391880035,6.9652304649,7.5982708931,4.2531652451,6.6084218025,13.3417463303,10.7391958237,16.2843322754,14.7991733551,-0.1759445369,6.411339998250001,5.3889241218500015,2.1122215986,2.2232758999,4.9360587597,9.7182710208,9.473998189,4.83350536225,5.721154317250002,3.6697413920999997,6.1362855434500005,2.7152841091,5.422338962550001,-0.20280982555,0.21538656950000007,-2.8706309795500005,-2.00302508475,-3.2287295013750006,-0.5902591943499997,1.4065678119749996,0.7910959720500004,0.13515037295,-0.7113763093749996,-5.0931222439,-1.4203728437749994,-6.593110561375,-3.6438849270249998
6117.1875,-0.1891521662,13.844904899600001,19.135341644300002,7.5446028709,9.8332500458,10.9953117371,19.3320903778,19.952198028599998,10.1609678268,11.833571434000001,12.2539787292,17.465341568,11.3365573883,18.900653839100002,-0.48978900165,2.07748532295,-3.1963710785000004,-2.61952620745,-5.388208419100001,-0.9182970523499998,2.3006451129999994,-0.7021591663500001,-0.25484573844999997,-0.1616065501999997,-6.077123880399999,-2.33175683025,-6.1627188921,-6.84668928385,-0.054700452850000005,-4.798190116875,-5.9308494329500006,-1.971922993625,-2.7642256617750003,-4.186912894275,-7.69030368515,-9.455194950125,-4.527897015200001,-3.4987748190750008,-2.7596954107,-7.6729118973000014,-1.4277361631249996,-7.0844683051000015
6125.0,-0.8767247796,11.326048851,9.4646606445,1.962916255,-0.5516367555,4.1025938988,11.5665206909,6.1939525604,3.7434737682,6.2852087021,1.1874985695,6.075682163200001,3.9588944912,1.1057947874,-0.2853454426,-3.1850402355000007,-6.4727747440500005,-1.83162438865,-3.30517542365,-3.43776702885,-5.6623363495,-9.43639171125,-4.22228866815,-1.2763953209000007,-1.8496494293000003,-9.20953825115,-0.14018821714999952,-8.74659764765,0.3756970577,-3.259845674025,-0.059690296649999926,1.83717137575,4.489010363825,1.2674705982,-0.5850354432999996,1.4363616705000002,0.5782015324,1.4654825925749997,4.935334682475,0.0826604962499995,1.529203593725,6.11000066995
6132.8125,-0.7598430514,7.4748244286,6.1897921562,3.8813540936,3.2228991985000004,4.1197776794,8.0074176788,1.0794146061,1.7163904905,9.2807807922,8.5546798706,-0.9537349343,11.056180954,1.4074585438,0.26160511374999995,-4.4422060251,-3.3157516718,1.05481654405,3.58981230855,1.6166441440500001,1.1305742264000005,2.17056417465,0.90155732635,2.76935863495,3.793545484550001,-2.1664358377500004,-3.1043117046499997,5.3733120560500005,0.030086267725000008,-1.5207771062999995,0.12318336965000044,-1.2753570080249998,-1.0341029166999998,-0.2744421958500003,1.7353421449750004,3.186372876175,0.94981479645,-2.0869847238,-5.1933503151,3.1292757093750003,-10.527844905875,2.94534659385
6140.625,-0.3535145521,2.4416368008,2.8331573009,4.0725493431,6.6279878615999985,7.3358821869,13.8276691437,10.5350809097,5.5465884209,11.823925972,8.7745895386,1.7428104877,-2.2497289181,11.8524188995,-0.22517290715,-6.226594448099999,-6.2264080047500014,-4.3823384047000005,-5.373381257049999,-3.98665142055,-2.1916520595499995,-3.0636459589,-2.3226590752500003,-5.4503647685,-12.236350059500001,-2.9509868324,-21.1958780289,-2.85590445995,-0.4661107212249999,1.939458966225,1.7434915900499999,-2.1213336289000004,-5.0199561268,-3.891886711125,-3.7624934912,-6.600178956975,-3.19245499375,-4.719263345,-7.309420704850002,-1.0364444255749998,-2.10395020245,-7.595782786599998
6148.4375,-1.2101888657,-4.9783644676,-6.2630238533,-4.883322715799999,-7.523863315599999,-3.8535251617,3.624113559700001,-5.0478773117,-2.92892766,-1.6199487447999998,-15.9180202484,-6.8557085991,-31.3355751038,-4.3043503761,-0.6706163286999999,-0.56328809265,0.17123150829999997,-3.1878507137500005,-6.45009994505,-6.167129278200001,-6.394412756,-11.0297937393,-5.4833526611500005,-6.66916805505,-10.825295925150002,-4.2393246889,-7.312212109550001,-9.81825351715,0.204685568825,7.41333568095,10.053407311425,5.715691983725,7.445661962024999,5.212286949125001,4.419125795375,5.409671127799999,3.4347166717,6.5169095397,13.683289527874999,6.0436500162,21.48347306255,7.1193228364
6156.25,-1.6947472094999998,1.3150606155,3.1756203175,-2.3031520844,-6.2722120285,-4.9983763695,1.0388436317,-11.524506568900001,-5.4201169014,-1.5144101381,-12.8760023117,-6.7358388901,-16.8741531372,-7.7840881348,0.1841982305,8.6000769138,13.8804066181,7.049045562749998,9.517942667,6.4379224777,6.6465995312,7.755696296699999,4.54677426815,7.5834543109,15.13022899625,9.1363132,21.7710680962,11.38274121285,0.8165527581999998,2.044916093375,2.868218719925,4.043742418300002,7.599443674074999,6.596539974224999,6.104660987874999,12.1497092247,6.0222434997750005,6.147110283375,12.282462358475001,7.128965437424999,11.331955015650001,11.439342975625
6164.0625,-0.8417924046999999,12.22178936,21.4977893829,9.2147684097,11.5120220184,9.0223197937,16.9173126221,10.4635152817,6.1646208763,13.546959877,14.342437744100001,11.416917800899999,12.206561088599999,18.4611320496,0.9624891877,3.5265440941,5.90766894815,4.89963412285,8.7487874031,7.0259506702499985,5.814909219749999,13.2696247101,6.5611343384000005,5.6250525117,13.739628791800001,10.01860618595,15.351697921749999,13.0604324341,0.163069881525,-7.110348939875001,-12.49039702115,-6.0624756365999986,-8.001558959475,-6.17213374375,-9.3426923752,-7.604976058025,-4.471571087825001,-8.228777617225,-11.870327770675,-8.484776854525,-11.96730721,-12.565807223325
6171.875,0.2302311659,8.3681488037,14.9909582138,7.4961161613,11.2253627777,9.053524971,12.668662071199998,15.014742851300001,7.7021517754,9.7356948853,14.6032552719,13.3013734818,13.8292427063,18.3367767334,0.51033799355,-5.6206209659500015,-11.100387424200001,-5.07590571045,-6.48517525195,-5.9063450098,-12.038785219200001,-7.454255819349999,-4.3963679075,-8.87410092355,-8.610426545100001,-7.833240509049999,-2.1635463237999994,-13.748873233800001,-0.7817449271749999,-2.5621653795249997,-5.463114917275,-4.2723658792500006,-7.648029029374999,-6.283266901975,-6.114378802475,-11.93324005605,-5.952333867575001,-5.149712465724999,-11.7775325775,-9.732195973425,-10.699145257475,-13.218940973299999
6179.6875,0.1788835824,0.9805474281,-0.7029854655,-0.9370430112,-1.4583284855,-2.7903702259,-7.1602578163,-4.444996357,-2.6281149387,-4.2012419701,-2.8784153461,-4.2495632172,7.879468441,-9.036614418,-0.60100066665,-1.59778666495,-5.0185608863999995,-3.64509763565,-6.547270655649999,-5.5405831337,-6.413848385199999,-10.596855402000001,-5.34353339675,-4.674372419749999,-9.8154363632,-9.4457857609,-6.046592593200001,-13.3774495125,-0.661651074925,4.944395303725001,8.584991544474999,3.754273682825,4.146756649025,4.7935732603000005,11.359266996374998,5.4622021317749985,3.48322218655,8.097140073799999,6.117434024775001,5.7854087353,-0.8811603710000002,10.61760282515
6187.5,-0.9717701674,5.1725754738,4.953836441,0.20592089,-1.8691785336,-2.0276412964,-0.1590346992,-6.1789679527,-2.9849150181,0.3869500458,-5.0276174545,-5.59019804,1.7360575199,-8.4181222916,-0.8129641563,4.2681696415,6.0695956647500005,2.4326416552000003,1.8083380461,3.6808015108,10.679748773550001,3.4701484442000003,2.5700764656,7.3201792240499985,3.62444150445,3.73757696155,-3.9258670658,7.4863324165,0.37444579605,-0.07397037745000001,1.1096211523,1.950741492175,3.4999645650499995,3.0501484722,3.0875008106249995,4.91527342795,2.722005665325,3.0850055068999995,6.8676177263,4.3408608436749985,4.055417895325,7.319772481925
6195.3125,-1.4470447302,9.5168867111,11.436205864000001,3.9282402992,2.1583476067,4.5712327957,14.199239730799999,2.4953005314,2.5120379925,10.439116477999999,4.3704676627999985,3.2255907059,0.0277343094,5.936050415,0.14789092545,-1.74572741985,-2.7993185818,0.2563853487,0.4526584744500001,0.5597138106999998,-0.23884676395,-0.7663085461000003,0.10047793390000016,1.49563859405,3.9197990894,-0.7640640735500002,2.06424319745,1.26209545135,0.7489768676749999,-5.820953011499999,-6.9222532958,-2.6775318831,-1.80662676695,-4.768900215625,-12.4795335531,-5.808888912225,-3.8575450778,-8.109169364,-4.892280280574999,-6.19497799875,2.21840400995,-8.636958122225
6203.125,-0.6759883165,1.6811206341,-0.6448007226,0.7186915873999999,-0.9638615847,-0.908213675,-0.6367282271,-7.7115850449,-2.7839591503,3.3782272339,2.8119807243,-7.1183261871,5.8645439148000005,-5.8939313889,0.68498957905,-7.3737363815,-7.7749109268500005,-2.9224221110000004,-1.8049154878,-5.85699892045,-14.279318332650002,-8.14762938025,-5.14501369,-8.89815950395,-6.160119056699999,-8.652379035949997,0.5109409541000001,-9.78758382795,-0.017120800949999987,-0.38129609825000005,2.24504104255,-0.74924291295,-0.6194438934250001,-1.5180387199,-1.475950621075,-0.09231317039999952,-0.6859993338750002,-3.389649264525,-5.175565004325,1.4549914598249998,-5.055347144600001,-0.046639919275000115
6210.9375,-0.0770655721,-5.2305860519,-4.1136159897,-1.9166039228,-1.4514833689,-7.1427650452,-14.359396934500001,-13.799958229100001,-7.7779893875,-7.3572025299,-7.949770450599999,-14.079167365999998,1.0496162176,-13.6391172409,0.11364932355,-2.50831961635,1.6907635033000001,-1.2421004772,-0.7862293123999999,-2.4763636291,-3.1907480061,-0.9509348868999994,-1.2715207338500003,-5.283659934999998,-6.43133091925,2.1459188461000003,-8.046451091749999,1.1688156127999998,-0.454507194475,5.3868629336,5.088914856325001,1.738827154,0.294971883325,4.160925865175,10.361029267300001,5.656087458150001,3.8727273345,6.120534628624999,5.005161155024998,7.685726076349999,-0.058591090150000025,7.272765636424999
6218.75,-0.4486896694,-3.3355185986,2.736726284,-1.765509367,-2.5363202095,-5.8609409332,-7.018224239299999,-9.6134548187,-5.3270006180000005,-7.1890926361,-10.0506811142,-2.8264884949,-10.2283582687,-3.5563001633,-0.22402480989999998,3.3999894857,2.4029187858000003,0.555232197,-1.21497172115,2.4648528099,6.44274020195,3.1645455360500003,2.600440979,3.3429097533000003,3.85020325335,6.71907311675,0.3937587738,4.757947444899999,0.04479258322499999,2.5710320175000003,-1.940489694475,1.05740588995,0.8123267143749999,2.2668980509,1.96012343465,1.4346253871749994,1.2972764373000003,4.274549126625001,5.9840660393250005,-2.113583326325,9.560190200800001,-2.173041820525
6226.5625,-0.5251151919,1.5693929194999998,0.6922215818999999,-0.8061395288,-3.8814268112,-2.2130594254,-1.4739165306,-7.470867157000001,-2.5771074295,-0.6713830233,-0.2493639439,-0.6410211325,1.8371337652,-4.1232223511,0.20323449,2.63374441865,-2.19021588565,0.8727113027,0.8384241163499999,2.0574324727,0.7294988631999999,1.9183158874499997,1.3230321407500003,3.26543831825,5.5368011594,-2.0812478065499995,11.07392930985,-3.1772680282500003,0.251905346275,-2.337278440575,0.17107728124999988,0.17107200624999996,2.475061744425,-1.6574565768,-5.065757751475,-0.9610669612999999,-1.69165444375,-3.03313356635,-3.593642927725,-4.523373544199999,-0.21218308805,-2.41971993445
6234.375,-0.0422206894,1.9319702387,-1.6437054873,-0.0200867616,-0.8594719768000001,-1.7460759878,-5.5592265129,-5.7768230438,-2.6809363365,-0.6582159996,1.0229212046,-6.988984108,11.919500350999998,-9.9108362198,0.27978588265,-1.27456739545,2.7450733483,0.8973762095000001,3.7351517676999997,-0.8500603436999998,-3.688775301,1.2424116134500005,-0.7828679085000001,-2.7233573794000003,-3.3370826021,-2.32767397165,-0.03060740230000003,-0.08149242400000034,-0.0241272263,-1.94008868935,4.261462867275,0.59989934975,1.9921390712500004,-1.05586862565,-0.9703887701000002,-0.3083551525999997,-0.7465933561500001,-2.4050295949000002,-2.9856446236500003,2.27813857795,-6.310330390949996,4.793927073475
6242.1875,0.0344565734,-0.9797418714,6.1823682785,0.9886128902,3.5888767242000004,-3.9131801128,-8.8514671326,-4.9860439301,-4.1428432465,-6.1180977821,-6.923529148099999,-5.2963690758,1.7759189606,-4.2862071991000015,0.1549800374,-1.24643296005,6.3327098489,2.0725100022,4.8227022588500015,-0.05430477859999994,-1.2112786770000006,1.30160558225,-0.1701545715499999,-1.54462087155,-0.4344880879,2.47502934935,-1.5467314720499985,6.4105861187,0.04417530077500004,1.45770916345,-0.2710914761000001,0.8484399169750001,0.4765789508999998,1.92751455305,2.67802727225,1.7200471163000002,1.51157332215,2.9805781394000004,4.988032687475,1.846723049875,4.59419879315,1.9574068784750005
6250.0,0.2677393854,-0.5608956814,11.021714210499999,4.1249332428,8.785932540900001,-1.854685545,-7.981783866900001,-3.1736118793,-3.0212454796,-3.7474577427,0.1539450288,-2.0389254093,8.826037406900001,2.9103360176,0.3681364842000001,1.6408509314500002,2.2028903961,2.59425604345,4.6883096695,3.0049687624,1.6672792435000003,4.682505846050001,2.2402787358,3.2377988994000004,6.63898277285,1.3657721280999997,9.157790184,3.8333213329500007,-0.06619859674999999,1.3554744422499998,-3.575583726175,-1.349479137925,-2.876844927675001,0.1945359111,0.9660240411750004,0.3674583584,0.44000166654999984,0.711597383025,-0.7042008042249999,-1.495945155625,0.8921215534499987,-4.5233822465
6257.8125,0.7707295418000001,2.3019599915,10.5881490707,6.1771249771,12.9654960632,2.096757412,-5.516908645599999,4.378967762,0.3377142251,0.35750001670000003,6.3544363976,-2.5648248196,20.091499328599998,3.3804354668000003,0.02258284390000001,1.46451592445,-0.8184576034499997,-0.6264482736499999,-0.9309875965000004,0.3347670436,0.7207694053500004,2.03652229905,0.7098487615499998,-0.1214261055000001,-1.84288969635,-0.5168609619,0.2375116348499988,-2.6361783743,-0.467071527625,-0.8268490583,-1.9168716668999999,-2.643807694325,-5.879812091574999,-2.7787879705500003,-0.5220421553000005,-5.524312973025,-2.0299266726000003,-2.5407049954000005,-4.847092896725,0.7566634416750002,-8.167534708975001,-2.9307255894000006
6265.625,0.3129050732,2.3681361675,9.3847990036,2.8720366955000003,6.9239573479,-1.1851514578,-6.5402450562,0.8994327188,-1.6015479565,-3.9903099537,-3.5318343639,-3.0726473331,9.301060676599999,-2.362020731,-0.5660065710500001,-0.012847185150000051,-1.6308529377000005,-2.6933593451999998,-7.07131451365,-2.5526071787,0.6231949328999993,-6.366120099999999,-1.8195746094,-1.8436110914,-3.0552030206,2.8790990114499997,-7.1772792339499984,-2.02812984585,-0.17212122680000005,-0.72841489315,-0.838748812675,0.1227414607999998,-1.5548871159749995,0.261751890175,1.6312167048749997,-3.0729790627999996,-0.14822015164999985,1.8837215900500004,4.87924708425,2.9146118760000004,0.3913493156250012,3.436504483225
6273.4375,-0.3612836003,2.2762656212,7.326443195299999,0.7904062867,-1.1771329641,-3.0084569454000003,-4.2705187798000015,-8.353272438,-3.3014349937,-3.3297221661000003,0.2440303564,3.1933732033,5.736940860700001,-0.6758242248999999,-0.3216596097,0.007686138149999966,-2.4959552288,-0.38096535205000026,-4.04076182845,0.85827082395,3.9832028151,-4.10943582655,0.4134084582500001,3.646017074600001,7.91560447215,5.3123627901,1.0202102661000012,4.2368305921500005,0.3658865960250001,-0.515645906325,-1.95738506315,0.7907613218,2.636917173825,2.2733359933,1.6765631437500006,5.1450054049250005,2.11643559485,2.196470692775,2.6952336430750004,-0.642420470725,2.0196771919999987,1.9042575657249998
6281.25,-0.33041414620000004,2.3835084438,4.392888546,2.1101059914,-1.157566309,0.5313901901,1.426160574,-7.319438934299999,-0.77473104,3.3017241955000003,12.2993745804,7.552078247100001,11.341481208800001,6.111640453300001,0.165766621,-1.0441389978,-5.545623064,-1.1118367016,-1.7974801660000002,1.9940648078999998,3.976321220400001,3.92389070985,2.4132965803,2.54933029415,2.33526426555,1.5942580700000002,-3.1379248499500005,1.7803852856,0.28562983500000005,-2.26536518335,-3.900007247925,-2.05829018355,-0.3850815296000003,-1.222877949475,-2.525070846125,3.4410159140749994,-0.08766262235000001,-3.5714307427500005,-8.760266959675,-4.79903656245,-7.594106912600001,-5.0798202157
6289.0625,-0.0297503583,0.1879876256,-3.7648029327,-1.4332671165000002,-4.7720932961,0.9796726704,3.682123661,-0.5054910183,1.5251581669,1.7689384222,4.9145588875,6.3818893433,-0.5389088392,2.8849463463,0.24960006030000004,-4.52304422855,-10.29596972465,-4.497545719150001,-4.8109248876500015,-1.587485075,-1.06693887715,2.7725960015999997,0.23808321355000006,-3.4968444108999996,-9.6049294472,-4.2857103348,-14.1680035591,-5.922809839249999,-0.059225719425,-3.2528658211250003,-2.781857371350001,-1.24445007745,-1.3123908936750002,-2.7644787431,-4.5986129045499995,-5.191039204575,-2.796910166725,-2.7598348856,-3.4479862749750003,-4.58467137815,-3.459869802025,-3.71253468095
