Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-3.077477932,1.1703467369,-0.4448508322,-0.257281214,1.3693529367,7.2065596581,3.1809027195,-0.1436511278,-1.8704829216,-1.5169659853,-2.4217145443,-1.0496474504,-0.9902374148,0.5102202892000001,0.8066560998500001,-1.240095526,0.9499498606,2.1979891062,2.2432870865,5.0769340992,0.39143860340000014,5.3932278156,3.0096334219000003,7.42112851145,4.9422387480499985,3.48298762735,-3.2777961492500003,0.8458140790500001,1.8199146091999998,-2.3088065981750003,-1.117941841475,1.335702136175,-0.06173002717500031,-1.144265711325,-1.497836887825,1.638909041875,1.2986124754,6.883409798125,-1.0408048927749998,-2.2864200473,-8.318139940525,-2.322007060025
8085.9375,-0.1894919127,-1.5976332426,-0.1481232643,3.3127913475,3.0605096817,11.737595558199999,4.0057749748,6.9567518234,2.3121879101,11.728805542,0.8696736097,-0.2464924157,-9.625776290900001,-0.6848197579,2.7994990349,1.3407548666,1.9011541158,4.17444844545,2.4282917380499995,-0.2352075576999999,-0.09313285349999978,4.6471143365,3.1712403297500003,11.827576696849999,2.03241831065,2.6744175553,-4.985010534550001,4.163507103950002,0.21898227185,0.53693024815,-0.45540142432499997,-1.00856232645,-1.23123300075,-5.20523011685,-1.4019537270000002,-3.169385433175,-1.3161476850500002,-3.383458256725,-2.120764434325,-1.657609589375,1.6467761397250005,-0.3970269859
8093.75,2.5215201378,3.8518564701,3.3574573994,8.0916156769,6.2259364127999985,6.7361445427,2.9946370125,9.150577545199999,4.471997737900001,22.1381874084,1.643122077,4.2991876601999985,-10.9602584839,8.8372344971,1.24462064355,-0.16623502969999993,0.03914701195,0.1808644533000001,-0.21917891500000009,-5.3335261345,-2.4124688506000003,-0.94554305075,0.3773380518,0.6542119980000001,0.7007098794,0.16776844859999998,0.015756130200000662,0.05176010725000002,-1.8481244445,-3.792524576175,-3.117144800725,-5.329372026025,-4.511342734099999,-1.0311372876,-1.2529156208000003,-5.084211707125,-2.8283626213750006,-13.06547430155,-2.2210485339250003,-4.4998345673,3.3595556766000003,-7.4590235352750005
8101.5625,2.2997493744,-1.930103302,-0.0698292404,3.6745202541,2.6221518517,1.0705432892,-0.8191627264,5.0656657219,3.0668640137,13.037229538,2.2710933685,0.08904448150000001,-9.5942640305,-0.5812995434,-0.8967498541000001,-6.244294285750001,-4.33313548565,-6.4842956066,-6.594393730149998,-2.2974821329,-2.5989640951000004,-5.52130907775,-2.4854849130000005,-14.30337190625,-2.4096787572,-6.3252515793,1.7341008186500004,-10.754539966600001,-0.50128803775,-0.4522064626250001,-0.5817949101500001,-2.6248142719,-3.58409905435,2.591705515975,0.9795139432000002,-1.7110554576,-0.9424205403749999,-7.1151120662750005,-2.184725910425,-1.22423847765,2.78586873415,-1.20480825005
8109.375,0.7280204295999999,-8.6367321014,-5.3088135719,-4.8769755363,-6.9628510475,2.1411802769,-2.2032911777,-1.8920406103,-0.4989720881,-6.4685564041,-3.1762354374,-8.3513154984,-7.4920568466,-12.671845436099998,0.2420445680500001,-1.07064795495,-1.1244428083500002,-5.0687640905,-7.3873770237,-0.15011510255000002,-0.4534409642,-4.367653965950001,-1.5075030289500002,-13.57601213455,-3.66874194145,-2.2807085067,5.5874935985,-2.35785639285,0.4340575933500001,5.7578974962,3.871269404875,4.724478334175,5.287286981925,0.551243059325,1.8153639398249999,3.5258206427,1.6942577213000003,8.763191010775,3.174266666175,6.02511268855,2.417286038375,9.371029436599999
8117.1875,2.7838385105000003,-4.0713992119,-2.3187148571,-6.4630079269000005,-12.1526021957,0.7703130841,-1.7260446548,-3.66964221,0.0518579558,-14.114794731099998,-5.0663905144,-4.4723725319,1.5807231665,-5.2970123291,-0.02863466739999998,5.27150070665,3.4094033241000004,2.96466106175,3.9801802337,-1.19499601425,1.03176378455,1.53033220765,0.9030305296,3.2230101152999997,3.9388545751499997,5.724973797800001,6.5686728954,7.987518906599998,-0.7166415602000001,1.6539432034,1.2696965746750002,5.5003799795749995,8.659299612025,-1.101457089175,0.416815042475,3.961458206175,1.063243981425,14.107358694074998,3.851570189,2.455085359525,-5.0535131097,2.7519332021499996
8125.0,0.6707510948,1.9062693119,1.5099930763,1.0523465872,0.9975094199,-0.2488117516,-0.1397636086,1.168623805,1.3070889711,-0.0225361735,4.7014737129,3.0986320972000003,5.6452889442,3.3031923771,-1.1912385523500002,2.23723845185,1.4149503410000002,5.9319958686500005,9.93122220035,-2.3530292809,0.38018912075,3.5552624464,0.6189849339,14.6387052536,4.03439843655,2.62946221235,-4.5195326209,3.1460100114499996,0.2361509204,-5.574306130399999,-3.9487377405,-3.128447234625,-4.182024925925,-3.437851354475,-3.899670056975,-3.3982506096,-1.665751673275,-1.4933974519250002,-7.398941338049999,-6.493160605425,-12.404270648925,-7.909340739249999
8132.8125,0.4013614058,0.4030776918,0.5111858249,5.4009838104,7.709842205,-3.9357454777,-0.9656664133,3.4408826828,1.2898278236,15.162615776099999,3.0024063587,0.7865518928,-7.4583420753,0.9950076938,0.4436671734000001,-5.87711155415,-4.4880721569,-3.2922334075,-4.3838696181499985,-8.070698723200001,-6.767576329400001,-5.26616901155,-2.42847281695,0.23621521145,-10.85902810095,-7.261347413049999,-18.23986840245,-7.8311625719,1.247144788525,-6.928055450325,-4.836684018400001,-8.9246447086,-13.163852691625,-3.2863463610250014,-5.909651219824999,-7.508451163775001,-2.1391985397499997,-17.122010469449993,-8.779392719275,-7.205766052025,-5.234194427749999,-9.43711432815
8140.625,1.5580854416,-9.8479537964,-7.4661512375,-5.5321202278,-7.7702298164,-16.390209198,-13.6749162674,-9.3637142181,-3.5498566628,0.4498942494,-17.016582489,-11.424062728900001,-30.834447860700003,-12.3591327667,1.3030510247,-11.618872448800001,-8.2584176958,-11.917293548550001,-16.3964831829,-8.925722002950002,-11.4391133189,-11.46163988115,-3.6594121456,-19.6053156853,-13.524387002000001,-11.7820698917,-14.9879214764,-15.72821864485,-0.20801600815000001,-0.8965887427249997,0.014891743650000231,-0.906661659475,-1.010413780825,6.3967786952750005,2.6571600996000004,2.0628685653,1.205413252125,-4.86862790955,5.927469134325001,0.7193658948000001,8.4230495691,-1.6449546217999993
8148.4375,3.0074634552,-22.8346672058,-16.0056495667,-18.433603286700002,-25.0831241608,-21.787189483600002,-23.8438930511,-19.4823970795,-6.0289964676,-24.048015594499997,-24.046367645300002,-22.7775878906,-37.434185028099996,-30.4614295959,0.027635157100000085,-7.670289039599999,-4.4582886696,-5.10555672645,-6.404697179799999,4.72285866735,-1.4532561301999998,-1.1404318809499996,-0.017646312699999944,-9.50104060765,0.9959101677000008,-5.82261562345,-1.3937692642500004,-11.121071815499999,-0.2856843620749999,6.798735044899999,5.4536974877499995,8.912739157650002,10.947264790550001,11.4306142926,10.173938244550001,10.757986262449998,3.7780288457749998,16.292911857375,9.9891241193,7.243490084999999,8.590791106249998,9.462678715575
8156.25,1.6133557558000002,-25.1885318756,-16.3827285767,-15.7432336807,-20.579624176,-6.944491863300001,-16.5814285278,-11.64457798,-3.5851492882,-18.5521869659,-15.0247621536,-23.0692939758,-33.6219863892,-34.6012763977,0.7316823005500002,1.9785976409999984,2.6489772797000004,5.908184766750001,5.4980463982000005,13.93550658225,8.9087631702,10.05433264375,3.89664554595,12.980508029449997,6.453861236600001,2.7049102783,2.1936607360999965,3.1971387863,0.2254793643999999,7.271780729274999,4.8261781931,6.534319907424999,7.721379220475,-0.21046134827499952,3.6710976362,4.3346864581,1.3605548441500002,13.273271396724999,1.2846707105499993,6.358901977525001,1.1041231155750015,10.926759958275001
8164.0625,4.4708280563,-18.8774719238,-10.7076950073,-6.617233753200001,-14.087031364400001,6.0838236809,-6.0263667107000005,0.6262682079999999,1.7642946243000002,1.9130004644,-11.1386451721,-17.367767334,-33.0468635559,-24.0671520233,0.4785938858999999,6.873272418949998,5.194067716599999,7.963083088399999,9.03806126115,4.301935970800002,5.8889391422,7.52894103525,2.7034633756,17.0455021858,3.5652515888,6.895188331600001,0.8144769669000027,10.73244810105,-1.4749881429500002,3.172193586825001,1.2545730545749998,0.5442211627999995,3.3976719379250007,-9.4493406415,-2.82639364895,-3.796511679875,-2.21703115105,-0.27754086254999955,-1.5953571796500003,2.514654696,1.5229096412500027,3.7909303307499997
8171.875,2.5705435276,-11.4419870377,-5.9945931435,0.1829324961,-2.5035016537,1.6593800783,-4.8035502434,3.4133040905,1.821777463,15.5388174057,-7.8942589760000015,-9.278917312599999,-31.993032455399998,-13.1363801956,-2.2182939853500003,8.32298481465,5.15812338885,6.99662709235,12.29339027405,-4.96317470075,3.2559758723,2.461309284,-0.5374167561500001,12.42542630435,3.2631468773,7.7342196703,5.239480018600002,10.7789994478,-0.5596844851999999,-1.1102011799499991,-1.3299486785999997,-2.600300490875,-2.588414669025,-2.3082925975250004,-0.6350203752249999,-3.3478910923000003,-1.7014430091,-6.963099002825,-2.0778756141499994,-2.5955754518500003,2.5798597335499984,-3.032257437725
8179.6875,0.0342400856,-2.2315022945,-0.3914482296,7.3760204315,10.4997491837,-3.8425257206,0.4855850339,5.548886776,0.689461112,26.763853073099998,-4.6123514175,-1.8993279934,-22.5679035187,-2.5091531277000003,-0.6407750845,4.6528700590500005,2.5341703594,2.7624821066500003,3.8612319231,-0.3146492242500001,4.61889839175,0.8331588506500001,-0.6994226426000001,3.1193041801500003,-0.5904996394999995,1.7040374279,5.974196434,4.6679332256,1.870487233625,-6.4499489069,-3.977132931325,-6.04547303915,-10.807952165625,5.136018753049999,-1.5611142367250002,-2.0055560917,0.36951166392499996,-11.556175500150001,-3.14030218125,-6.398301005375,-2.551627635950002,-8.607718348475
8187.5,1.2889933586,-2.1362469196,-0.9262524247,5.707896709400001,5.2189621925,1.0300816298,4.4342465401,5.0796217918,0.4229321778,21.777425766,-9.075258255,-5.870842456799999,-20.0446395874,-3.8005137444,1.5226804819,-4.57691299915,-2.7961424738,-5.09431898595,-9.322514057200001,5.30886280535,0.13374739884999995,-1.5498028994,0.2016065717,-10.686924695950001,-3.0174574852,-5.06238234045,0.13622474669999818,-6.43643724915,0.3049275279,-4.26888740065,-1.5665893853,-3.896930903175,-5.0225216746250005,1.4695008694749998,-3.17074239255,-0.8711891173999999,0.483622610575,-6.27236914635,-0.4576572179750002,0.09561979769999984,-2.8663921356,-3.979362726175
8195.3125,3.0796010494,-11.3853282928,-5.9837331772,-2.8126175404,-8.1452789307,6.7751998901,0.7530798315999999,2.4492809772,1.0926742554,5.3900036812,-10.6472663879,-12.0240926743,-22.295454025300003,-15.382027626,-0.030920028699999987,-3.8849047422500003,-0.5990084111999999,-5.0313796997,-6.18381142615,2.6243525147,-1.72258639335,-0.90921938415,0.26782257855,-9.42543411255,-1.5058140754499998,1.8952770233,0.2414121627999997,-3.2907922267500003,-1.7497841371249998,3.903188645825,3.8010243848000003,3.38088926675,7.251489102874999,-2.2828314900249995,1.139758452775,2.435845851925,0.15380683540000006,7.524072647075,1.8287320137,7.800042927274999,1.2692031860500022,6.686351627075
8203.125,1.2271533012,-9.9060564041,-2.1242692471,-4.35486269,-7.1486606598,6.2787866592,0.9890737534,3.2611830235,0.9585773349,2.9265575409,-12.0868864059,-2.0802884102,-19.5618152618,-10.3820981979,-1.9768877923500001,3.2294642925000003,4.8059062958,1.66745954755,5.1804641485500005,0.7431998253000005,2.4132643044,3.32188880445,0.5092202425000001,4.3612205982,0.6400065422000001,10.5377035141,2.6746311188000025,6.9362660049999985,-0.5120388865250001,1.7751855254249995,0.783754259375,3.3708597272750005,5.626093029974999,-1.8117547333000001,0.765460014325,1.6225074529249999,0.3405694738,6.317097425450001,4.2983847260250005,0.9561265707250004,1.83882451055,1.5744007825499995
8210.9375,-0.8741745353,-4.9263997078,3.6280794144,0.5223015547,2.2156493664,8.2615995407,5.5796084404,9.0930585861,2.1111147404,14.1124448776,-9.3672533035,9.0513143539,-16.9461917877,-1.509495616,-1.05499780175,-0.3345336914000008,0.96850010755,1.71033975485,5.0683746338,-0.9991569519,-0.19166636470000006,2.3357955216999997,0.94896152615,3.2087607383500005,7.090955376599999,3.80753016475,3.9190611839,-0.1419906616500004,1.0437727719499998,-4.022652149175,-4.46361720565,-2.8572050333249996,-4.359074115775,-4.2590128183500005,-4.5522414595,-4.429619938125,-0.921493306775,-7.102146267875,1.215755224225,-7.7959191799,-0.4436163902500012,-7.481225311725
8218.75,-0.8828423023,-10.5751237869,-0.187269032,-0.9341831803,2.9880886077999995,4.2804727554,0.605741024,7.9327740669,2.8565003872,9.3440790176,2.0950243473,5.5347719193,-11.723692894000001,-10.6660795212,0.11065775155000003,-4.81584000585,-4.121328115500002,-4.0469505191,-3.537684083,-7.7748258113999995,-6.6912186146,-5.5373510718,-1.33376637105,-9.84307193755,3.07151699065,-5.0541348457,1.7873983383,-8.026184618450001,1.350024402125,-0.6743884086749996,-1.8951680958500001,-3.391614288125,-7.471605777749999,-2.0241664648,-1.93416702745,-4.72576922175,-1.7807544618750002,-6.0539426803500005,-10.083305239675,-5.299963116675,-6.268908500649999,-1.21319818495
8226.5625,-0.6528590322,-14.5580797195,-4.6145768166000005,-7.5715994835,-4.8597187996,-7.2880520821,-7.8028287888,-1.9816435575,-0.5564180017,-5.5736989975,-3.2242193222,-1.0569553375,-13.371395111099998,-17.5618648529,1.6450510025000002,-1.68331050875,-2.82183608415,-5.072888821399999,-9.874836921699998,-5.0474898815,-4.0600004196,-7.1157429218,-2.6125473975999998,-8.899124622350003,-13.075655102750002,-6.7923960686,-8.6187558174,-2.5683870315500004,0.24299943449999994,2.7383140325250004,1.540020942725001,1.28911444545,-1.0073464512749999,7.452626705175001,4.662235677275,2.3486384153,0.27978959682500004,3.651566028600001,-5.627406358725,0.2622275352250001,-3.5661826133500005,4.333924561725001
8234.375,2.4072597027,-13.9417448044,-5.8309412003,-11.079960823099999,-16.7615852356,-5.8145070076,-7.5142598152,-6.298711776699999,-2.3685944080000003,-8.4541702271,-24.056285858200003,-8.0500202179,-28.9612045288,-15.802853584300001,0.5966566205499999,0.6607880592000006,-1.0412862300499994,-1.4687216282,-5.55237698555,7.13042759895,2.6332527399500005,-0.8400742412000001,-0.7741871774,-2.53993988035,-8.183295726799999,-4.52967977525,-5.344966888400001,0.6416645050000014,-1.166658163075,0.8404984474249999,2.157052144425,3.6278662532749992,7.062222003949999,6.512300968175,4.689538240425001,6.44209241865,2.5005685090750003,5.2327005863250005,11.958185553575001,5.0761768818,9.92800986765,0.9719779491500002
8242.1875,0.5404542089,-13.236503601099999,-6.697149276699999,-10.5090427399,-15.964472770699999,6.972803115800001,-2.5363233089,-3.6617920399,-2.1047923565,-10.6535787582,-19.590810775799998,-10.116314888,-24.0613288879,-16.2785358429,-0.6882653236499999,-0.002313613900000177,1.4922682047,2.1828436851499995,4.249607086199998,7.97711205485,5.31907606125,5.7684419155,2.3885896205500003,1.5662765503000005,10.8407160044,3.3599576950000003,11.2372639179,-0.6244311332499999,-0.18802420797499994,-0.35840749737500044,2.001432061175,2.8932032585250003,6.704400815074999,-4.893689870825,0.30172324177499954,3.2660365402999996,1.439380928875,6.803109645825,7.150779366524999,5.068094700575,4.417156696300001,-0.24271559715000146
8250.0,1.0307290554,-13.946372032200001,-2.8464047909,-6.7142734528,-8.2623710632,10.1397171021,3.1238923073,5.2381720543,2.4085848331,-5.3216171265,-2.3748538494,-1.3301048279,-6.486676693,-17.0517158508,0.2206082046,-0.05602693555000027,2.9615778923000002,4.31768488885,7.856424644600001,-2.6569521427,3.2366992235,5.691998839400001,2.10457468035,11.066279411300002,6.118263006249999,5.6065096259,3.4893465042000003,0.15623331069999846,0.24751868845,1.8671555519250005,-0.11602929235000005,0.5290384143750002,-0.039680862824999615,-6.977258354450001,-2.7800307274000002,-3.410788118825,-1.849654301975,3.3107888698749988,-7.8566981554250015,-1.6523735523249998,-8.373161077475,2.60591626165
8257.8125,0.9816706181,-13.3485574722,-0.7739934920999999,-1.8736729622,-0.2516234815,1.6588988304,3.9370751381,7.7222056389,2.1043570042,11.4789800644,-7.354284763300001,1.0967043638,-17.0826358795,-15.966069221500002,-0.1932279467500001,3.73199748995,1.26020962,3.2409205139,4.17024536055,-5.97740465405,-0.2409853935500001,-1.0531343221499998,-1.3107189834,8.187854290049998,-4.8726803064499995,0.05521059035000009,-5.5090582370500005,4.58740139005,-0.49036586285,2.43250519035,-1.20756124705,-2.9163086414249997,-5.2842671424250005,1.54454135895,-1.6129834651999997,-4.937018930924999,-1.9135546386500002,-10.372246026975,-3.3589184284499987,-2.9729826003250004,2.615984618675,2.599371552475001
8265.625,0.6442731619,-6.4823770523,-0.3259855509,-0.232432425,0.0781196579,-1.815092206,2.6419215202,3.13190341,-0.2128531337,11.054091453599998,-12.1202144623,-1.2196836472,-17.5047931671,-7.876913070700001,-0.7601235210999999,4.80898344515,0.5464553982,-1.514932394,-2.7121096402499996,0.4321305752000001,0.010732293100000012,-4.1820390224500015,-1.72253459695,-9.67821264265,-0.5995738506499997,-0.33945557475,8.721315741549999,5.35497641565,0.3309404850000001,-2.5630874634,-0.5647914633,-2.871023148325,-3.935696195775,4.67956107855,1.22314810755,0.6939952373249999,0.919889912,-7.758664667649999,3.170312702675,0.14195759594999993,6.408101081825,-3.4238436222
8273.4375,-0.5385764241,-3.7305905819,0.3189173043,-4.9035377502,-5.675842762,2.5231599808,3.9585397243,-0.6418724060000001,-1.3407121897,-7.8774452209,-8.5534324646,0.4177932143,0.3599956036,-5.2561163902,0.46865302325,-1.3941774368499995,0.1306266934,-2.50112578275,-3.701147031,3.38171750305,2.2053108215500004,0.3348561525,0.5290608406,-7.329475045249999,1.4679450988999996,0.33912578224999995,7.307143926599999,-2.26028585435,0.657928228375,-3.63683378695,-1.31721527875,1.380836606,1.9822145477000002,-1.4556220174,-0.446724772425,2.1058987825999997,0.6914329529000001,7.946699142424999,-0.9428342580750001,-2.1936752796000003,-8.564807295825004,-4.844417572025001
8281.25,1.5815792084,-9.270731926,-0.0647321641,-5.2346839905,-7.3241744041,4.9483428001,7.0525431633,3.801615715,0.8452685475,-3.6048586369,-9.1843242645,-0.5414320827,-2.8905053139,-12.397484779400001,0.5557329356499999,-2.46468412875,-2.0879751593,1.246740818,1.25231945515,-2.4791134596,-0.8827172517499999,0.02975854275000006,-0.33966869115000003,6.215185642200001,-2.4852423668,-4.726806133949999,-8.408298850100001,-4.333858728400002,-0.236344993125,-0.1177632808500002,-2.836745128075,-0.6289782673000002,-0.8430854324500003,-7.12342002985,-6.0413352251250005,-5.341462910150001,-2.211642339825,-0.4307881593250005,-4.1011204719749985,-5.106148153525,-8.357118368125,-0.8333687782249997
8289.0625,0.5728894472,-8.6599588394,-3.8570330143,-2.4100561142,-3.1712038517,-2.4350669384,2.1931052208,-0.5823553204999999,-2.020049572,4.5529260635,-13.5239171982,-9.035819053600001,-16.4566020966,-13.923833847000001,-0.0040369629999998935,-1.62970399855,-5.54286356275,-3.75908231735,-5.387317895900002,-10.86512255665,-9.8773596287,-10.348069667799999,-3.89422383905,-8.1910513639,-6.73429584505,-9.8731705248,-9.40709280965,-3.9270234108,-0.0026110857500000195,0.03058010340000017,-0.25606571882499995,-3.0227303504750003,-4.0153427124,0.34150159359999976,-2.11436229945,-2.363509744375,-0.13687434792500008,-9.418475151025,1.7690610885749996,1.0133719295000008,5.6639713645250005,0.6207739114500006
