Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8218.75,1.63600564,3.5211865902,3.0694582462,10.803474426300001,3.8145275116,2.1256051064,10.4227561951,0.1685202271,-1.4214793444,-10.7534189224,11.8744010925,0.5166716576,15.6709661484,2.5751302242,0.40918570755,1.0777792930500003,0.2581242322499999,8.1626908779,-1.2395063043,2.2149928808,2.5239667892499997,-2.6618419103,-1.0331446007,-1.7278265953499998,-0.8452281951999998,-3.0611555576,4.928915023799998,2.1678231954500005,-0.373175472,-0.6460738181999999,-0.437803179,-3.710975021125,-1.7809706851750002,1.3139876126999999,-0.1599972248249999,0.99832799285,1.304930433625,4.673962175824999,-6.169490414649999,-0.325007297125,-2.194384813325,1.7545193433750002
8226.5625,1.8492435217,4.8412046432,3.91715312,18.8296604156,1.6657236813999998,6.6311612129,14.0600337982,0.0847725049,-0.2352024466,-5.747734546699999,6.2465262413,-2.2958679199,20.0212974548,7.667242527000001,-0.26281940935000003,-0.31605017184999995,-0.2978838682,-2.7733407020500005,-1.8088131547,1.659378767,1.0800261497499999,0.06287329644999999,1.0296601355,4.676189661,-6.41497701405,-0.5687951445999999,-0.7309947014000002,1.9742127657,-0.741824753575,-2.5235936045500003,-1.5043493807,-10.6622121334,-0.9474285244749996,-3.1247853934500003,-3.338473558425,0.20928887647499986,-0.7494406923500001,-3.1121011972000003,-2.638854384425,1.5536034703000001,-6.9139983057749985,-3.7614223957
8234.375,1.1103668213,2.8890862465,2.4736905098,5.2567930222,0.1969012022,5.4443626404,12.5828084946,0.29426682,0.6378409265999999,-1.4010396004,-0.9555529356,-0.6209186315999999,14.2089767456,6.5235557556,-1.0744637996,-3.96940791605,-2.75057452915,-13.161733388900002,-3.1343633532499995,-4.0345779061,-4.1529803276,-2.24326415735,-2.5320259854,-7.9520289897500005,-6.12293696405,0.046051383,-8.89908158775,-5.35502159595,-0.196568444375,-1.3655915856500005,-0.7338067591249999,-0.2473579645249999,-0.09862476587499992,-2.613855838775,-2.2711838484,-0.778841670625,-1.92754662035,-7.101472854600001,2.6237949729,-0.17719280717500008,-3.120417766275,-4.090040385725
8242.1875,-0.2996840775,-3.0976111889,-1.5839959383000002,-7.4938063622,-4.6030030251,-1.4379945993,5.754073142999999,-4.4017558098,-5.2992544174,-21.651792526199998,-5.999347686799999,-2.2037651539,2.2231342793,-3.0428006649,-0.6559562981,-3.0472333431500003,-1.76549738645,-3.2680566311000003,-2.00606268645,-3.56833291055,-3.4623415470500003,-1.4948100448,-2.8254331051999997,-9.526756048200001,-1.1673870682499998,-0.92318075895,-6.97183023395,-6.20586800575,0.7691034525749999,3.3032965064,2.340299189075,9.0588836074,3.3601607978500003,2.940165400475,2.8404207229500003,2.4373994712,3.0879394076500004,11.825615048375,4.594285558925,1.16737246515,5.305725693675002,3.4685397353000003
8250.0,-0.2015457749,-3.2053804398000003,-1.0573042631,-1.27932024,-3.8152241707,-1.6923031807,5.6581254005,-2.6953532696,-5.0130252838,-20.4545516968,-3.2903270721,-2.4672801495,0.2653162777,-5.8881802559,0.46374310555,2.63718509675,1.930023849,4.9560338259000005,3.58595824245,1.8457528948500002,1.5278611183000006,2.63153478505,3.6438528299,15.699201107,3.0656341538,2.3807963133000003,1.7123697996000002,1.58205787465,0.46620801835000003,3.88533174995,2.8226315378999995,3.7739161252999995,3.2409826219249998,3.0284331441,3.1287956238000003,1.685568869125,3.3587921708749997,12.2238765955,1.7440748214500001,3.2942722141750003,7.0442517847,6.941758871075001
8257.8125,0.6278021336,2.1767590046,2.2760517597,2.4182612896,2.5689134598,2.2535111904,8.8097953796,0.8613137603000001,1.9884512424,9.7466096878,0.1319206208,2.5578274727,5.6478738785,0.1213150844,0.27645973859999995,4.72343015675,3.87976568935,4.2797756195,4.4759025574,2.48853337765,2.7952497005500003,1.87632769345,3.8921512365499997,14.9209971428,2.3207625746500002,5.6653636694000005,7.11667333545,7.6776497364,-0.181266106675,0.73926228285,1.911929935225,2.99602770805,-0.1798833608749999,0.27543172242500025,1.6235220432499995,1.5818120538999998,-0.998172759975,-10.5779033005,1.2934375777750002,1.8472160697,4.410126507274999,4.09254409745
8265.625,0.3513737023,6.2414798737,6.7022271156,7.280230999,5.1365809441,3.2847635746,11.2486248016,1.0573021173,2.7712771893,9.3874425888,1.3511980772,8.863447189299999,14.4986629486,9.4671192169,0.10121089219999996,4.1157096624500005,5.75388371945,10.948089242,3.2261915207,2.3966163397000004,4.7749052048000005,5.79515889285,1.64750730995,-5.456605494,5.652509309349999,6.0752284527,10.532622814149999,9.76714606955,0.05354166029999999,-1.253493070625,0.015531331325000288,1.9429889917500005,-0.9183486700250004,0.43489480017500015,0.7105633020499993,3.888114452375,-0.06439030172500028,-6.717491626749999,1.3080905079999998,-1.1719004511749995,-1.1201891228499998,-0.9947105646
8273.4375,0.830223918,10.4081783295,13.7838191986,24.3144397736,9.0212965012,7.0467438698,18.3596057892,12.451631546,5.2834658623,-1.1666013002,11.436939239500001,14.7082843781,26.7131195068,19.6556072235,0.3835430591999999,2.2164440155,3.910828352,8.165753602999999,2.6392052173500002,3.3583229780000003,4.216376304649999,9.6525565982,3.7633706331,1.4860138892999997,4.9369435906499985,3.3215627670500005,4.87629508975,5.6882286072,-0.07499895989999998,-3.28781038525,-4.53094404935,-10.275598704824999,-2.405167579675,-1.5129702687500004,-3.56266736985,-3.44568039475,-0.5013340115749998,6.3898263573500005,-4.982912112025,-4.453286051775001,-8.725649356824999,-7.3148164544249985
8281.25,1.1184598206999998,10.6743679047,14.5238838196,23.611738205,10.4149913788,10.0014095306,19.681377410899998,20.362415313699998,10.2980184555,12.3594703674,11.225085258499998,15.5065727234,24.2512531281,20.8435764313,-0.048787027599999984,-2.45991110805,-3.3080043792500002,-9.60310816765,-1.58414363865,-0.6293241978000004,-2.3504295349,-1.0962018966500002,0.6448392868000004,7.323047220699999,-4.3133149147,-2.8313436508499996,-6.918675899499999,-4.862486839299999,-0.405535154025,-3.890267260375,-5.30915355685,-8.304338812850004,-3.651132822025,-4.608392268399999,-5.312041878724999,-10.40029355885,-5.048678576925,-4.8806389569999995,-4.6476034224000005,-5.352042377,-8.3478918821,-10.10540509225
8289.0625,0.7326498628,5.4883561134,7.1678104401,5.1082234383,5.8530092239,5.7880954742,13.6587467194,10.2592277527,6.5731444359000015,13.479493141199999,2.8103094101,9.0455970764,12.8757677078,9.930633544900001,-0.4275272488499999,-5.564090505249999,-6.7074787617,-8.442924022700003,-4.6630604267,-5.8584615588,-6.407707452799999,-11.1480305195,-6.333986520750001,-8.2752640247,-4.358263254149999,-7.3825219869500005,-11.81948867445,-14.5225815773,-0.056513167925,-0.35592731829999996,0.5832914709749999,7.822555303574999,-0.239062666875,-1.3503100722749997,0.4622447490499999,-1.2377790808749998,-2.3279837668,-8.0070077479,2.635236382475,-0.6238462775749998,-0.06889575720000041,-3.1275854110750005
8296.875,0.263405323,-0.4538131058,1.1089262962,6.7258901596000005,1.0888705254,-1.7155135869999998,6.8659625053,-1.9336457253,-2.369954586,-4.191057682,2.5085587502,0.7415287495,0.6122757792,-8.2015867233,-0.16181336344999994,-3.1717657446499996,-2.1414214373,6.0420024395,-2.0622689724,-3.32994434235,-1.4259400368,-3.5717600584,-4.0111282468,-8.6909682751,0.9571578502500001,-4.0790362060000005,-7.0564674139,-11.11765766145,0.12246798909999995,3.175782963625,4.418362855924999,6.3868463039500005,2.224956288925,4.12742358445,4.533193588274999,7.878670334824999,4.1855571269750005,5.1951812608,1.0288441180999994,4.48100453615,6.604195624625,9.15261283515
