Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
117.1875,-0.2926762998,6.4810562134000005,8.5146350861,4.7308306694,6.4284973145,1.503174305,2.1278011799,-0.3572525382,-3.1837232113,14.246831893900001,6.6870837212,7.6211929321,5.9052462578,6.3437719345,-0.27336380260000004,4.1178843379000005,4.000436306,1.79479956625,2.04619002345,1.5218371153,1.06864750385,-1.44663375615,-6.569046020499999,2.4309568404999995,3.0020570755,5.1964828372000005,2.4717769623,3.16161942485,-0.12026385962500002,-0.6461299583500002,-1.4053806066749999,-0.8621965050750002,-1.2550683617750005,-0.5616309047,1.1405830085000002,2.790833503025,2.747986003775,-3.5092649459750005,-1.2846327126000001,-0.3922182917500003,-0.962230265125,-0.6197982430500002
125.0,-0.621843338,9.656729698200001,11.1566801071,5.7592549324,7.4811511039999985,2.2554533482,4.0956535339,0.8607391119,-7.230877399400001,14.4053878784,8.567940712,12.1038131714,7.4521241188,8.8924684525,-0.31585647164999997,1.7979292869499996,0.5093941688500001,0.14369606969999982,-0.25138425830000033,0.9500571488999998,2.7468487024000003,3.4903862178500002,3.4278290272,-3.4652116298500015,-0.08122348785,2.1184458732499998,0.5068049430999997,0.9153823852499996,0.12342481502500002,-1.7936435640000008,-2.17522501945,-0.6956242322749999,-0.8712363243249999,0.26083147524999994,0.9403273463250004,2.8532816171500004,8.634992003425,-2.0623662471749995,-1.82570397855,-3.0423658788250005,-0.917196393025,-1.6534563303249996
132.8125,-0.9243892431,10.0769147873,9.5334234238,5.0182228088,5.9257287979,3.4032886028,7.6214985847,6.6235198975,3.6719348431,7.316408634199999,6.5246367455,11.8580846786,6.9188561439999985,8.174536705,-0.026514172549999996,0.5305972098999989,-0.35001373289999993,0.4035511017000002,0.30371737480000016,2.0435000658,2.9493021965000006,4.259929478150001,10.70093798635,-1.6937756538499995,-0.6493508816000002,-0.8882489204500006,0.6373841762499999,-0.14529323579999964,0.3144899085,-1.1959726810499998,-0.12218260765000012,0.35082697869999996,0.8936500549500004,0.04662096502500024,-0.9009272456000004,-0.8802100271249997,0.3776108622250005,3.8819222450250015,0.35390937327500005,-1.8843157291249992,0.13619887827500055,-0.36506271362499976
140.625,-0.6748716831,10.717924117999999,10.4566526413,6.566357135800001,8.0885858536,6.3424534798000005,9.994257926900001,9.380598068200001,14.170998573299999,11.0178365707,7.2692389488,10.3273153305,8.7268924713,8.6018819809,0.31312334535,-0.5940160751499999,0.2650289535499999,0.8453500270999998,1.5359158516000004,1.0432990789500003,0.9449942111999996,1.7299661636000003,4.1830507516500015,4.2986328602000015,0.6265952587000001,-1.6501855849999991,0.7792026996500008,0.18525695800000008,0.05573157965,-2.102782726249999,-1.657294034975,-1.3898340761750003,-1.5944870114499998,-2.587704107175,-2.5904109478000006,-2.321929126950001,-6.738955140099999,-1.0985537171250002,-1.000687062725,-1.0237822532499994,-1.870728552325,-1.2105344533750002
148.4375,-0.2981425524,8.888882637,10.0634813309,6.708922863,8.9975605011,5.4898867607,9.5114870071,10.0834522247,12.0380363464,15.913674354600001,7.7778272629,8.557713508600001,8.477261543300001,8.545050621,0.08494898675000001,-3.6749682426,-3.6646018028500005,-2.3761170506500005,-2.8852566480999995,-3.1319081485500004,-2.2315196991000006,-0.3839287757500012,-2.776972293849999,-3.8908830881,-2.65072500705,-2.93581342695,-3.1040729284,-2.56636214255,-0.27303946017499997,-1.717011779525,-2.53421752155,-2.13148121165,-3.1445647776250003,-2.7444158792500004,-2.45316821335,-2.15157854555,-1.8834708332749999,-6.327168226250001,-2.4977029562,-0.8752562105750008,-2.4510136842750008,-2.12589576095
156.25,-0.5049737096,3.3679876328,3.1274490356,1.8141230345,2.3180725574000003,0.0786371827,5.5312185287,8.612740516699999,8.6170539856,3.2360703945,1.9677889347,4.455688476600001,2.5187466145,3.4691576958,-0.232955575,-4.0280396342,-4.80340608955,-3.4176123962,-4.75321370365,-4.445532679549999,-3.9613422155,-2.5731909275,0.4161090851000005,-8.355703592300001,-4.3688106537,-3.4006980061500007,-4.122824668900002,-4.0665345639,-0.005452774450000017,2.1399439573,2.64549136165,1.8487076163250005,2.3700553178999995,1.84971773625,0.6920521259500003,-0.7541246414499991,3.7748467922250004,4.53784024715,1.88214707375,1.1973356604499994,2.3205734491,1.47151482105
164.0625,-0.7640537023999999,0.8328033686,0.4566691518,-0.12630192939999998,-0.5088669062,-3.4011785984,1.5888025761000002,4.937070369700001,12.870254516600001,-0.79773283,-0.9597940445,1.7563174963,0.2316122055,0.4119814932,0.07404343784999998,0.6049196720000001,1.6263809204499995,1.3212981820000005,1.8548539877,0.5675273239499999,-0.8474154472,-1.8921780586499997,4.772721290600002,5.1847974062,1.11356914045,-0.5411421060500003,1.5370739698,0.3766674995499999,0.36360929535,3.42538315055,4.4806843698000005,3.485432587575,4.97195488215,4.679329872125,3.78380453585,2.5442063808499995,1.321439743025,9.3425283432,4.2264251709,2.2542563080750004,4.10456585885,3.671442672625
171.875,-0.35688683390000003,4.5778269768,6.3802108765,4.456719398500001,6.0277805328,1.2136918306,3.8363876343,4.8283843994,18.1624965668,13.605665206900001,4.1949272156,3.3734042645,5.5928945541,4.2224926949,0.49426301570000003,2.8227266669000004,4.15796265005,3.5532527789499997,5.19069606065,4.913127064699999,3.6062668562,2.5152218341999992,3.0589885711500004,10.3293530941,4.0840396881,1.10781461,4.0863070488,3.2763507813499997,0.07825102470000002,-0.63011962175,-1.179854989075,-0.6126220524250006,-0.7174277901499998,0.2714288980000001,1.6787166595249996,3.1573519707,-0.9994640350500004,-2.390898764125001,-0.610700130475,-0.24846842887499976,-0.7860141396250001,-0.10094940664999984
179.6875,0.224472329,6.4782567024,8.7725944519,6.9802036285,9.8725252151,6.425075531,8.8013362885,9.9675140381,18.988231658900002,19.8609733582,7.2082853317,3.9719467163,8.4042263031,6.9646830559,0.23054548725,-0.6553195715,-0.7333290576999998,0.09605407714999936,0.4199984074000001,1.11038511995,2.5100178718499992,4.42252588275,2.7737932205,0.4029998779499993,-0.1078311205,-1.0380789638,-0.03495430945000022,0.1747686862500002,-0.360063880675,-2.950034312875,-3.32147459685,-2.7209179811,-3.7691501677,-4.908378660675,-3.482630610475,-1.9900103807499996,-0.42429351805000026,-5.837278723725,-3.2345995902999998,-1.6779405176499995,-3.2386792898250003,-2.8055692538750003
187.5,0.1042041406,3.2671878338,4.9135527611,4.648827552799999,6.8677773476,3.4344620705,8.856423377999999,13.6734361649,23.7100830078,14.4116649628,3.9792649746,1.2972463369,5.5229859352,4.5720300674,-0.22586474565,-3.0773419588500004,-2.4849865436500003,-1.88858318325,-2.34760427475,-4.9036302566500005,-3.35899436475,-1.4647989272999995,2.21040153505,-1.3452043533499989,-2.3851594925,-2.2480664253000002,-2.39105153085,-2.3347877263999997,-0.27364704385000005,0.33191269635000004,0.8927614688749999,-0.24781548977499945,-0.5365501642500001,-2.3920824826,-3.981147944925,-6.242708683049999,-5.331393957125,0.6942543983250009,0.2338231801999999,1.206682920475,-0.19686675072499996,-0.2657929658500001
195.3125,-0.2272571623,0.3235727847,3.8026213646,3.203037262,5.1773166656,-3.3821849823,2.083347559,7.0379161835,23.409034729000002,17.1705646515,2.4379663467,-0.5241861343,3.6221232414,2.2951076031,-0.31674860045000003,0.008505821199999986,1.05219388005,-0.3995769023999996,-0.6531019211000002,-3.67377984525,-5.452278018,-8.06289148335,-7.888994693750001,1.791508674600001,0.35981523989999986,1.3752868771500002,-0.4286878109000001,-0.35681724545000004,-0.035737592749999984,2.9039558619,1.7941616773500002,0.8478004932,0.6328733563499997,3.2744866181250005,1.2950835079,-1.4895316064500004,-5.6949634552,-2.3301861286000007,1.4071953296750002,2.8680828809500003,1.298527359975,1.50601786375
203.125,-0.5292930603,3.2841994762,7.0179405212,3.849673748,5.561573505399999,-3.91309762,-2.048132658,-2.4523468018,7.9320936203,17.994682312000002,4.6988954544,4.0478200912,4.665610313399999,3.8583955765,-0.29733993115,2.7305697649500003,1.1033368110500001,-0.19298219685000007,-1.0818575620500002,1.6453429796,-0.7688273489499999,-4.443862140199999,-9.17952537535,-6.0055766105499995,0.4292311668500002,3.4880993366000004,0.20600318910000004,0.6772480010999999,0.05272232555,0.302755415475,-1.6370844244749998,-0.5083686709250003,-1.0483367796999996,3.0067962408,3.755426645275,4.945535421400001,5.326864480975001,-6.48763930795,-1.3628296935999995,-0.6693886816250003,-0.42581194637499975,-0.48038932682499996
210.9375,-0.8219370246,5.7847123146,6.0092949867,2.8170728683,3.0136015415,-0.0914990231,0.5456928611,-1.8498080969,5.0499839783,5.1594114304000005,3.2964286804,6.4520125389,4.0341296196,3.6496036053,-0.21130394935,0.6140166521499999,-2.2219749689,-1.41631424425,-2.7497754804999994,2.33981263635,2.05857527255,1.82817935945,2.7647342682000007,-11.183769941300001,-2.3658441473,0.03650951389999957,-1.2803117036499996,-1.3175958990999999,0.140763230625,-2.031238161025,-1.396392583825,-0.3712097852999999,-0.12071173637499988,-1.169790688925,0.04801888762499995,2.20618993045,6.07481765745,1.65892586855,-0.98575383425,-2.600216865525,-0.6689951122,-1.0697394758499998
218.75,-0.951900959,4.5122327805,2.5739905834,1.0170452595,0.0620225444,0.7665276527,2.0690178871,1.2040119171,13.461562156700001,-4.3728575706,-0.0327928402,4.120839118999998,2.1049869061,1.2232037783,-0.015813469899999988,-1.3319065571,-1.6894483565999998,-0.93540176745,-1.3232810348000001,-0.6942383982500001,-0.6727895737,-0.03148227930000014,2.9701099395500004,-2.68772487345,-1.54227650165,-1.71233439445,-1.1319870353,-1.4622309506,0.08731484412499999,-0.5748351216749998,1.5243428945499995,0.859301894875,1.7764663212249998,-2.3644732832749997,-1.7038180381,-1.25324505195,-2.1649038791750006,7.988316535925001,1.5817344654499998,0.14191365237500042,0.7365718483749997,0.91821080445
226.5625,-0.8535639643999999,3.1208992004,2.6303982735,0.9462693334,0.3670394719,-1.4799758196,-0.7998862862999999,-1.9127726555,10.990203857400001,-0.2160383165,0.2118756771,3.02734375,1.770155549,0.7251417041,-0.03667426110000005,-0.5356535911999998,0.8267108202,0.30228954550000003,0.8031571619500001,-2.3891339302000003,-1.34906080365,-0.67831074445,-1.5650734901500003,4.79286313055,0.7976247835999999,0.3203368186500004,0.19283199309999974,0.5188257097999999,-0.031513378000000036,1.082032084475,1.4008815288249998,0.9528649747,1.4421238154,0.3714994062000001,2.15019716325,3.2463475763750003,1.4259247779999993,2.964668676275,1.2617393136,1.4576601982,1.1472855210500001,1.5883282125
234.375,-1.0252494812,3.4409255981,4.2274122238,1.6216243505,1.6683368683000002,-4.0117402077,-0.6291037202,-0.1526095718,10.3314151764,5.2128686905,1.5624567269999998,4.7615127563,2.4906508923,2.2608551979,-0.07884022590000006,0.83215761185,1.11231470105,0.9703281819499999,1.560966596,0.0487604141500001,3.6276047528,6.46121287345,5.82195949555,3.2416124791,0.98120212555,1.2029860019499998,1.1625840068000002,1.7144254744000005,0.1777049601000001,1.1407936811749997,0.12286311387500015,0.6017005443749999,0.6344422940000001,3.542480111125,3.2640747130000003,3.285009734325,2.7026231289,-1.91758334635,0.3020030176250001,0.10710060599999972,0.8109224438500001,0.6202898323750003
242.1875,-1.0112444162,4.7852144241,4.8550276756,2.8869256973,3.4889726639,-1.3824549913,6.455323219299999,11.0096530914,22.6341228485,6.2671866417,2.1742799282,5.4333157539,4.0953235626,4.1539926529,0.3187356591000001,1.7459337711499996,1.0724370479500005,1.5056906342499996,2.0720417499500003,4.6958262920500005,5.17908862235,5.8917087242,3.84017276765,0.95769643785,1.4016308188500002,0.5345380306499998,1.8146768808000002,1.7594053745500005,0.32621930537500005,-0.2641264200250002,-0.09245669839999993,-0.0061687677749999725,-0.02980988472499968,1.605232745375,-2.4156105667500003,-5.500097304575,-6.989855766299999,-0.12177123874999984,0.3198618292750002,-1.0162019729499998,-0.13245317340000007,-0.6986486464750002
250.0,-0.387778163,6.932793140399999,6.3722863197000015,4.633005619,5.812420368200001,5.3799123764,9.7290735245,11.6308078766,18.0117607117,7.1282615662,4.3657183647,5.8305888176,6.1200046539,5.779665947000001,0.57359838485,0.30390477179999964,0.92740130425,0.9579906464,1.5013468265500003,3.2592259049,-1.2036163806999998,-4.5389817357,-8.157752037049999,2.9980700016000004,1.6209257841000002,-0.8294179439499998,0.8976776599999998,0.31712818144999977,-0.09064211880000007,-1.5261595249249995,-0.4531353712000002,-0.7214356958749997,-0.8185069561000002,-3.2527355849750004,-4.22188027205,-5.0102392994,-2.9813053607999986,1.6855289936000002,-0.5547491014000001,-0.9603259563499998,-0.9927131533249998,-1.2092694044250003
257.8125,0.13595235349999998,5.3930239677,6.7098302841,4.8029069901,6.491666317000001,5.135996818500001,4.0480904579,1.93168962,6.318618774400001,12.2633266449,5.4161314964,3.774479866,5.8906788826,4.7882490158,0.13745142149999998,-1.3063852786999997,0.16616630555,0.06281924250000026,0.4350278377499999,-1.8096448778999998,-3.26467192175,-4.1287698746,-2.1224379539499987,4.3287544250500005,0.29213261605,-1.38611388205,-0.17074942584999953,-0.6591334343000006,-0.530867189175,0.23282039167500024,-0.3804640769999999,-0.6379646063250001,-1.1318414211250003,-2.5233038067500004,0.9855138063500001,3.35372012855,6.609411239625,-2.582697749125,-1.143825829025,1.196171998975,-0.4945306777999998,-0.04511034487499988
265.625,-0.11287532,4.320022583,6.704618930800001,4.758644104,6.6824760437,1.7606226206,3.1997296810000004,3.3732681274000003,13.766884803800002,15.785770416300002,4.9499835968,3.0583610535,5.7785058022000015,4.4613990784,-0.48813599350000003,0.7695455551500001,0.1664731502500003,-0.31793856625000005,-0.7623360157000003,-1.7873817086000003,0.7674112320000002,2.1684585214,5.0610704422,-2.16732549665,-0.6667258739499999,1.562926054,-0.0913836955999998,0.2269074917,-0.202763568625,1.3560496568749996,-0.36700642110000015,-0.4811851978500001,-1.1877691745749999,1.53375440835,1.7953153252749998,1.4009343236999998,-1.045687317850001,-6.1238960726250005,-0.601713418975,1.6185419559249998,-0.2627980709500004,0.19688892365000046
273.4375,-0.8403196334999999,6.932115078,7.0427765846,4.1670298576,4.9669942856,1.5612334013,5.5829129219,6.2686066628,16.4407596588,7.9286756516,4.0826797485,6.900331974,5.7079114914,5.2420639992,-0.26807571575,1.4057140350499997,-0.5678465366500003,-0.8995511531999999,-1.9405105114000003,1.2578639388,0.3259587287999999,-1.3269012272,-4.213812589650002,-7.919037720200001,-0.9112942219,1.8509700298,-0.6963455677500003,-0.2653555869999997,0.475605951625,-0.4845459461499999,-0.27537298202500016,0.3146770000750001,0.6092437505750001,2.5109732747,-0.3990284204500003,-2.07254424695,-3.8857412338250006,0.90657305715,0.46444892885,-1.6132645010750002,0.15839648247499993,-0.35769653322499995
281.25,-0.6490267515,7.131450653099999,5.5689258575,2.9595417976,2.8014550209,4.2763504982,3.8516471386,0.719465673,5.3392596245,-0.0523050241,3.127395153,6.7603011131,4.3858146667,3.9306879044,0.46307590975,-0.1995463371499997,-0.3842728138,0.3114154339000001,0.45615148545,3.2345648408,-0.03064560890000045,-1.9766299725,-2.7104120254500006,-0.35417938234999946,0.2621719837500001,-1.6636029481499999,0.22540926935000005,-0.4884855747499999,0.310766111125,-1.5152363777249995,0.1661823988250002,0.7822380065999999,1.7133424282000005,-0.63940927385,-0.0646947026250001,1.509902864675,5.268258571625001,6.804143091675002,0.574982345125,-2.34198784825,0.5712492466250001,-0.059589922450000166
289.0625,0.08583218599999999,6.5330224037,6.274230957,4.7898607254000005,5.8792972565,8.0303630829,5.521621704099998,2.3153467178,11.019935607899999,7.220316886900001,4.6070237160000005,3.5731260777,6.1587300301,4.2650928497,0.3534565065,-1.6247587203999994,-0.2354817389999999,0.6649248599999997,1.4861743450000002,-0.02095460889999989,0.19656932354999967,1.6929045021500002,6.322704553600001,5.68924846315,0.23867046835000005,-2.8330056667,0.4461529254999999,-0.3845354319000001,-0.2544368893,-2.343709468825,-1.805077552775,-1.5790995508500003,-1.903952434675,-4.627104908224999,-2.346534252175,-0.2524906396500003,0.2164543867250006,-0.8574585318500005,-1.7049815655000002,-0.99502617125,-1.9914748370750002,-1.421433627575
