Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.2423482537,-10.8853416443,-0.0882801116,-1.809259057,-2.6121513844,0.30711790920000004,-1.2136127949,-1.39721632,-0.14235617220000002,0.4316549003,-0.1773025692,0.3770912886,-1.9958205223,1.5953047276,-0.36041271685000004,4.28742080925,-0.8299331366999999,1.0812293291,0.7467744350500001,-0.40081480145,-0.7972550690000001,-1.17125350235,-1.1216880232,-1.19745719435,1.9261455536,-2.52393090725,0.0030548274500000194,-2.2335383296,0.25107547640000005,2.16626498105,-2.9999372213999997,-0.4653130174000002,0.2369964868000001,-0.46794781090000004,-1.037888824925,-1.4998043179750002,-1.9235542938,-2.38715593515,-2.5569407492500003,-2.106724023825,-1.5044861436,-2.548279464275
4085.9375,-0.4968907535,1.0759011507,-1.290317893,1.1573072672,-0.4868700504,-0.3101399541,-0.9508202672,-1.0554074049,0.239461869,-1.3719098568,6.0828781128,-1.8266811371,0.5523276925,-1.18691957,0.19121970235,4.96696275475,-1.9696894138999999,0.3883360027999999,0.99142447115,-0.3952278346,-0.3949401378499999,-0.6379116774,-1.1704949066,-1.7362757772,-1.1024174838999998,-1.6463096737999998,-0.2768925428500002,-2.1251165867,0.513897500925,-8.376685917375,-2.7831489294750003,-3.09102508425,-2.01358240845,-0.12651848792499998,-1.2952053845,-1.84098255635,-2.20540849865,-1.528234601,-7.160521507275,-0.2997139096250001,-3.781877279275,-0.8632944226250003
4093.75,0.140091151,-0.9514161348,-4.0276589394,-1.0325870514,-0.6293024421,-0.48333776,-2.0034930706,-2.6730396748,-2.4833459854,-3.0408966541000004,-2.382137537,-2.915528059,-2.549605608,-2.6549284458,0.667382285,-12.465951025499999,-6.396230995650001,-5.1008208394,-3.28039038185,-0.6538517773,-3.387665838,-4.8532186150499985,-5.5325050204999995,-4.25392639635,-12.39489746095,-3.1233587265,-7.5606997311000015,-3.9601271748500007,0.06484335662499999,-7.3506264090750015,-1.2281719222499996,-1.6947713195999998,-2.236138314,-0.17033994942500005,-0.5781865716,-0.8114618062750001,-0.4948141016000002,-0.7465041950499997,-1.1716863438499998,0.29893216492499985,-1.860098600375,-0.5688295960499999
4101.5625,0.8378738165,-23.856000900300003,-14.0827798843,-9.0443344116,-7.0476508141,-1.6178435087,-7.7261519432,-10.761844635,-10.825548172000001,-9.8797626495,-18.7069168091,-8.0733985901,-14.5690717697,-9.107173919700001,0.3209064156,-9.7342900634,-4.4260332584,-3.0012066364,-3.48085215685,-0.7359077334499999,-1.55131328105,-2.26083528995,-2.1601231097999998,-3.2292841672999995,-3.4457901716,-1.0484453439499999,-3.9970897436,-3.2627757788,-0.59050147235,11.8635709882,5.739369720200001,4.60733008385,3.050548315075,0.47985349595,3.139937415725,4.39045104385,4.7306333109750005,3.69851636885,10.719120740900001,2.646057188525,6.718196049325,2.9886008799000012
4109.375,0.7819039822,-20.4199962616,-12.8797254562,-7.035000324199999,-7.5910067558,-1.9551532269,-5.1061196327,-7.1947102547,-6.803592205,-9.4994649887,-9.2737178802,-5.0124187469,-10.5437850952,-9.1804800034,-0.5136206597,11.2611909509,5.08250844475,4.1138393283,2.8207062483,0.30585521460000004,2.89220899345,3.9276834726499987,3.9287616014500006,3.1431063413499998,9.04334402085,2.16875565055,5.87569236755,2.0170745849500005,-0.4568404183,8.418493360300001,3.1682893037499995,2.45094043015,3.0635695010250004,0.4842420518500001,0.3950946927,0.6048998236750003,0.4942779540750002,2.1324357390499995,1.94955581425,-0.8011252284250001,2.3867191672250003,1.6827930808249998
4117.1875,-0.1893675029,-1.3336189985,-3.9177629948,-0.816655755,-1.4062383175,-1.0061330795,-1.9417339563,-2.9064776897000004,-2.9680249691000005,-3.5935499668,-0.6202287674,-3.735887289,-2.8176870346,-5.0730247498,-0.592774421,7.102696657200002,1.9105453490999995,1.9006742239,2.646286845200001,0.2325763702500001,-0.7611238956499999,-1.0510356425999996,-1.1715672016499998,1.0355873107999995,0.4533214568999995,-2.6506958008000003,0.7763485908500005,0.10281038284999956,0.53951513765,-8.527175724525001,-4.934307456,-3.0139183402249996,-2.7630844116250004,-0.45002266765,-1.795846581475,-2.3695112467,-2.0923587083750004,-3.2343674898000003,-4.5773112625,-0.984469354175,-3.882676839825,-2.012709379175
4125.0,-0.4036448598,-6.2146029472,-9.058634758,-3.2336518764,-2.2984330654,-1.4900004863999998,-6.628367424,-9.2967815399,-9.1467266083,-7.428290367100001,-8.3670749664,-10.3138103485,-8.9910879135,-8.9748592377,0.5654096156,-5.793160498150001,-4.786106467250001,-1.91399735215,-2.7054625749500003,-0.5941901207,-0.6994841694999999,-0.8113390207500001,-0.2559558152999999,-3.3256286382500004,-0.11127850414999996,0.1998169422,-1.8896613121000003,-2.0083441734,0.76104670765,-2.8544475436500005,0.20504534245000028,-0.321262255325,-1.6300203800250004,0.1187827736249999,2.9221047163,4.162491559974999,4.429110765475,0.6641606092250003,3.9271211624000006,5.693409800525,2.705874145025,2.356144726275
4132.8125,0.9414517283,-12.9199399948,-13.4899759293,-4.6446504593,-6.8171634674,-2.1945133209,-3.3407022953,-4.5291557312,-3.4799365997,-10.2448072433,-0.8427857756999999,-3.3362534046,-6.5970096588,-9.089713096599999,0.9293189943000001,1.3938015699,2.320636034,1.2581497132500001,-0.61375391485,0.4701419174999999,5.08308553695,7.273947477349999,7.6866543293,2.36390852925,8.307563781699999,8.73612380025,6.188096880900001,4.8150998354,-0.47798858207500006,6.720355123275,5.633407130849999,2.2021994740000004,3.2772073596749998,0.89620468765,1.1406021788749998,1.5291776387000002,1.0353743769,4.18570629505,0.207255486425,0.696549758325,2.700243860475,3.4980276375749995
4140.625,1.4549931288,-3.4269998074,-4.41736269,-0.7173524498999999,-3.5259408951,-0.5497166514,3.5378036499000003,5.2511134148,6.2265820502999984,-2.7004733086000003,8.248052597000001,7.158437252000001,3.3851058483,0.6553404331,-0.39056754855,7.647549748399999,6.480707794450001,2.4904015958500003,3.8489521444,1.1982192546,1.5817201882499998,2.2470162566500003,1.8147929385,5.04578395185,0.30323246870000004,1.59291645885,3.5108264088500003,4.98771110175,-0.839582945225,-1.415562033625,-1.7729760408250002,-1.0583064258,0.6794642210249999,-0.2617833465499999,-4.553187131875,-6.425450325025,-6.61456251145,-1.761192679375,-7.26149380205,-7.588726162875,-5.33307647705,-3.552592337125
4148.4375,0.1603166312,2.375159502,-0.5285603404,0.33615273240000004,0.8807408214,0.2019251883,-0.1772619188,-0.0351232179,0.1496492773,-0.1532393396,-0.2363208383,-0.15042048689999998,0.4246431589,0.8857091068999999,-0.74984689615,-1.43732249735,-1.2253160476499998,-0.8584631383500001,0.7451745271999999,-0.05342477559999997,-4.0232887268000015,-5.5769531727,-5.5424706935999986,-1.1584768294999996,-6.2154238224,-6.4413285254999995,-4.4780560731999985,-2.29008483885,0.16162688795,-8.550376772875,-3.9854696095,-2.1222731769250003,-3.411091178675,-0.6775485314249999,-1.2204619199,-1.6517701204500002,-0.9610031098,-2.972616747,0.2008444145,-0.6318895966,-2.6968680024,-2.6337084620999995
4156.25,-0.0447006635,-6.3016448021,-6.8679947853,-2.4342787266,-2.0355918407,-0.6565662026,-4.5087738037000005,-5.9027929306,-4.8583593369,-5.0174269676,-4.1827950478,-5.724219799,-5.5710062981,-3.9248292446,-0.06731377264999999,-9.45320379735,-1.4902314245500001,-1.754144758,-2.9732302129500003,-0.15687780824999994,-0.85920365155,-1.05652398425,-0.10721328109999999,-0.8994495421500001,0.7049212976999999,0.32913726564999995,-1.88290959595,-0.27970582245000003,0.21656667252500006,-1.183705747125,2.659758865825,0.6124159246750001,-0.7882978916500001,0.2368075326,2.8850514888750003,3.94618308545,4.046679180125,2.120554685575,4.73389172555,4.799379199700001,3.15630680325,2.422427207225
4164.0625,0.0256890859,-16.5312480927,-3.5090231895,-3.1721367836,-5.0657196045,-0.1118304282,-1.8956692219,-2.1481711864,-0.0647772849,-1.9521384239,1.1735217570999998,0.5078540443999999,-3.341176033,0.326297462,-0.31671355109999993,-3.8047339916000005,4.094201684,0.366368711,-0.8314212561000001,0.4201902896,1.7468142509500002,2.3154129982,2.55088766665,3.0826325416500002,3.2523596287,3.1574298739,1.8345575333,2.5547695756,-0.21950349115000006,7.301958143725,1.07367284595,1.58774555475,2.2053730935,-0.0011480599750000179,0.0999665036750001,0.02271572029999991,-0.5035562627,0.41332492975,0.3391211368250002,-1.398719891875,1.1133515536749998,-0.541819110525
4171.875,-0.6781277656999999,-13.9111127853,1.3204085827,-1.7015413046,-3.6984343529,0.1838143766,-1.0151453018,-1.2719669342,0.2434159964,1.1478381157,2.3219242096,0.5906399488,-1.9018912315,1.1847099066,-0.5063207549500001,5.1507124901,0.6571142673499999,1.4213463515,1.43751597405,-0.1591739282,-0.6592706441999998,-1.0110925436500002,-1.1143258065000001,-0.07279968265000003,1.3831635713500003,-2.4683025181,0.3437935113999999,-1.3633440435,0.19129194787499992,3.5771820544999997,-2.392853690325,0.2296763491,0.7723678350750001,-0.20375969260000001,-0.8477114737000001,-1.0279441923000001,-0.9740142449749998,-1.7924690171999995,-0.6088012457,-1.6689205504499998,-0.41101657042499984,-1.159569531675
4179.6875,-0.986952424,-6.2298231125,-2.1947946548,-0.3294440806,-2.1906876564,-0.4301782846,-3.2142105103,-4.1703562737,-2.2934288979,-2.0977377892,3.9398488998,-4.4287509918,-2.6535890102,-2.400390625,0.06587034464999991,3.3496301174000003,-0.6915056966500001,0.8257214092,0.7133144140500001,0.012670904400000002,0.05139130355000005,0.25952461359999995,0.6028591767,-0.5023054927499999,2.0347571373,-0.18041122699999998,1.01252439245,0.2356305122500001,0.418572378775,-2.9840842485500003,1.5524574518,-0.538512840875,-0.7435068488250002,0.337832879275,1.87688040735,2.5837029815,2.40987124295,1.60897886755,0.1589983105749997,3.833477988825,1.30917328595,2.3726608008250003
4187.5,-0.5463870764000001,-7.2118525505,-0.06260281059999999,-0.0500984862,-2.2718055248,0.2091561854,-0.9123626947,-0.752917707,1.4491343498,0.1432271302,6.391438484199999,0.2298174948,0.1231575534,1.6559709311000002,0.3308240026,-0.8174560069999997,3.7620291709500004,0.34432066975000003,-0.049497723600000265,0.51649183035,3.0944901705000003,4.15631341935,3.7054166794,3.1451580524500002,1.7011601924999995,5.19865345955,2.9621400833,3.38197755815,0.03788989782500006,-1.1327598094750002,0.5740257613499999,-0.25415253270000004,-0.50020575525,-0.13084796817500002,0.63816449045,0.6785050928749999,0.2847516350499999,0.3003349155,-0.2010488510249997,0.834746874825,0.0556022263999999,-0.4474065751000001
4195.3125,-0.3253044188,-7.8647351264999985,5.3292636871,0.3591972589,-2.2896831036000003,0.6028053761,2.9747698307,4.142270565,5.1174044609,4.1925783157,7.3421692848,5.9685559273000015,3.2706911564,4.3635644913,0.14165014030000006,1.0841104984499998,0.45654582605,0.3174163438,-0.2870970964499999,-0.24902503195000006,1.32772028445,1.61653479935,1.1723624467999998,0.09836433825000003,1.6326594352500003,1.48908252265,1.1237288452499998,-0.6591826379500001,-0.268083557475,1.6798477768999995,-3.165730819075,0.10283725710000008,0.002820491800000213,-0.5279741659999999,-2.17330832035,-2.90877485275,-2.461628019825,-2.7539016604250004,0.25881409644999986,-3.948167949925,-1.78038960695,-3.0174906701
4203.125,-0.2630867958,-5.0436315536,0.8504888415,0.5847342014,-2.8459997177,-0.28889387850000003,1.7430778742,2.4801518917,3.7938592434,0.33995580670000003,9.6567573547,3.2079825401,2.3706152439,0.3376056552,-0.20534311235,2.5422395467999994,-2.5694324672,0.5499951839500001,-0.04385673999999984,-0.5394565016499999,-1.2521264702,-1.66123628615,-1.2178393602499995,-2.3626452684,2.2187883853999995,-2.6976824403000004,-0.5986391305999998,-2.6530037820500003,-0.1101454124,1.1222321987,1.43573410995,0.3137643766,1.0588364601249998,0.42260504517499997,-0.14720836282499994,-0.11595664919999993,-0.13786709309999978,1.2699524239,-1.2664865255250002,-0.128064129475,0.24064637535000025,1.5769555568750002
4210.9375,-0.7359906435,-2.7802560329,0.1903987527,1.4591876268,-2.3773965836,-0.4761076272,0.4705168903,0.8197979927,2.6817257404,-0.5327122210999999,11.779746055599999,0.5731910467,2.0734128952,-0.9424430728,-0.07864068449999997,3.3285748958499997,3.3280140459500003,0.9449450970000001,1.8305758238,0.5961850584,1.0333035588,1.38462150095,0.8966282606000002,2.63826918605,-0.9003136158,1.2329542637,1.6050215959500005,2.4947284758,0.15840525179999998,-0.9392203688749996,3.6832034289749997,-0.13966169952500013,0.8038092702749999,0.7298997789999999,1.5423478633000005,2.0421960353750004,1.4075307846249998,3.2145245075,-2.549564242375,2.9157574773,1.1459199786249998,3.3889283836
4218.75,-0.4203681648,1.6135182381,7.5065169334,2.4746243954,0.8151519299,0.9034762383,3.8096849918,5.2493948936,5.5871157646,5.6164941788,7.8561301231,5.6738910675,5.5806584358,5.3270626068,0.11146739125,0.6637988090500001,4.79697439075,0.2706717848999999,1.56376180055,0.92034305635,1.8325692564,2.4231557846000005,1.5972222090000001,4.066403746600002,-2.8803400993499992,3.1338325143,1.6932008266499998,4.1248529851499995,-0.14821211992500005,-5.050650119775,-2.04955656825,-1.08844956595,-2.129513978975,-0.568432007025,-0.96189960835,-1.43920111655,-1.1201995015,-1.818666756175,0.5371761321999999,-1.191390991225,-1.8892032802000005,-2.522503592075
4226.5625,-0.513055861,-1.4526584148,9.7843475342,2.0005311966,0.7501270175,1.3645784855,4.1356554031,5.666109561900001,5.8761701584,7.600095272100001,6.0190658569,6.8408560753,5.4598145485,7.3072628975,-0.3750649243500001,-6.7727253437,-0.7710990905499999,-1.2319540349,-2.42845213415,-0.54067895565,-0.8904956579000001,-1.4937807321499998,-1.3437707423999998,-0.9990643263,0.17403864859999985,-1.14982771875,-2.1733849644500003,-2.55027870835,0.024780914200000004,-1.93144232035,-4.13566182555,-0.8211132138999999,-2.1142229736,-1.142784245325,-0.9423312619000002,-1.5515731573000004,-1.5803939104249998,-3.754461392775001,1.3088179826999995,-2.082848817125,-1.9183471799,-5.059677526350001
4234.375,-1.1704980135,-11.931932449300001,5.9643187523000005,0.0107163256,-4.0417523383999985,-0.17788167300000002,2.028693676,2.2618334293,2.8995742798000004,3.6183655262,8.2042074203,3.37423563,1.2338885069,0.2265051901,0.16102921965,-3.19908583165,-3.4743492603500004,-1.3715546428999998,-2.6646841466499995,-1.3652254343,-0.05209326740000009,-0.6799905300000004,-1.56356561185,-3.4425190389500004,-0.26270413395000025,-1.0318651199499995,-2.14349353315,-5.99450206755,0.49776740185,5.6887602805999995,-0.5228552818500002,0.5582702649,1.810175657275,0.203455321525,0.6065540313500001,0.9469705820249998,0.4471319913749998,-0.0994614064749999,-1.65438255665,0.5918719172750001,1.1010094881,0.9203439206
4242.1875,-0.19099742170000006,-7.850830078099999,2.8356490135000003,-0.7425780892,-4.579241275799999,-1.3658723831,4.0314688683,4.3061285019,2.7490389347,0.7150571942,5.493657589,4.777125835400001,1.1728274822,-4.6817412376,0.62046987935,4.6047952175,-1.8168096542500003,-0.1154135051,1.1918991803999996,-0.1337683126,0.3226124048000001,0.40016043189999984,-0.4495067596500002,-1.19798713925,-3.1347264647000004,0.03391611580000031,0.028634011750000018,-0.7095908671500001,-0.41969262064999996,0.5855665802999996,2.06915545465,0.7777894139,1.7889426201749998,1.0857881679999999,-1.366644591125,-1.2814006209499995,-0.06435491145000005,2.208204299225,-0.21109664442499976,-1.0267906188750004,0.37881699205,4.358115360125
4250.0,0.07044174519999999,-2.7223420143,2.3306994438,-0.2201106846,-1.6579539776,-0.4454182982,2.6739184856,3.0621542931,2.0005607605,1.2223912476999998,1.9347544909,3.4420678616000004,1.2911565304,-1.1926765442,-0.6783560216500001,-2.0279526710500004,0.66396164895,0.18402418490000005,0.9132010937,0.8063509017,-2.7853824496499997,-3.2427917719,-1.69227543475,0.9738895595,-0.6848974227999998,-3.0854463577000004,-1.38585954905,2.7217286527,-0.50189402325,-4.807630300525,-0.06057637929999981,-0.542848004275,-1.2541658878249995,-0.06977166609999999,-1.350754797425,-1.8224123716749998,-1.1293708681999999,-0.18659344312500006,0.6455073654249999,-1.5841833949500004,-1.54283955695,-0.6042812094
4257.8125,-1.547709465,-11.9067354202,4.1635723114,-0.3745297194,-2.7528390884,0.2468294203,-1.539296031,-2.1794550419,-0.6355119348,2.6628363132,4.1238627434,-1.39376688,-1.5988916159,0.7617160678,-0.38331816715000006,-5.010465383550001,-1.93796241285,-1.2011095136499998,-1.3164325952499998,-0.27331164480000003,-2.37889719005,-3.24466431145,-2.7082484960500004,-1.5711740255000002,-1.84371173385,-3.1344506741000004,-3.0570451021499996,-1.91815328595,1.068058654675,2.5740864276750006,-3.955174088475,-1.1674154549500002,-0.3703115582750001,-0.770804271075,0.99580299855,1.05363833905,-0.392180711,-2.973205491875,-3.76486599445,0.9827527403500004,-0.6569005250749997,-3.11706361175
4265.625,-0.6961945891,-12.743272781400002,-1.5452253819,-2.6223297119,-4.2908191681,-0.9920415878,-2.0838758945,-3.4271743298,-3.4159362316000004,-1.9199568033,-1.7526689768,-2.8268334866000004,-4.8229336739,-5.0289831161,1.4577612877000001,3.1202201843000004,-7.2463865279999995,-2.1508067250000003,0.17257797714999978,-0.7352576404500001,-0.7937764525500001,-1.1355150938,-2.4766368567500003,-4.97252142425,-8.214629411699999,-1.1199408770000001,-2.6996605992,-3.5123985708,0.3775454629,4.543007612250001,0.184271931675,0.91046296805,1.5461179465000001,0.455385930825,0.8029040693999999,1.4355571270249998,1.6499433517500002,0.596021503175,0.9206263125250002,1.4287117124000004,1.9730240703,2.428686887
4273.4375,1.3678131104,-5.6662950516,-10.3292007446,-4.6761431694,-2.4076831341,-1.2236858606,-3.1268489361,-4.4504852295,-5.5887856483,-7.2822065352999985,-12.30539608,-3.633648634,-6.9982128143,-6.2630810738,0.37177275865000003,4.075549840950002,-1.5694185495,0.61981642245,1.7758032977499998,0.63746021685,-0.7730890512500002,-0.3735500573999999,0.5916382074500002,-0.37913101914999997,-0.0024591087999998873,-0.2770272492999997,0.8890030384499998,2.93922048805,-1.333191484225,-1.2995488643500004,7.631794691074999,2.587372183775,0.2704450786250001,0.8109159991000001,1.458777964125,2.07572713495,3.3313973396749996,5.30464994905,9.04090857505,1.981957793275,3.689288049925,4.082944914725
4281.25,0.0473509282,-4.5921730995,-4.6840624809,-1.382696867,-0.7392125726000001,0.2828788459,-3.630053997,-4.1742744446,-2.2326598167,-2.6782188416,-1.7575871944,-3.3808879852,-3.044927597,0.84945786,-1.20862168075,0.5211224555999996,8.01720285415,3.02393764255,0.7134681344,0.88657435775,2.1237794757,3.0159391761000003,4.1861578226,5.63677847385,9.867187738399998,2.8439747095499994,4.67891550065,4.65349125865,-0.1235545203,-1.4609864950250004,1.8466972038,-0.28185841440000003,-1.034068048,-0.561480268825,1.5452244579750003,1.4139306396249998,0.06698235867499991,0.6676558703500001,-0.3476392925000001,1.1957263648249998,0.0157395601000001,-2.4531916379750003
4289.0625,-1.0494302511,-4.6240501404000005,5.7052049637,1.3717321157,-0.9807468653,0.5494628549,1.1207100153,1.5813931227000002,2.7835299969,3.9913504124,7.428979396799999,2.0543007851,2.359618187,3.0439014435,0.12466371805,1.1535768509,2.1239758581,0.056099593649999946,-0.2923327982499999,-0.4855003208,2.3173598646999998,2.45431122185,0.7256029248,0.95618072155,-0.6977376938000001,2.11442548035,0.9204821586499999,-1.9671627879,1.0214575528999998,1.1283416301000004,-7.8328514099249995,-2.314890623075,-0.095037374625,-0.707333147525,-2.5352742672,-3.3759723305750002,-4.0089470148,-5.46412444115,-8.215614199624998,-3.499924123325,-4.13430166245,-3.908113241225
