Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,-2.2703669071,-0.5478425026,1.5411890745,7.082151412999999,0.0727332607,-1.088481307,-0.7811996937000001,-0.4339488745,-1.6373695135,-10.638933181799999,-1.9525643587,-1.2623276711,-4.841354847,-1.6058475971,-1.5207483396,-2.1809010506,-1.86676338315,1.70014047625,-1.8253724277,-1.8874915241999999,-1.99842739105,-4.24080592395,-3.38463747505,-9.74262475965,-3.7741215229000002,-3.7786357403,-6.942754030200001,-4.3355466127,2.234516143775,1.8075599670500002,1.3669216036749998,0.9248650073750002,1.85768355055,1.3571372628000002,0.956533432,0.691872268925,2.084455549725,8.653405666374999,3.27421718835,2.949221134225,4.62419837715,2.8496591448500004
9085.9375,-2.7925002575,-2.0789368153,-0.9817028642,7.913582325,-0.9306506515,-2.0933611393,-2.2365288734,-6.9573454857,-4.424238205,-10.9962825775,-4.3407740593,-4.172990799,-7.9379787445,-5.0644817352,2.59538209435,1.7994656563,1.86340910195,1.4182777404500002,2.0132001154,1.0359625220000002,0.6430728435499999,-0.1871191263,1.7408662438499998,7.6589264870000004,3.3437681794,3.21574735645,4.30902159215,3.2935215234500004,2.07201508805,2.43387126925,2.88199165465,-1.19131183625,2.100158244375,1.750153928975,1.884683489775,4.864129811524999,3.6355109215,8.48931246995,4.324890732775,4.53871011735,6.837831497175001,5.123697578875
9093.75,2.9203972816,3.05108881,5.2680072784,9.9187068939,4.0991334915,0.983443737,0.5049459934,-0.8081871271,1.8443629742,4.6789197922,4.7349720001,5.1691670418,3.7766883373,4.9811954498,2.6232818365000004,2.6868414879,3.89721992615,-0.6824831962500002,2.37494406105,1.61281633375,1.7709395884999999,5.4874536991,3.8863843679500003,7.23600018025,4.87565994265,5.2987844944,6.732908964150001,5.911848545050002,-2.468812137825,-1.365273505475,-2.4192471802,-2.019933462125,-1.6233135517500001,-0.6384401917250001,-0.14595004915000004,0.26393765955,-1.5127957761500002,-6.411171913175,-3.0862222909750003,-2.833874739725,-3.02658677845,-2.014182507975
9101.5625,2.4540634155000003,3.2947461605,6.812736988099999,6.5486159325,3.8192374706,1.1322715282,1.3053503036,4.0175619125,3.3485305309,3.4757177830000003,5.410545826,6.4245781898,5.5278391838,6.7592153549,-2.3422421813,-0.93108135465,-2.9750852584500005,-2.6215891838,-1.2334269881,-0.24091786145,0.35117274525,0.3407561928,-1.28472530845,-5.1634173393500005,-2.8286764025499997,-2.452002123,-1.74415196475,-0.7348434925,-2.3317810297,-0.576729834075,-2.894363179825,2.788642764075001,-0.14493380487499974,-0.11058455702500004,0.04801070692499998,-3.5026807934,-2.1316103339250003,-3.0319360494750005,-2.7059414387,-2.60046982765,-2.0025651454750006,-1.3772447109000003
9109.375,-1.764087081,1.1889261006999998,-0.6821632384999999,4.6755285263,1.6322795153,0.5016080141,1.2072914839,-0.1266747415,-0.7250876426999999,-5.6479148865,-0.922380805,0.2651627958,0.2883844078,3.5115084648000003,-2.0402802229,1.5333818197499998,-1.8915064335,4.894802331900001,2.0850764513000004,1.3916472197,1.86696100235,-1.5179078876999998,-0.3768362998999999,1.1721280812999997,-0.53622293475,0.09784483909999953,2.7277786732,3.15735912325,1.9655276835,1.7180836797,3.5021818876,3.4074132442500003,2.0120744109,0.878205955025,0.5346908569250001,1.2300788313250002,2.128602802775,6.398896694199999,3.5344967246000003,3.4253026991999995,3.657067492575,2.395952224725
9117.1875,-1.6264970303,6.3615097999999985,3.0297241211,16.3382205963,7.989390373200001,3.9155659676,5.0392723083,0.9817461371,2.5948579311,5.819973945599999,4.3380999565,6.620267867999999,10.9833965302,13.0739336014,1.5888131857,2.50508600475,4.02927851675,4.1932373047,2.7907218337,1.5154940486000001,1.4205544591,2.80091385545,2.9724802970999997,7.634376049049998,4.24031704665,4.398603275399999,5.5699830204,4.057060956949999,1.31054718795,-1.86086276175,1.2989397048999998,-6.194765895600001,-2.5050061345000003,-1.5388079733000002,-1.7584453821,1.73255184295,0.06203997137499995,-2.409846156825,-0.22662687299999995,-0.6686936616749997,-2.892660379425,-3.200185894975
9125.0,1.4135392904,6.1990981102,7.376393795,13.0620031357,7.2137231827,3.5325961113,4.0484004021,5.475152969400001,5.2198729515,9.6208372116,7.5582532883,9.062369346599999,11.4283504486,11.625630378699999,0.5808141529999999,-2.18834370375,0.7063729763,-7.494729459299999,-2.9249358177000007,-1.6859687268999999,-1.6499297618500002,1.9471957981999999,-0.25275635715,-3.64756423235,-0.9894766807500001,-1.2395424842499998,-3.05754208565,-3.2430126667000003,-2.210350185625,-0.4275061190249998,-1.865674257275,-1.8711681366,-0.51841923595,-0.19998821617499984,0.615916937575,0.2416002526749994,-1.06988203525,-4.709027767175,-2.17668387295,-1.3557471409249997,-0.3381803109999999,1.0431493520750013
9132.8125,-0.4648687243,1.9848223925,4.4424700737,1.3487616777000002,2.1395187378,0.5436285138,1.7394127846,4.8761377335,2.0893452168,-1.4751545191,2.359146595,4.1411828995,4.8683123589,6.587908268,-2.83188718555,1.6500737667000005,0.2979300022000002,0.4509010315,1.7538833618000005,1.1155176162500002,2.6523883342500003,3.2841143607999985,0.8327162266000001,-1.7836794852999995,-0.11305069925000001,1.68710899355,4.8936223984,6.1433596611000025,-0.5955316722749999,3.1212437748750004,0.4869509935499998,7.2644903064,3.7078518867500008,2.3418299854,2.638757228825,0.8187650292750002,1.6184719204499998,5.0245204568,2.223628163325,2.850099563575,5.553509950625001,5.542369365675
9140.625,-4.2502350807,9.4992456436,7.972253799400001,13.9638051987,10.7214899063,5.7636313438,9.3531770706,12.043381690999999,6.8853054047,6.0534782410000005,7.3321518898,12.436587333699999,21.2155952454,23.912349700900002,-0.61024919155,4.0541438460000006,1.6802749633999996,7.0342511535000005,4.490767955800001,2.9976912439,3.6275846958,3.5847258567500004,2.9841874837499995,6.401476681249999,3.4577796459,4.4606566429,8.049477815600001,7.84172606465,2.0819815695,-2.575217604625,-2.21820433435,-4.1791636646,-3.103195250025,-1.395661771275,-2.76660370825,-2.743109107024999,-1.3704494238000002,-0.10509586335000044,-1.3902690410499998,-3.2994318604499995,-6.133322000525,-7.454913496975001
9148.4375,-1.6853671074,10.093110084500001,7.803020000499999,15.4172639847,11.121054649400001,6.5390110016,8.9945821762,12.045589447000001,8.057720184299999,11.327798843399998,9.2747058868,13.0624961853,20.9672679901,22.2713603973,1.33207595345,-3.50036144255,-4.1384786665,-7.9074262977,-4.4525071382500006,-1.6758059263,-2.8808190822499995,-2.2021038532499992,-1.9081826210000004,-1.9938712120000004,-2.89358878135,-4.911754727349999,-7.37302160265,-8.76646733285,0.05330570042500005,-3.657318621850001,-3.0578091740749995,-7.380322763724999,-4.417271614100001,-2.2506067604,-2.803606867775,-1.6771807670500003,-2.4398998617749994,-6.562109798199999,-3.67442974445,-4.7882477045,-7.706954360000001,-7.540136098825
9156.25,-1.5860831738,2.4985227585,-0.3047035336,-1.8510473967,1.8164756298,2.4120194912,3.5915389061000003,7.6391739845,3.0689401627,2.065735817,1.5449743271,2.613077879,6.4695520401,6.3794150352,-0.5036377906999999,-3.2604933977000004,-4.43534338475,-7.72639437395,-4.3437752724,-1.5035222768999998,-1.97962903975,0.23036432264999984,-1.8956122397999997,-6.722742915149999,-3.891079843,-5.1158387661,-7.364430904400001,-7.238546133,-0.644399851525,1.3342847824,1.7920043468250002,6.248138725775,1.9281067550250004,0.41489872335,0.7031084596999997,0.1773810982999996,0.17771018667500027,-2.379841804525,0.72034206985,1.4806385039999994,0.781107783325,2.59949569405
9164.0625,-2.6926426888,3.5721232891000003,-1.067666769,-0.0355247632,2.4335041046,3.5319664478,5.0353240967,12.5063180923,4.2664957047000005,-2.1176869869,1.4925462008,2.8308186531,6.2384061813,7.7942681313,0.043276250399999834,-0.8317918777500001,-0.55446997285,4.58885115385,-0.5962936282,-0.8460084795999999,-1.47460216285,-1.8473416566499998,-1.5527622476499998,-6.75355482105,-1.45290464165,-1.95047771935,-5.810806036000001,-3.5674759447500004,1.21042063835,-0.8199065923749997,1.800800323475,4.9582562037,0.3402429819250001,-1.608760952925,-2.2321790457,-7.423424243900001,-2.3663375378000007,-0.3803864717500005,-0.20186775925000025,-0.2970244884499995,-2.60320472715,-1.8409738541
9171.875,-1.4995306730000002,0.834939003,-1.4136434793,7.326654911,0.6238883734,0.7200025320000001,0.6423345804,3.9444906712,-0.0365843326,-11.4413738251,-1.3608349562,-1.2878775597,-5.1520600319,-0.7555368543000001,1.917203486,-4.90030658245,-0.8337427377999997,2.19011803345,-3.66328930855,-4.72104418275,-6.443987131149999,-14.616484165150002,-6.628287315400001,-7.48351585865,-4.2948153614999995,-5.709887743,-12.570840358699998,-10.920493841199999,0.2615389227500001,-0.17186281085000002,0.8265852928,-2.347643941625,0.253836691375,-0.28547590970000003,-0.08131188152499991,-3.3154685497499994,-0.320279739775,6.59643626215,0.6103399098,0.849452644625,3.569200754175,1.25860604645
9179.6875,1.1417642832,-6.2284898758,-2.7351522446,4.3447113037000005,-4.8930745125,-5.9101219177,-7.852650165599999,-16.726650238,-8.9900789261,-17.0847187042,-7.0970845222,-8.5889568329,-18.9032745361,-14.046719551099999,0.5663540959000001,-1.17551749945,1.09870061275,-0.10643672939999993,-0.08862024545000002,-1.416960299,-1.6372259259,-8.478278756149999,-2.1933217272,6.43931770325,-0.2322248220500001,-0.2515724301,1.32759547235,-1.05026385185,-0.8538178503749999,4.35611730815,0.9836248234249998,-0.77790496685,3.52300164105,4.09893411395,5.245381843324999,10.837837755650003,5.62224974485,9.111272156224999,4.3023300170750005,5.229825690399999,11.212802052475,9.138462811725
9187.5,-0.3668224812,-1.5160959959,0.7837577462,7.1137814522000005,0.4466478825,-2.113918066,-2.6321172714,-13.0120668411,-4.423227787,1.4372615813999998,-1.8252846003,-1.7910224199,-2.4968690872,-2.856064558,0.20956778525000008,3.81192803385,1.1335069090499998,0.6343080997500001,3.38271397355,3.47682404515,4.046776555499998,7.05919134615,4.6162121743,10.739028453800001,4.30984467265,4.749763637799999,9.85476374625,7.3564317822500005,-0.24372735617500005,-0.924817144875,-3.2705993056000002,-3.400567650825,-1.949159652,-0.15079036357499995,-0.2748925388000002,3.6268132328999982,-0.3090063222000001,-8.478505611425,-2.087334781875,-2.5048232674750004,-4.99633562565,-2.433509662775
9195.3125,1.5608998537,1.3953661919,-0.4681384265,5.613327503200001,1.8723534346,1.0435261726,0.2409029454,-2.6082675457,0.2423454225,4.3933382034,1.5226048231,0.9105704427,0.8062529564,0.6661440134000001,0.07889938355000001,-3.0251517892,-5.44249799845,-6.90757203105,-3.98693954945,-1.71854102615,-2.1870110035000003,-1.2246522903500008,-2.8113343716,-10.5176935196,-4.4068943858,-5.26121896505,-8.66507577895,-5.9172831774,-0.917160123575,-4.7367038727,-2.8984209448500002,-2.6018558740500004,-4.2547114491750015,-4.26748275755,-4.569399021575,-9.321752190575,-6.315812632449999,-14.5336294174,-6.26066976785,-6.3438362181249985,-11.592469930650001,-7.713996469974999
9203.125,-0.2090237141,-7.566399574299999,-10.1012382507,-6.7013626099,-7.5272312164,-5.5510001183,-7.0061392784,-15.461371421800001,-10.0458965302,-19.5981254578,-10.6390733719,-12.31346035,-19.8270206451,-14.6906309128,-1.6247524619,-5.661479711549998,-4.66333498065,-4.569403648350001,-5.126708924800001,-5.05814146995,-5.09202148765,-11.584313035,-8.0154130906,-18.328230380999997,-8.21149486305,-7.9379087984500005,-13.330176115050001,-8.0715611577,-0.18000988662499998,2.133001357325,4.3948104530249985,6.528447866475,3.0398247838,0.756053030525,1.23297929765,0.2421529293000009,1.3450151682250002,3.673930645,2.7244523465499997,3.7687186896749996,4.899878263450001,4.761939466025
9210.9375,-1.6886050701,-9.9275932312,-9.7948083878,-3.5254797935,-8.381064415,-9.0727567673,-9.9431400299,-25.7768936157,-15.788480758699999,-32.2631225586,-14.900384902999999,-14.9652471542,-25.854099273699997,-15.476978302000001,-0.2811203897,1.2408509254499998,3.3471229076,6.1493237019,2.09271001815,-0.20643496510000012,0.2789475917999997,-0.740346431749999,-0.12130403514999966,-3.1698322295999986,1.0420103073,2.2762184143,1.13468074795,3.60659575465,2.106250196675,4.046518206599998,4.14553041015,1.7449651956250003,3.5124408901000006,3.5138156414,3.430123101925,8.971067249775,6.273716352899999,14.3912973404,6.674256056575,6.3706962615250005,10.030256629,5.928348094225
9218.75,-0.7712644934999999,-5.0846977234,-3.4069924355000003,5.5972847939,-3.3418111801,-5.9638700485000005,-6.4482440948000015,-16.9420642853,-10.2885046005,-25.937789916999996,-8.5550527573,-7.7610235214,-17.5576591492,-7.4774394035,2.58774793145,2.4315567016499995,3.6277258396499996,-1.0794732571,1.8981728554000004,1.96948981285,1.7682247162000002,6.357821464550001,4.532019615199999,10.454364299800002,5.1370172501,4.8034837246,6.73033714295,3.7851350307500007,1.1698628962249995,-0.26276803017499994,-2.33898127075,-7.615765333200001,-1.139351964,1.0094182491000003,0.6003466248250003,1.4889767169999997,1.5523182153499997,9.848950147624995,0.911775767825,-0.27671480179999985,3.159343361875,-1.2026383877
9226.5625,3.4868907928,-5.0644798279000005,-2.5393567085,-5.6844263077,-4.5847187042,-5.1337771416,-6.4066905975,-13.061250686600001,-6.724441528300001,-11.354393959000001,-4.6263504028,-5.358279705,-12.3934249878,-7.906708240499999,2.05860540275,0.7153148650999999,-1.3308396339000002,-9.082206964500001,-0.18599390985000008,1.8124015331000003,1.4796408414500004,2.23760700225,2.98333239555,16.528068065649993,2.86556184295,1.7227888107,7.453367471699999,1.20131897925,-1.776281803825,0.3716439604750004,-2.7281827926999997,2.6394868493250003,0.5907106995499998,0.7164602577750003,0.8932063132249999,-1.4793759584499997,-0.9178023040499994,-0.9983272552750008,-1.510806456225,-1.3937663733999996,-0.09951481222499936,0.3427924513749996
9234.375,3.345946312,-3.6540679932,-6.068671703300001,-12.5671291351,-3.7137989998,-2.3390669823,-3.4889624119,-12.4668502808,-4.3218398094,7.1183462143,-2.8239290714,-4.3154459,-2.6509242058,-5.074801445,-0.9648156762,3.1748446225999998,-1.8286397457500003,4.1995004415500015,3.0795942545,3.4024103284,3.55463734265,3.3990695476500004,2.6964150071000006,8.45770978925,2.11540433765,2.0159509778,6.5313075185,4.4707199335,-2.151927724525,0.2519519329250001,0.9102598428500002,9.9273892641,0.7748206109000001,-0.35496145857500017,-0.2591990530250003,0.999046146875,-1.1377863884000001,-12.175783634199998,-1.653460741075,-1.1382141113,-5.569179058075,-1.2816700935249996
9242.1875,1.5572594404,1.2852094173,-6.1966362,2.7145745754000004,1.5744698048,1.6710435152,0.7025840878,-6.2631115913,-1.3316115141,5.5610256195000005,-0.3955417275,-1.3263777494,0.6691900492,1.0347316265000002,-2.2452500463,1.21921873095,0.4896800518000002,10.7725715637,1.3636473119499999,1.10247861595,0.9612427353999998,4.235699296,0.7077596187500002,-7.82349920275,-0.4413596392000001,-0.5536394118999999,-3.684990644450001,-1.3620212077999994,-0.3584439456500001,-2.3449255526000004,1.3902677298,-2.0852481126750004,-2.501170575625,-2.014369577175,-2.1578339189,-0.041398189975,-1.1986834853750004,-5.8975869715,-1.6512180269,-1.9499759078,-5.0989165902249995,-4.819189071649999
9250.0,-1.1445537806,-1.2156305313,-5.0893115997,8.978013992300001,-0.9865043759,-0.13410975039999998,-1.5664769411,-3.9954516888,-2.9063205719,-8.5286521912,-3.7066483498,-5.4227247238,-10.020905494700001,-7.798843860599999,-1.6817035675,-1.5150064825999998,0.95189571385,0.029004216199999714,-1.92274689675,-0.6263288259500001,-0.76103049515,3.3162731677000004,0.29904803635,-3.33746415375,-1.18703171615,-1.8840008378,-3.6665256619499997,-5.167658209799999,1.885068476225,0.8132174015000001,1.055323366075,-7.42184509335,0.459226340025,0.4870095327500002,0.940753459925,1.1589378118499996,1.707067489625,8.1669085026,2.4015408158500002,2.8984718322500003,6.42630803585,4.555841803549999
9257.8125,-1.8061476946,-1.7448035479,-4.2928447723000005,2.7725830078,-2.2710239887,0.4183858633,-0.8194769025,0.3694347441,-0.7335154414,-1.113902688,-2.7696051598,-5.094379425,-6.6638612747,-9.300584793099999,1.52488690615,2.8456535339499998,2.60032678395,-4.071118623,2.282099992,2.07649768145,2.8427496552499996,6.553574919699999,4.121894598,8.51031780245,4.3617219925,5.2433042526,9.167625427250002,7.749662399299999,1.902679592375,2.6063299179249997,1.4414080977,0.16732996702500014,2.8143112063499998,1.1946264207250001,1.708873733875,0.8050836772000003,1.545753121375,3.63919633625,2.948578938875,4.1496721804000005,6.044257313000001,7.772724330424999
9265.625,1.9052200317,4.4756765366,0.1113419682,0.8357767463,3.5776956081,4.0188856125,4.1190223694,9.111698150599999,5.3374686241,8.4919834137,5.016795635199999,5.0638837814,8.3143453598,7.700480937999999,2.1236556172500003,3.6976533532499998,3.83471190925,0.36366415025,3.7058755159500003,1.7629240155,2.6567169726,4.926440522100001,3.3905542791000003,3.94092851875,4.7101261616,6.415343523,8.421988964050001,10.37779045105,-1.1138261481999998,-2.56204240025,-1.19104034455,2.9694546759,-2.0700226873,-2.0759586915500003,-2.6502020061000002,-5.225519001474999,-3.3757002987,-7.5480669737,-3.436944462825,-4.05078849195,-7.727285146725001,-6.496555685999999
9273.4375,2.4411635399,5.6505031586,3.3765790462000003,3.4999113083,5.1407270432,3.9442338943,4.4939570427,10.222315788300001,6.0475931168,6.7679543495,6.6506471634,7.736307621,10.1801166534,11.454996109000001,-0.7027653902500001,-2.27843126655,0.21824609485,1.8677907288,-1.8579453825999999,-2.07541970165,-2.45765435695,-3.89746308325,-2.6295059994,-6.58581614495,-2.51216693315,-2.8582727313,-6.286944866200002,-5.2434489727,-1.81484115125,-4.3603866398500015,-4.3086605071749995,-1.5152179599000002,-4.222728908075,-2.7839476168,-3.525766327975,-7.1337830052000015,-4.8801527470499995,-8.47548022865,-5.838889479650001,-7.0666011571750005,-10.36299848555,-10.054362058625
9281.25,0.4996892512,-0.08118599650000001,0.5478341579,4.5713582039,-0.13819515710000002,-0.1319537908,-0.7962863445,1.3167719841,0.0784566253,-4.6796488762,-0.0075382311,-0.6526616812,-4.2595443726,-2.7864170074000003,-1.5060266852500002,-5.023119926450001,-4.7826091051,-2.66677176955,-4.7395823001999995,-3.8049712181,-4.39481568335,-9.341125488300001,-6.369751215000001,-13.01003193855,-6.9676527977000005,-7.71785879135,-12.30400800705,-9.730933666200002,0.14308167247499998,0.54107031225,-0.962762709675,-2.909847989675,0.5485872924499999,0.2054956927999999,0.7559566497750001,-0.8352587223250005,-0.2244628593250002,0.7717096805749994,0.003734783274999653,0.7975544929499998,2.6969953775500004,3.6045112609750003
9289.0625,-0.5708898306,-4.3957366943,-6.188639164,-1.8336322308,-4.338437557200002,-3.6657085419,-4.295674324,-8.459935188300001,-6.691909313200001,-19.2521095276,-7.284658432,-7.6994099617,-14.4278993607,-8.006871223400001,-0.4166020453,-1.19629064205,-1.7072793245000002,-3.95190525055,-0.7607707977,-1.6644283160500002,-0.9457410573999999,-5.5679805279000005,-3.0784317180500005,-5.042396783800001,-2.5046973666000003,-1.2631637454,-0.8929541111000003,1.96557354925,-0.16491323707499986,4.2029004693,4.956065952774999,4.163709044475,4.474154114725001,3.0672709345749998,3.931046903125,6.295982122424999,4.889073791,12.256181120875,5.5330651700499995,6.5826872587250005,11.718979835525,8.604698419550001
