Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-1.2787238359,-11.811252594,-12.6800365448,-11.624370575,-12.6026468277,-8.9764680862,-16.0457382202,-15.8049211502,-11.9562110901,-27.864288330100003,-10.467417717,-16.816902160599998,-23.240102767899998,-21.4192409515,0.6071589290999999,-1.1555233002000005,0.7750649452000005,2.143049240099999,1.7449271678999998,1.880610466,4.8312005996500025,9.8087563515,3.72394680975,6.331443786599999,3.5899481773500006,0.11066150664999964,-3.4679751396000023,-4.848553657499999,-0.01496738197500008,3.4440873265500005,4.4963847398749985,2.88900828365,4.591567993175,1.3228695392250005,4.070709466925002,5.20688667895,3.866762399675,10.662351727500004,2.7576312125,7.484968841050001,4.292621135699998,4.845023155175001
5085.9375,-0.5554507375,-10.2896022797,-8.586421012899999,-12.4491214752,-6.796939373,-6.4530925751,-6.3535804749,-2.5439329147,-5.4662528038,-14.5768661499,-4.4859762192,-9.9328460693,-21.700380325300003,-22.4678649902,0.31933474539999995,3.9608544111500006,4.9501900673,3.8193721771499995,5.4577896595,2.2063779830500003,5.2747879028,7.1870430112,4.6844043731500005,10.816305398950002,5.14718657735,7.552413821199999,6.192248344399999,5.8565793037,-0.19125533475,3.843654334575001,2.8614815473749995,7.3303141594,1.643662154675,1.18297332525,-0.8487070761500006,-2.6127678156249994,0.49710029365,4.057940483100001,0.30663365124999964,3.1811171174000004,6.661766618475003,8.2087806314
5093.75,-0.6400543451,-3.8895437717,-2.7796564102,-3.9856262207,-1.6870675087,-4.5637121201,-5.4961624146000005,-1.4308351278,-2.5874023438,-6.2316775322,-0.1730445623,-1.7120745182,-10.855606079100001,-9.7060823441,0.2246482596,6.5317853689500005,6.49802803995,16.803677558900002,5.03225147725,4.2465571165,3.1337864473500003,4.583220720250001,4.71814739705,14.4473247528,4.20321547985,6.4728957414499995,9.855558097350002,11.5690076053,0.07581919432500002,-0.6741842627750003,-0.931679189225,3.3708424568,-1.5519659519249998,0.8021543026249998,-0.5748406648250001,-0.7090185284750001,-0.37302613255000017,0.2271258830999985,-1.5824851990000002,-2.9683535695,-1.3311002850499989,-1.0904927253499999
5101.5625,-0.1061542183,2.7739684582,4.409635067,21.1582336426,3.2675635815,2.0400216579,-0.08600758019999999,6.622508525800001,3.9700419903,14.3177833557,3.9204547405,3.0129454136,-1.9892641306,0.6701502203999999,0.47097313405,2.6124858856,3.0868316888500003,10.561057090750001,2.35385775565,3.8106865883,4.12510657315,5.76900595425,3.93835210805,11.27055716515,1.98221617935,1.6157066822,3.5300477743000007,3.675593853,-0.19407539070000002,-5.1381660700000005,-5.503647804275,-17.014485597624994,-3.962734103225,-3.724312901475,-3.1893500163999997,-4.358485430450001,-4.002412498,-13.012682437899999,-3.2580363601499998,-4.76962804795,-6.9657949805250015,-7.987664908175
5109.375,0.301891923,1.3354279995,3.3940069675,17.1364879608,3.0206480026,3.0576610565,2.7540507317,10.1071767807,5.2893018723,16.3094367981,3.7913877964,1.5193388462,-3.7955105305,-2.3548946381,-0.1635025218,-3.74454677105,-4.5092675686,-17.22529363635,-2.8932167292,-3.20206868645,-3.24491358545,-4.13375014065,-3.28667759895,-11.578040123,-2.31285724045,-3.06636035445,-4.0760318637,-4.40632221105,-0.4348690212,-2.6826311945750003,-3.5303207635500002,-14.330621719349999,-2.5420538187,-3.977836370475,-4.1466542482749995,-6.589565485700001,-4.3145160675500005,-13.269486546524998,-2.226520687325,-1.585762858375,-2.371056437475,-2.691862940775
5117.1875,-0.4331592619,-4.7151250839,-4.6089000702,-13.2923536301,-2.5188698769,-4.364115715,-6.5758347511,-1.6449917555000002,-2.6033132076,-8.8382968903,-0.7052597404000001,-3.1197752953,-10.141327858,-8.1424942017,-0.39876490835,-2.7527765035500003,-3.97380983825,-18.10018634795,-2.7302498817500003,-4.1449861526500005,-4.1682019234,-7.410125017149999,-4.69068002705,-15.268415927899998,-2.4708251953,-1.55581903455,-1.2120651006499996,-1.7081320285499997,0.13228917865,3.25614245235,4.1863041520249995,12.2617006302,2.65819060805,2.444900676575,4.421501878625,3.35396152735,2.37161343545,7.0571787953500005,1.9601121843,3.7058758139749997,5.087714284675,4.173823535475
5125.0,-0.4956378937,-4.1701250076,-4.553612708999999,-19.0638847351,-2.4398517609,-5.2323112488,-5.5823531151,-4.7130732536,-4.0920581818,-14.227395057699999,-1.1502625942,-1.5922992229,-6.219640731799999,-5.7711586952,0.1010758355,2.76773813365,3.86334073545,7.298107624049998,2.4231644869,1.6877326667,5.598090171799999,2.57417291405,1.45654927195,2.5363174677,1.60736712815,4.345391273500001,6.09939670565,3.9413248599,0.1838756502,2.1415914893,3.536738514875,15.0585105419,2.0778630376,2.6020098924750004,3.817373842025,5.127759516225,2.7840519547750002,8.567298173925,2.1028095483750002,1.891609311075,1.4857422709249997,0.9949650764249998
5132.8125,-0.2310075909,0.8203511834,3.1177814007,1.303861618,2.3274590969,-0.9886503816,4.6203455925,3.5033540726,0.3097853363,-3.7656619549,2.5094745159,5.571007251699999,2.0574655533,-0.25984448190000003,-0.031013607950000018,1.5304064750500002,3.0996671915,12.01683473585,1.42547619345,1.0590336323,3.46654576065,2.8453940152999997,0.8774238824999998,1.86618041995,1.73479390145,2.2273995876,1.7594194411999995,0.28179812429999984,-0.08144035934999999,-2.5005767643250003,-3.3620705604750003,-6.061872959124999,-2.3003950119,-1.29251423475,-4.341622173775,-2.212318331025,-1.2662863582500001,-2.03610408305,-1.9038226157499998,-3.96981081365,-5.3478050232,-3.681362658775
5140.625,-0.5576651096,-1.1093120575,1.645721674,4.9697847366,0.411100626,-3.1142439842000003,1.3507384062,0.977714777,-2.3372104168,-10.495034217799999,2.3193252087,2.8624999523000003,-2.7008018494,-5.2075624466,-0.0618048832,-2.233415395,-2.8608003855,-4.825638294199999,-2.1776255369,-0.8972958028000002,-3.08515417575,-1.850463748,-1.07602344455,-1.5358906983999996,-2.20027810335,-3.5942303538,-4.59621334075,-3.42140045765,0.21803076562500004,0.2827153801999999,-0.9343158006749996,-7.805526733374999,0.382511496525,1.021384179575,-0.6735144257749996,0.6260044574750001,1.7419800758250004,5.773553609825,-1.020272702,0.0019159913249999765,0.71206068995,2.59335923195
5148.4375,-0.3546173573,-3.6464796066,-2.6038193703,-8.3474149704,-2.0277919769,-2.7832419872000003,-1.549962759,-0.1975734234,-1.8422615528,-6.837443351699999,-1.8910816908,-1.6174534559,-7.1349611282000005,-7.1026453972,0.4050479233000001,2.09583723545,1.2310355901500003,-3.5942187308999998,2.1904991865,3.1018019914500004,2.119516909100001,4.0974029302499995,4.36138403415,13.4132876396,-0.30575150254999994,2.23123157025,3.1835408211000003,5.468516588200001,0.13314974962499998,3.1064186245,3.620560586475,7.8681910038,2.810711681825,1.8542960733000005,3.0346260070749995,3.04994642735,2.1794086620249997,5.147239029374999,2.7511702776,3.990396678425,5.359473347650001,5.062535956525
5156.25,0.252430737,3.0823624134,4.1077928543,-2.2186527252,4.792098998999999,3.0893599987,5.589772224400001,9.1725206375,6.3855576515,16.3315410614,1.7078222036,7.3249630928,3.6662797928,5.7294707298,0.20449461605,3.979421854,4.38032078745,10.910743713399999,3.44379782675,2.8112963438000005,2.9840978383999994,4.2494291067,3.2827938795,8.758587360349999,3.3020624518500004,4.38656300305,6.12273335455,6.703671455399999,-0.12075945732500006,-1.7487475648500002,-1.0318022966250002,5.1571781635,-2.1007292568500002,-1.4968481063749999,-1.3582296669250005,-1.832038819775,-3.1782763600250004,-11.894234418849999,1.06327533725,-3.0824047178,-1.914192140125,-3.7953327000000003
5164.0625,0.0543718748,4.3123641014,6.1568222046,13.474072456400002,4.8598036766,2.8393507004000003,4.418232917799999,8.30128479,4.7233262062,10.679731369,4.713043212900001,7.1556725501999985,5.1105055809,6.3046975136,0.16352900865,-1.4016578942500002,-0.8325690031000001,6.720137596100002,-2.0109593272,0.10810577870000017,-0.5969424247500004,0.4333252907,-1.9951686859,-10.3751811981,1.8207991719499999,-3.93357786535,-0.6448434591499999,-2.1221488118000003,0.025820204975,-1.91475379465,-1.826493501675,-6.258356571225001,-1.6915279626750002,-0.5155681967750002,-0.7424482703249995,0.3893554806749999,-1.001052081575,-6.8886523544500005,-0.7067897021750005,-2.037292689075,-1.5348827838749999,-1.3206411600249996
5171.875,0.5794887543,0.2790466249,2.4426548481,11.221622467000001,0.7701803446,3.3055715561000003,4.3958873749,10.0391712189,2.3952202797,-4.4188213348000005,5.3494205475,-0.5421926378999999,2.3765928745,1.4851731062,0.256135026,0.14991426470000002,0.7273337840999998,-1.6059694290500008,0.06074190139999969,1.78015995025,1.4992012977500004,5.02814006805,1.28068971635,-5.01871734855,1.8884830474999996,0.3119776248999999,3.0529677868,4.062389135350001,-0.371947810075,2.139727726575,2.181476712225,-1.7825260162000007,1.967467844475,-0.17841404677500014,0.1968019604500002,-0.1639826298,1.202610194675,4.786361336700001,-0.6866159737250002,4.921293467275,2.702516675,4.5742074847000005
5179.6875,0.5666419268,4.6121926308,7.6114897728,10.2621335983,4.9812874794,6.3996706009,7.4166355133,18.3575649261,7.2847056389,0.6422966719,8.4900093079,7.779627799999999,11.2164411545,14.429475784300001,-0.5803666115,2.8777975589,3.53038442135,3.1550855636999997,1.92397636175,-0.24872231485000015,-0.20333850385,0.10536003110000004,0.41005170345,-0.8024585246999996,0.44756722449999975,5.9090090692,4.76018989085,7.026266157600001,-0.6756528811750001,-1.918751776225,-2.53342720865,0.7695186138500003,-2.631850361825,-3.892469406125,-3.9096709489749997,-9.972012042975,-4.56378257275,-2.578826844725,-4.745569467549998,-2.696298360825,-5.927108883875,-7.3614579439
5187.5,-0.5812444687,6.0346417427,9.5034236908,17.5317935944,4.6181330681,2.8081269264,3.9892103672,10.2498912811,3.2153236866,-6.0237383842,6.2445549965,11.2758255005,11.896972656199999,15.537705421400002,-1.09517073635,-3.68758928775,-4.3395206331999985,-0.06693220135000022,-5.20295882225,-6.004778862,-6.3201406002,-14.9158840179,-7.846875429150001,-10.176371038,-7.602655887599998,-5.0806190967500005,-8.80124998095,-10.66052675245,0.29131475092500003,-3.15670170635,-4.5018414855,-7.067355871225,-2.354733183975,-1.1116603016749995,-1.6778971552750002,-3.8755023479250004,-1.28446653485,3.114578604675,-2.9423588514250003,-5.749583181,-6.52060765025,-8.133340626925001
5195.3125,-1.6236995459,-2.7629859447000005,-1.0675514936,10.1282691956,-5.4246301651,-5.609887123099999,-5.223645687099999,-11.4742031097,-8.409045219400001,-19.7104454041,-6.7153024673,-2.3816103935,-6.3860588074,-6.891577720599999,0.0022628903500000463,-3.4356058538,-5.47329854965,-10.97962617875,-2.7854900062,-2.4720429182,-3.5591328144000003,-7.64564466475,-2.15888136625,5.426698684650001,-5.43715047835,-5.5901572928,-8.281025409649999,-9.24041509625,0.8871375024500001,2.9412858486,2.5351384356499995,-4.98603463175,4.114943504325,4.79028227925,4.215446650975,10.37051959705,6.736999571325001,12.654436081675,4.2852319478749985,3.89733195305,6.503959715375,8.862128138525
5203.125,-0.5767186879999999,-0.8365699648999999,-1.4431734085,-4.4274587631,-0.9528469443,-2.13595891,-3.1290552616000005,-5.0413980484,-1.1024390459,4.8296589851,-4.6297459602,0.0955109149,-4.6650781631000005,-2.9431247711,0.6791042685500001,2.19498240945,0.7307562380999999,-10.039001464850001,3.0269281863999997,3.5757856965,2.11075270175,5.8251551762,5.6271237135000005,15.13250112535,0.96780800815,2.71404480935,4.206669449800001,7.063729524599999,0.05454964189999996,1.818158283825,3.0470637902499997,7.947617173199999,0.639223009325,1.864813856775,3.735964000225001,3.0959559679,0.34146714209999995,-5.6119184493750005,1.7625571489250005,2.09476628155,6.037669718225,5.077057778825
5210.9375,-0.2654910088,1.6269788741999998,0.3939609826,-9.9497337341,0.6292262077,1.5416842699000002,-1.0021402836,0.1761072427,2.8452022076,10.554556846599999,-4.779686451,3.0464792252,2.0272800922,7.2358813286,0.11136217414999997,0.20071071385,0.62082903085,4.915608167649999,-1.50704398755,1.25758479535,3.91279518605,-1.4537327289500004,-1.4759470820500002,-5.797138214099999,-1.9120361805000001,-1.4006247297,3.7943140268,0.9137004614,-0.28703253157499997,0.2239330411,1.7595589309750004,13.384702205650001,-0.60928344725,-1.421629786475,2.413099765775,-3.23619241265,-3.382450222975,-8.95879769325,0.841697990925,0.07459223270000037,1.1125859022250002,-3.4121346473750003
5218.75,-0.3539943397,-0.4351485372,-0.2015153468,5.4037575722,-3.9669349194,0.3792106807,4.6965351105,-7.9488635063,-4.05433321,-6.7646174431,-8.4538183212,-2.7057385445,2.9235498905,-1.1157238483,0.1050392054,2.64284849165,4.2498741000499995,16.73040294645,1.8083612919,0.7325261235499998,6.9369522333,-0.6472296490999999,-1.13777673245,-2.78509426115,2.65120399,2.863229274750001,6.431841254249999,0.2394602298500001,0.04947466775000002,1.920175537475,1.8190942555750005,-1.933051228525,3.3861766010750003,0.527887538075,-1.190856516375,4.481497526150001,3.43617102505,9.099544405925,3.4786347448749995,4.29729734735,0.7142940759749994,3.718468546850001
5226.5625,-0.055412598,6.9126758575,8.8937091827,23.5110721588,4.2459487915,3.006736517,12.871764183,-1.1183520555,0.5696487427,4.9843683243,0.522721529,8.7729377747,14.8909626007,7.714801788300001,0.21031150965,4.0410617888,4.2590175420000005,1.0495057106,5.265309214599999,2.3133598715,1.5310821533000003,7.509262323350001,5.396394968049999,12.401950597750002,5.04523330925,7.193969964999999,5.222902178749999,8.3506375551,-0.132943611575,-4.5516297817,-5.7941025420750005,-16.114973068224998,-4.00455749035,-0.6597241163499998,-6.432560801499998,0.018664736274999986,0.267546489825,1.5714231729249997,-5.622045755399999,-6.043355941775001,-9.93804973365,-4.3017147779250005
5234.375,0.0666286796,7.646975040399999,8.3165197372,7.5027689934,6.5636835098000015,5.0059304237,7.758699417100001,7.0696611404,6.7384567261,18.0392837524,1.6366482972999998,11.682201385499999,13.369354247999999,15.585551261900001,-0.16084801775000002,-6.460411071749999,-7.3383309841,-15.49954319,-6.2007536888,-0.5869221091499999,-5.9281693697,-0.6099001765500001,-0.6026837528,0.3577520847,-8.592887520800003,-9.2234826088,-13.44425821305,-8.363969326,-0.22076985982500005,-5.859721377474999,-5.748805679375,-0.25708568097499995,-7.109619319425,-2.108571447425,-1.3348240852250004,-7.4831689596,-5.660432219525,-11.153563529224998,-7.809798061825,-10.193404793749998,-9.43375128505,-12.600035965425
5242.1875,-0.3771086335,-6.0081462860000014,-5.782952785499999,-7.4880142212,-8.1555585861,1.8328922987,1.0154254436,-2.3381524086,-0.6357187629,5.6998724937,-16.6630535126,-9.6740274429,-11.997553825399999,-9.0131368637,-0.23122821,-7.67838096615,-7.23859381675,0.5353343486500002,-8.95392942425,-1.9037830233500002,-1.1385660171500005,-7.45707559585,-5.924469471,-9.9051764607,-10.5743628144,-13.1928396225,-13.64460039135,-16.84943437575,0.102344153425,4.330847442125,4.55408519505,9.097797870625,4.398979306199998,-0.4203934669500001,2.7205406474,-0.7912741005249999,-0.19083347915000004,-1.620507666825,6.8194583058500005,6.245141923425001,9.02543610335,5.3904176950250005
5250.0,-0.3958277404,-7.7097868919,-6.1606678963,8.5734376907,-11.3441753387,1.198364377,5.4815673828,-7.8444900513,-5.110482215899999,-1.771069169,-19.512077331500002,-14.703477859500001,-13.9198465347,-18.1133174896,0.04384028910000001,2.2012838125000003,1.7698394059999996,2.69605255125,2.5972049236,-1.42770904305,-0.4870880749000001,-2.1924483776,-0.9843507110999999,-2.8832632489499996,5.046029090899999,3.26680123805,4.606613993649999,2.41686606405,0.046018611625000025,5.37840425965,4.231895446775,-6.6744152307250015,7.163213521224999,-0.5059294104499998,-3.1942536830999995,3.9540388584249997,3.746301710625,5.41254806515,9.668945848925,10.362783886499999,8.852582573875,12.610175698975
5257.8125,-0.2894280553,-1.605578661,-2.2432739735,-2.0959091187,-2.9611487389,-1.0225257874,0.0412492938,-6.7230491638,-2.6044201851,-0.0666540042,-6.570995330800001,-3.1404249668,-2.7843258381,-4.1794047356,-0.13919098674999994,3.07842755315,1.2251970768,-12.8134961128,5.372497618200001,-2.91564184425,-7.527073383349999,0.4510021210000006,1.5681339502499998,0.9199196695999999,8.76352888345,7.5327281505,4.0605647564,8.3709170222,0.013205159474999992,0.1900874376499997,0.7927157879000002,1.6114456653749998,0.4304107427750001,1.202205449375,1.019492557275,3.3579146862,1.827832117675,4.448811788125,-0.4190491139999999,0.6831045150750001,-0.8566116690749994,0.5501437783500003
5265.625,-0.6742097139,-1.5529317856,-3.7102737427,-17.0535545349,-0.5991801023,-4.632919311499999,-9.572579383899999,-6.942485809299999,-1.9742143154,0.0687701702,-1.9850195646,0.3619784415,-5.798717021900001,-1.3714834452000002,0.07025060805,2.5814586878,3.3552709818,5.918943882000001,3.4580264091500004,0.9767018556999999,1.55189703965,4.5233809948,2.67131352425,6.0143603273,4.2079308629000005,4.6330102682000005,2.8933906555,3.5171536207500003,0.21095460465,0.30859947207500005,2.1076577902,14.379331827149999,-1.4746221899999998,3.510504633175,7.773099660900001,2.59074926375,0.6229526400500001,1.9723775089,-3.5469831526249997,-1.8385459929750003,1.92540621755,-1.26844638585
5273.4375,-0.1489268392,3.5573387146,4.4672679901,9.7419786453,3.9549040794,0.930877924,3.1450433731,2.3237128258,2.7382068634,11.962066650399999,1.844866395,6.125595569600001,3.0024554729000004,2.8549025059,0.28271822254999995,3.6956264973,5.440512657199999,15.945167541500002,2.4232532382,4.1053674221,8.019125938450001,5.632500648499999,2.81403923035,4.8646746874,1.6695625781999999,3.85563616455,7.9113771915,5.834024250500001,-0.234201096025,-2.054798156025,-2.575951501725,-6.100650012499999,-3.2311434745749996,-0.777602713575,-2.3803747845750003,-3.2192755341500003,-2.2786631286250003,-7.755076358099999,-3.85028892755,-3.3205078840250004,-1.7887874841500002,-0.64108610155
5281.25,-0.1087732688,5.838321209,7.170751571699999,14.8367805481,4.2473263741,3.5778155327,6.465672493,4.3225154877,3.6538641453,9.798119545,1.3541055918,8.0732507706,10.0240373611,10.2965650558,-0.398151584,-1.5281376242499998,-1.7966320216499998,-6.282356143,-3.00426054,-0.5785035714500001,-3.2088525295,-1.9151700735,-1.886012733,-9.4957923889,-3.4926469922,-2.0080054998500003,-0.6841843128000002,2.23498141765,-0.5542599968249999,-3.455008029975,-3.919216632875,-11.597346857200003,-2.719160854825,-3.64414292575,-6.02442216875,-4.170336037875,-2.754677772525,-6.4016287923,-3.0992209017250003,-2.542288206525,-7.503381609874999,-5.218855559800001
5289.0625,-0.9452300072,0.5010634661,0.8740039468,-2.8227336407,-2.0536170006,-0.2261292189,-3.2726616859,-1.5066273212,-1.0338186026,-7.0295181274,-5.1404275894,2.1095845699,1.6340868473,7.3248653412,-0.8258017711,-3.2143895626499996,-2.39792060855,-7.2495261729,-3.01506847145,-3.1829184294,-4.02971839905,-2.7081714272500004,-2.6953163147000003,-7.9385828972,-4.52887922525,-1.2289402484999998,-7.09538602825,-4.603686869100001,0.20923635737500001,1.0525678098,1.5746628939999998,3.6141651123750003,3.000393092625,-0.30737856777499994,2.723064243775,1.67843449115,1.6974280774750001,9.363842010475,2.8242323100499998,2.7685341835250004,-0.8493083715499998,-3.328260064125
