Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.3559636474,-3.4693837166000003,7.180068492899999,-0.08600380269999999,-2.8081872463,-3.0851573944,-3.6410799026,-2.5309796333000003,-0.5559173225999999,4.15731287,0.30986562370000004,-0.7051379681000001,-2.9374086857,-8.6929559708,1.3673347868,4.96836537125,6.2525177001999985,5.1057984829,5.068381905550002,3.2707918881999998,3.931635499,8.3554267883,5.8783203363,10.8725655079,6.961590766900001,8.0462306738,11.50046715145,9.844053506849999,1.95572391155,-2.627687335025,-3.4488277435249994,-7.0191535838,-3.4481499195249987,-1.7603838443750002,-2.5737416744250003,-1.812288582325,-2.0119756162249995,-6.175330758075,-2.4669934064250003,-3.5332378149,-7.011613249775,-5.238999605149999
85.9375,2.648329258,-1.5595117806999998,8.830418586699999,-2.0693449974,-1.7772977352,-1.8296349049,-2.5786454678,4.1814393997,2.688034296,5.0318608284,3.7211828232,2.6671836376,-0.7306426167,-5.1116423607,1.5436984002999998,-2.09413671495,-0.20375370979999952,-4.5734355338,-2.5617364645,-2.0035281181499998,-2.378074646,-0.5157994032,-1.4155523478999998,-7.369543313949999,-1.45622833075,-1.76880562305,-5.751055598250001,-3.44173049925,-1.8764412719749999,-4.188944280175002,-3.7964625358499986,-5.889126300825,-4.15339553355,-2.9446438550750003,-2.94345521925,-6.573777198775001,-4.6492142677,-7.6093954444000005,-5.562349319450001,-5.880371809,-7.3220507801,-6.80800676345
93.75,2.7314331532,-7.6576571465,6.7725610733,-9.2328748703,-7.9316601752999984,-7.092213630700001,-8.3972291946,-3.5625784397,-3.3870220184,-10.581773757899999,-2.6025910378,-4.2427492142,-14.4395198822,-15.5764169693,-2.38554775715,-3.4095231891000006,-1.3404073714999991,-6.67245411875,-3.2384091615500004,-2.61849582195,-1.9552749395,-4.7921276092500005,-3.4201081991000004,-4.3462253809,-4.163107872,-3.7145129442,-3.14363440875,-3.77196002005,-1.649598225975,2.176845908175,0.7676748037499996,1.2698146048999999,2.5390171408499995,1.801313877125,2.7754638195,1.2965463549,1.6063821241249998,7.224520385249998,1.61110467465,2.6650246977750003,7.767968714225002,5.854746609925
101.5625,-2.1227662563,-8.3785581589,6.1496038437000005,-15.4142532349,-8.254116058300001,-7.0666265488,-6.4891953468,-5.4028158188,-4.1521821022,-3.6605899334,-4.6050329208,-4.7618422508,-7.017911434199999,-12.6555624008,-1.7554980516499998,2.2595551013999997,1.3315958976999998,-2.0338063239999995,2.5162978172,1.5990996361000005,3.1728529930000002,2.0772933066,1.7972119003499998,7.07949745655,1.76598101855,3.5612437725,9.7848818302,8.267762720599999,2.1811850369,3.4003750384000004,2.016156434999999,5.52738904955,3.4021295308750004,2.12865394355,1.9677627682499998,4.154270827775,2.9338871836500005,2.494195520875,3.943314969525,4.290802657575,3.9583795518000002,5.776018559924999
109.375,-0.7795629501000001,-3.1385469437,9.4357528687,-13.300487518299999,-2.8990645408999995,-3.8940143585,-2.0515232086,0.5920081735,0.2074017823,3.5772211552,0.9293709993,2.8797383308,5.1302437782,0.9591084719,1.97682231665,3.3912268877,2.6919054984999997,4.382323980350001,3.5658499002000004,1.6388120651499996,1.980250597,3.5164140463,2.4476661682,0.6421656608499999,3.7235220670499998,4.86709237095,4.77312469485,7.780077099800001,1.64675968885,-0.62281137705,-1.155717372925,3.23321962355,-0.6491327807,-0.6379272938,-1.67037683725,-1.6908352077250002,-1.1509015858249998,-5.486487150199999,-0.7166029512750001,-1.6204217672249999,-5.95740282535,-3.503520786775
117.1875,1.830878377,-1.5961043835,11.533414840699999,-6.6496052742,-1.1224162579,-3.7890024185,-2.5286941528,1.6300122738,0.7431502342,-2.3762586117,2.8420112133,4.9723424911,2.5283379555,2.9045917988,1.53802132605,1.0139323473,-0.97983884815,4.4326329231,1.2180322558,0.32324504850000024,-0.16790068149999993,-1.30437710885,-0.5045912713,-3.89347684385,0.3327751159999999,0.32040023804999995,-2.1299238205,1.2607211470500002,-1.4667625148,-0.6667929291750001,-2.341152310375,-1.073284685625,-0.5809928774500002,-0.1213501095999997,0.09575396775000013,-2.147862777125,-1.29442658275,-0.4251230955,-1.861093699925,-1.8130540847499999,-0.4390414953499997,-0.8157147169250001
125.0,2.296479702,-1.1106822491,7.4760751724,-4.4352216721,-0.4630000293,-3.2475242615,-2.3873245716,-2.0167460442,-0.8017807603,-4.2097325325,1.5949212313,3.5205388069,0.8703961372,3.4805507660000004,-0.95670271295,2.05764102935,-1.9903991222499997,2.2357546091,2.4038641453,1.3961118459500002,2.1717585325,-0.77931150795,-0.1411869973,-0.20808053014999994,0.0013346672000000837,1.24098420145,3.895041704150001,6.1486476659500005,-1.0897579193,0.22724753619999996,1.0583958625999998,-1.3867640197,0.32871018347500003,0.09400391579999977,0.7594722583999999,0.789510414025,0.404245954025,1.6939608454750004,0.21144506332500013,0.8915235996249999,2.8694182634500005,1.982286244625
132.8125,-0.0825270489,2.5191776752,7.5526165962,-2.178096056,3.6853120327,-0.9967787266,1.8148229122,0.0713892579,0.4607762396,-2.792419672,2.8446805477,7.454310894,10.3184213638,15.2018871307,-0.64149451255,1.4684274197,1.1369528770499997,1.6591048837,1.8754526227500001,0.5112528800999998,1.3510438352999998,0.2746437192,0.30390063675,-0.5055551528999995,0.7556652426500001,2.1034474373,3.6089127064,5.225293636299999,0.967060331275,-2.4310007691249997,-0.17663109302500035,-2.3247258663,-2.657625794425,-1.5446361303250002,-2.5120285153250004,-2.0370803773249997,-1.1154230386,-0.3894134164000001,-1.1472171247,-2.5660249591,-5.11601930855,-6.832607261825
140.625,1.0134906769,1.8261725903,9.7499809265,-1.1170119047,3.2879052162,-2.2250185013,0.314763099,-1.4674586058,-0.1939794868,-5.220842838299999,3.1062517166,7.7274336815,8.08822155,13.931138038599999,0.9774179496,-2.8043605089,-2.3436613083,-2.4136971234999995,-2.9113874435500002,-1.6931604147,-2.85229849815,-4.8534722625999995,-2.3720330745,-0.98690736295,-2.2930995822,-3.89106571675,-6.336996912949999,-7.5165668577,0.5853844285,-0.304813802275,-2.132941901675,-1.04887217285,-0.5957696959249998,0.4227263927500001,-0.17310459914999987,-0.6226030587999999,0.011990509925000005,2.7624502182,-0.24279871582499998,-1.2026311159249998,-0.8610652685250004,-2.199084520324999
148.4375,1.8723088503,-3.0895433426,2.8652939796,-7.005490302999999,-2.1374628544,-4.383099556,-3.8897740841,-9.635555267300001,-4.2832899094,-4.7662343979,-1.7415186167,-0.3278205395,-2.3555724621,0.1687534153,0.5292743444500001,0.85879981515,-3.1289309263,-0.438639462,0.6839132309000002,1.3567056656,1.004834637,-0.9705623983999998,0.3278816566,5.0193452835,0.2700678110000001,-0.3018147945499998,1.886782169349999,0.8271245956500008,-0.398547740675,5.511877119525,3.6523975134,5.344195544700001,5.713522970674998,3.6806356311000004,5.109446823600001,7.70866967735,4.787501789649999,6.5303644538,5.2233054638,7.317262887975001,12.071207642549998,12.874766454124998
156.25,2.0720393658000003,3.5437722206,3.4921190739,-1.9942908287,4.655731678,0.4883928299000001,2.324432373,-3.4085834026,0.4617838264,4.8178477287,3.6463873386,7.1238040924,11.861785888699998,15.5853872299,0.18032246825,8.21939373015,4.961133718500001,8.274693965900001,8.515658497799999,5.6681108475,7.366595149050001,10.5638670921,7.202970504800001,12.073821544649999,8.1535113454,10.7434600592,17.805418372149997,18.23296605055,-0.4070631563750001,0.13775354625000005,2.5247286558,0.01412239670000015,0.04771149157499977,-0.04129266740000004,0.2444061115749999,2.9299569427749996,1.1706634499000002,0.2108465433250002,0.9313595295,1.1709254980249997,1.0581347942250012,0.29710173607499923
164.0625,2.2329537868,13.3492441177,12.787561416600001,9.5438976288,14.893854141199999,6.953122139,10.843416214000001,11.4921789169,10.1226511002,19.3814086914,14.565504074100001,21.1590995789,33.255264282199995,36.6346855164,-0.2848519683000001,1.13430690765,1.9205263853000003,-0.4103946685999997,0.7793362140499998,1.2741203308,1.49364686015,4.88935148715,2.6692085563999997,5.44103837015,2.13278687,2.0400362014999995,4.0030517578000016,1.421328067799999,-0.609768014375,-8.092317879174999,-6.061512500050001,-8.891261816024999,-8.579503297799999,-5.182717442525,-6.863929599525001,-9.8060159683,-6.931616425550001,-11.0844487995,-8.3720368445,-11.135783731975,-17.3332569301,-18.350496046275
171.875,1.5023354292,5.8123860359,7.333171844500001,-2.8150801658999995,6.2144041061,3.0366334915,5.3117260933,6.370119571699999,5.8002009392,15.699924469,7.9119610786,11.2038764954,19.8678894043,18.4280433655,-1.0392135605,-7.9652420282000005,-7.161891281600001,-9.50782966615,-8.643348097799999,-4.69732403755,-6.361264050000001,-9.0481648445,-6.6602623463000015,-10.095076054349999,-8.5905623436,-11.52810740475,-16.861095488049994,-18.468026042,0.21419811250000004,-1.61546736955,-3.0696106851000007,1.728077590475,-1.391412198525,-1.304835535575,-1.990896649675,-5.00771570205,-3.0393632203250003,-7.0516881346749996,-2.881315991275,-3.4564625918999994,-6.716947376725002,-4.098681449899998
179.6875,0.1545266658,-2.5812399387,-1.5362211466,-9.4717617035,-2.3928420544,-2.4415259361,-1.879111886,-6.604150772100001,-3.1978735924,-0.8087434173,-2.6156206131,-1.8971152306,-0.4669266939,-0.3013665676,0.14354425669999993,-2.09662783145,-4.218694984900002,3.0457605123500002,-2.003488183,-1.33555074035,-2.4881464392,-5.126079916949998,-3.40951788425,-8.662337899199999,-3.62984511255,-4.872888982299999,-9.43084299565,-6.776034832000001,1.58781620115,5.310359656775,4.1270501762750005,6.947070747625,5.453230977074998,3.473110973825,3.977549076075,7.114279985425,4.97566330435,7.134724468,6.10003077985,7.244413137474999,9.64017552135,10.399992585175001
187.5,1.7894239425999998,1.6191303730000002,-1.1042181253,3.2764408588,2.2074277401,0.3655320108,0.3354332149,-3.8820402622,-1.0188348293,-1.6247513294,0.6522708535,1.4580985308,1.006203413,4.8759737015,2.1364188418000003,2.65547728535,1.09220907095,4.3863118291,2.26311385635,2.2488979100999997,1.59383410215,5.1803951263500005,3.2910642624,4.17437288165,3.6094992161,2.9607188702,2.41925555465,2.3319591283500003,-0.5374225471249999,0.785027563575,2.7058066427500007,-5.710626125325001,0.207831189025,0.91177017985,1.780567422525,5.9065496921500005,3.03275847435,7.059296011925,2.2754701674,2.792145192625,6.586765885349998,3.141816794875
195.3125,4.4273643494,2.729714632,0.6481969953,-0.6991380453,2.1333856583,2.0562698841,1.3085563183,3.7566394806,3.3842549324,7.540002346,4.6033778191,4.0243225098,4.3715844154,4.3625516891,-0.93130083755,-0.5265727043000001,1.1929183006,-8.375491738300001,-1.58782580495,0.4879896193500001,1.07298840585,6.68701946735,2.65599906445,5.45625412465,0.92109522225,0.71140140295,3.74268877505,-0.4924012422499999,-2.180311815375,-1.816825211025,-1.33599442245,-4.3639329076000015,-1.7262629308000002,-1.443231031275,-0.6381273567749999,-2.4208713770000005,-2.22962254285,-4.375100001675,-3.0011062883,-2.2312600911,-1.332638770325,-0.8208808302499999
203.125,-0.0731777325,0.5659849644,1.2816184759,-13.4745426178,-0.9682238698,1.3415112495,2.4814100266,9.4919986725,4.2931632996,9.2877569199,2.494461298,2.8809013367,8.491580963099999,3.891171217,-2.2242047889500003,-0.9781731367000001,-1.5797797739500001,-4.3415539861,-1.1894120052500001,-0.6375641524499999,0.3175793886000001,0.3386523723499997,-1.1681808233000002,-4.575827121700001,-2.3927133605,-1.5018013119999998,-0.2460219860000001,0.6901974678499999,0.6751277037000001,-0.5935066342499999,-3.0343247353750007,6.235611736774999,0.19134685397500006,-0.9744233265250001,-1.77159965785,-7.37775188685,-3.5464698672500004,-7.410882771024999,-2.41137193145,-2.666651695975,-6.308465778824999,-2.11153662205
210.9375,-0.0210452285,0.7733683586,-2.5113625526,-9.3822460175,-0.2454383522,0.7811415792,1.9437150955,4.433944225299999,1.0478932858,-1.6116518974,-0.1820489019,1.0207198858,3.8795404434,5.7429466248,0.41895456985,-1.7135859728,-4.875731170150001,4.0957317352499985,-1.2051320970000001,-1.4608570337,-2.47021090985,-8.06848430635,-4.4369406700499985,-9.3655114174,-3.90164864065,-4.621901989,-8.8742427826,-4.71547448635,1.2480187220749999,-0.6606737375250001,1.6432511806499999,1.453103691375,-0.44216715545,-0.636735528725,-1.357615590075,-1.6577408909749995,-0.07406529787499982,2.3449513613999997,0.7507824525250001,-0.04566192624999999,-1.561453878875,-2.96103787425
218.75,0.7647314072,-2.8611869812,-8.469843864400001,-5.2830791473000005,-3.3784880638,-1.5802028178999998,-2.4590117931,-6.6449699402,-4.5807180405,-9.4432659149,-5.3088359833,-6.3629026413,-9.2569046021,-5.5397777557,0.2718326552,-2.29952061175,1.70672258735,-1.4353466033500002,-2.0737463161500003,-1.9110352099,-2.39765179155,-2.9768294096,-1.3163114190499998,0.11407560109999992,-0.89114845545,-1.5931251645,-3.36892974375,-5.231878280649998,-0.6828736756,1.942268162975,6.5537370145,-3.8845756054,1.6293250173249998,1.25531344115,2.641014933575,8.445618391050001,4.665352940575,9.278149366375,4.39042001965,5.672488689425,10.21814990045,6.21041220425
226.5625,0.5226200819,-3.8256728649,0.9020826221,-12.2529392242,-4.3929309845,-3.0409288406,-2.8515884876,-1.5197145939,-1.5847295522999998,-1.3835006952000002,-1.9643458128,-2.1655304432,-2.8583190441000004,-4.720809936499999,-0.94679278135,2.17095035315,8.231742858850001,-3.67341947555,2.0535179376499997,1.0497698486,2.8118189573000003,8.82275247575,4.8937652111,9.190787315349999,4.87919139865,6.72307538985,11.562057018299999,7.705349922150002,-0.227157761825,2.53449875115,-0.101236790425,0.9531228542,2.3168439976999995,1.894821316,2.61081171035,4.21072125435,2.0072633624250003,0.9038251638249999,1.703351471575,2.6867806613500003,4.8081690073,6.234463453299999
234.375,-1.1288541555,1.4807137251,7.993641853300001,-12.6299180984,0.7285478115,0.5193368792999999,3.1646261215,11.000535011300002,5.2068123817,8.9383087158,4.449546814,7.0832481384,13.867209434500001,9.8709220886,-0.18248286844999997,2.76947689055,1.5042490065,0.47089910505000004,2.55994167925,1.8786074221,2.8239716291500003,5.4446130991,2.6982153058,1.92172592875,2.5155544877,3.7804361582,6.24740827085,7.237048625949999,0.32039776442499995,-1.6035079062,-5.42372137305,3.0163279771749987,-1.460728615525,-1.010012596875,-2.057540670025,-5.997308254250001,-3.710554443275,-8.899344682675,-3.7687418461,-4.74905776975,-8.73139959575,-5.087052702875001
242.1875,0.157654345,1.7132809162,3.9105806351,-11.3111410141,0.726952374,0.7162860035999999,2.7963547707,9.3695116043,3.8117010593,2.4599511623,3.0667631626,5.3953418732000005,9.6364974976,9.7532873154,-0.3059972525000001,-1.03606545925,-2.6156998872500004,2.3592364787999998,-0.8679392934000001,-0.97025534515,-1.3032623827499998,-3.1718640327500016,-2.52734367545,-8.60790205,-2.65829229355,-2.7750401496499997,-5.9007421732,-2.4687554836000003,-0.138533920025,-1.9970614612,-1.641871832325,2.284553319225,-1.43426829765,-1.7098339498,-2.3690069318,-6.406897604475,-3.2223470509,-4.583792477825,-2.6806860863999997,-3.2640675082999997,-5.94591468575,-4.850438237200001
250.0,-1.7408486605000002,-0.5914171934,2.7622420788,-7.911445140800001,-1.0073307753,-1.4211738109999998,0.558101356,4.6568069458,0.1521250308,-8.2774953842,-0.8670377731000001,1.5331678391,2.0657250881,4.9334111214,-0.4595507085,-1.22464603185,-1.77949465815,5.0400057435,-0.30859491605,-1.5410604775,-1.91404223445,-7.3691821098500006,-3.7464787960000003,-7.245859026900001,-2.8458176851,-2.7476988583999997,-5.644421100650001,-2.46382784845,1.1458716690750002,-0.7882425487000001,-0.4539541006249999,-1.4232552051499994,-0.4962139129500001,-0.7276622801750001,-1.138246983275,-4.283991098399999,-1.1568061858750005,2.97749114035,-0.189882516875,-0.566089868575,-0.3590761423000002,-1.2465795278749996
257.8125,-0.7614470720000001,-0.7360111475,0.35159131880000005,-1.2311295271,0.1097625419,-2.3658349514,-1.0317296982,-5.3688526154,-3.6812565327,-12.0317668915,-2.6248722076,-0.1000558436,-1.6523447037,4.8256316185,1.98574608565,-2.61255055665,-3.5236080885,-0.4872739314999994,-1.8603671193,-2.4255799055,-3.5797563493,-11.739846229549999,-4.840956047200001,-2.6529197692999995,-3.0380573273,-3.9072198868,-6.618894457800001,-4.96191453935,0.5747724324250001,-0.989009022725,0.519607022425,-4.14201146365,-1.43128393215,-0.2384045571000002,-0.5824025869249999,1.15561389925,0.82486337425,4.609128892425,0.4923356175250001,-0.3683746308,0.2759394646000004,-2.8481280803499995
265.625,2.2306435108,-5.8165183067,-4.2849740982,-8.8859930038,-4.7280650139,-6.2723336220000006,-6.6014113426,-18.822885513299997,-9.5297870636,-13.583334922799999,-6.9431524276999985,-6.2812719345,-11.1720638275,-4.9904179573,0.68999415635,-3.2026640773,-0.7402806133,-3.2440171838,-3.1711627803500004,-2.0178695917,-3.0788474083,-5.05795431135,-2.0967520475,1.9723987579500009,-1.86114645005,-3.48444812,-5.09254217145,-8.16008400915,-2.143030136825,2.2463454306,3.0715501308500004,4.518357157699999,2.01658368855,2.04006797075,2.756558164925,8.260360479349997,3.5043881312250003,1.6841363906999995,2.2478206158,2.778034985075,4.3407683968500015,3.01073634625
273.4375,0.6185412407,-7.1413393021000005,-1.1289699078,-7.7191638947,-6.2325630188,-6.4015741348000015,-7.1894245148,-15.484761238099999,-7.8747606277,-8.086969375599999,-6.3471651077,-7.0689520836,-11.8374290466,-11.4945363998,-2.300314188,1.88014030455,2.6194921732000003,8.549440383899999,2.1728002578,1.6545560360000002,1.9333599805500001,4.780874729149999,2.1678202152500003,0.7153530120999996,1.4575839042999994,1.6488500833500004,2.0626423359,1.0595581531499998,0.025555402049999957,2.2656042278,-0.31027657537499986,1.95835211875,2.1333615463,1.3163538575000002,1.98809838295,3.4004426002499994,1.121892511825,-3.8027424812500006,0.9909129142749996,2.1835155114500004,2.420996427525,6.033604800675
281.25,-2.3699848652,-2.0562376976,0.9540102482,8.212887764,-0.3824644983,-2.96322155,-2.7346913815,-9.261136055,-5.1941466331,-12.1526288986,-4.0279846191000015,-2.9835717678,-7.0467791557,-2.8713016510000005,0.7411049604500001,1.3285443783000002,-1.3608337640499997,0.6726870537000003,1.09556031225,0.6148381233000002,0.8973493575999996,1.7429308891499993,0.14703297615000022,-5.6330862045500005,0.12067937849999932,0.8825829029000003,-0.2505493163999999,3.9071255922000003,2.8735447526,-2.2503436803750003,-2.813162326825,-12.0726659298,-3.1901193410000004,-1.492639184,-1.9606748819,-1.8895149230999997,-1.0963412523500002,0.4858927726500002,-1.0553648471999997,-1.8011280298250003,-2.278359651575,-2.440987706175
289.0625,2.1007511616,-4.4842505455,-3.8506374359,-6.3737897873,-4.0414423943,-5.1718978882,-5.394725799600001,-11.9988994598,-7.580694675399999,-19.3531417847,-6.105806350700001,-5.3037862778,-12.3385276794,-3.6802852154,3.4467753172,-2.6205470562000004,-3.00683248045,-15.595891475699998,-4.2074384242,-1.3307223319999997,-1.98798978325,1.00184488295,-0.02486228945000013,1.6871385574000002,-0.6531457900999995,-1.9534059763,-2.4940769672499994,-3.8224172592,-0.794360518475,-0.1470560431500001,0.13954979179999993,-0.006365537650000253,-0.474024891825,0.910409733675,0.5200205743500004,2.4481155276000006,1.5691303610749998,6.487071752575001,0.6855363249750006,-0.44128608702500016,1.2036550044750003,-3.1013189554
