Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,5.1999568939,2.4033391476,7.8500905037,11.929353714000001,3.4528684616,0.0842561722,-1.3705334663,-0.7470645905,2.1829133034,3.8712141514,5.9947519302,5.495985508,0.2736910284,1.4873757362,2.2239392996,-0.6216840743999998,-1.8702407479,0.41366195675,-0.9775340557,-0.31700849534999964,-1.4445265531499998,-0.9536654949500004,-0.5777838229999999,-2.7087833881,-0.3141492605,-1.51446211335,-4.8589824438,-3.46268491445,-3.461901411425,-4.502646267425,-5.7546234429,-14.678859233875,-5.088026344775,-3.0289812088,-1.6481809616249998,-4.31662774085,-4.796938180924999,-9.86176478865,-7.069231748575,-6.0518974662,-4.348014012,-2.9630093574250003
8085.9375,3.2327883244,-4.7738437653,-0.360981822,-7.6331291199,-4.6924996376,-5.1035232544,-5.8507575989,-8.4646883011,-5.2476506233,-13.051169395399999,-3.7283987999,-3.9287064075,-11.1906375885,-6.4316358566,-3.0213097036,-5.89298951625,-7.14100909235,-14.540873527550001,-6.7344236374,-3.7922270298000003,-3.16105771065,-5.117565631850002,-5.798149824149999,-13.4992848635,-8.45175457,-8.43844103815,-9.49814598265,-7.705780267700001,-2.8429927826,0.9322351217249998,1.0074925199,3.9234478474,1.286117851725,1.1588803529749998,1.7343172430999998,1.7055640220750006,1.008176267125,3.68120419975,0.26314145324999993,0.5966289043249999,3.466364920125,1.006377838525
8093.75,-0.8426625133,-9.3826398849,-6.431927681,-17.152393341099998,-10.0159788132,-7.5001978874,-7.6926488876,-10.9821958542,-9.4133863449,-23.1273555756,-10.908757209800001,-11.380896568299999,-18.7226009369,-13.9241847992,-3.4620462656,1.2427861690499995,0.1447442919,8.26055765155,1.59470164775,2.0007522106,2.0241079330500003,2.4574625492000006,1.43856871125,4.653625011399999,0.21213364599999984,-0.32120430470000016,2.07374739645,-1.4499292374,1.5378386974499998,4.9228760898,5.2954003215,14.800346374525,5.713044211275,3.4777214825,2.817790150625,4.3139782548,4.66965550185,10.597749292875001,6.4528911709750005,6.158173024675,6.8731064424,5.064416289325001
8101.5625,-3.6913042068,-2.2882714272,-0.0714932382,8.8879861832,-1.5030963421,-1.1020188331999998,-1.8025417328,-3.5497632027,-2.3705132008,-3.7439193726,-3.3041315079,-4.5711150169,-7.0431427956,-9.3314943314,0.05436769130000002,3.95276266335,3.44979155065,15.059819221500002,4.6916647851499995,3.1632159352,2.4745225906,3.51039087775,3.5411611795499995,7.6962137222500004,4.454027771950001,3.8779050111999993,4.2480669021500015,2.42305231095,2.914638489475,-0.5419966578249997,-0.27520956100000005,-6.885657489325,-1.0256581902500002,-1.287065803975,-1.1767951846,-0.33458649737500035,-0.6811851262749999,-5.1172764301,0.07778424025000008,0.7005141377500002,-1.4293429851250004,2.3188709021
8109.375,-0.7339271306999999,-1.4771145582,0.4676554203,12.967245101900001,-0.6326492429,-1.173766017,-2.7436037064,-3.9614140987,-2.3310639858,-7.7349281311,-2.0007016659,-3.6250865459,-10.2264671326,-9.0780801773,2.36723071335,0.15879285340000016,-0.4056748301000001,-5.5107573271,-0.4566147327499999,-0.5733793973500001,-0.32948243614999995,1.78828955445,0.07619845869999997,-5.5809278488,0.3677021265,1.0798239708,-0.7849385738000008,3.1878125668,0.2380408719,-0.6616167425999999,-1.48410084845,-9.730113148674999,-1.2936064899000002,-0.561042785625,0.2930390835000001,0.8636164664999999,-0.2654876708999998,-0.908089876175,-0.8184010982500003,0.054902553525000286,2.0644286870999995,2.830593109125
8117.1875,1.0431572199,-1.9706857204,-0.8828428984000001,-2.133528471,-2.4163258076,-2.2487776279,-2.4615066051,0.0268159062,-2.2181162834,-14.905775070199999,-2.5687272549,-2.4114670753,-8.613019943200001,-2.9558691978,0.5304494351,2.62952917815,0.48158985375,-4.400407075850001,2.10445180535,2.0411303639500002,3.0606007576,5.23762381075,3.01018583775,5.8800339699,2.81722557545,3.98771011825,8.37692427635,8.0842385292,-1.67449608445,0.3907952345499999,-0.6610240563499998,5.808807492274999,0.8903579972749999,1.1000728905,0.65606411545,-1.70837713035,0.15174534915000004,6.0908741653,-0.030000537624999987,-0.905814468875,0.9842919111000008,-2.44108569625
8125.0,0.3269717395,3.7819437981,1.4308351278,4.1664309502,3.5762543678,2.9084947109,3.3775978088,6.5138335228,3.6893076897,4.0251398087,3.633749485,4.3503336906,6.5273814201,7.0903968811,-0.98176145555,0.9403833225,-1.7277229427999998,6.10685765745,1.3241012618,1.62676638365,0.98264579475,-1.62846470625,0.3796891570000001,6.6008204818,0.30770105125,-0.73180496695,1.1836452484000008,-1.6943588257,-0.654436781975,-2.036931142225,-1.3838165998249998,3.5945956706750017,-1.661912694575,-1.34432816505,-2.2167995125,-4.4219393581,-2.4938415736,-4.134375050675,-2.54029518365,-3.6274705529,-6.659405291074999,-6.6611079573500005
8132.8125,-0.9203656912,-0.08991907539999999,-4.338288784,10.0801868439,0.231876716,1.0047551394,-0.4962150156,-3.2301135063,-1.4587379694,-1.7041341066,-1.9533251524,-3.8750770092,-6.2457294464,-6.3445868492,-0.77842412885,-1.4443331063,-2.2860433459,2.7887842655,-1.2193735838,-0.6475259661499999,-1.3729982674,-3.60625490545,-1.97749730945,-2.3887161314500003,-2.26336479185,-3.26723098755,-4.9418863058,-5.237977385500001,0.33616110682499994,0.021695934249999937,1.462467879025,-3.2208814025,-0.20883046834999985,-0.5089271664750001,0.07276012002500004,2.079582814125,0.406656518575,-2.8242810666750002,0.376495786,1.21171441675,0.8533928766999994,2.327512644225
8140.625,-1.2298765182,0.8932775854999999,-3.141251564,9.7439994812,1.1375072002,1.6134427786,0.631601274,-0.6986762881,-0.26568692920000003,-0.7522924542,-0.8929800987000001,-2.1841282845,-3.3563911915,-3.3855578899000003,-0.30943924190000005,0.983775191,1.1972128152500001,-0.3349051475499998,0.9064403251000002,0.6089120507,1.1281660348,2.5307009220000003,1.19300219415,0.95225834845,1.06069262325,1.69162386655,2.8904310018,2.96066646275,0.2343194708,1.214379996075,1.7415784597249997,-1.5613626241499998,1.0633556246999998,0.6284494399999999,1.2509218156250002,3.06807777285,1.5852837860500002,1.6715125441499998,1.6621882915250001,2.47974807025,3.9171925187,4.100228309599999
8148.4375,-1.539244175,1.8776313066,-1.9438631535,9.4103765488,2.0447573662000003,2.2225792408,1.760117054,1.8312883377,0.9272664189,0.2003825903,0.1680600941,-0.4918292761,-0.4648674428,-0.4232539237,-0.30978518725000004,0.9844268858500004,1.1971135735499998,-0.3339409827999997,0.9073376655999998,0.6093729138499999,1.1288453638500002,2.52990064025,1.19307026265,0.95430895685,1.0610117912,1.69226515295,2.8924987316000004,2.9624792337,-0.00045368072499990525,0.0005491413250000021,0.00010530652500007064,0.0009303092749997076,0.0007349513249998996,0.0004969537500000841,0.0006594285499998964,-0.00029468535000032325,0.00029283762499998645,0.0025817453999999467,0.00039936602500001417,0.0005628466749999506,0.001999780525000272,0.001197651050000026
8156.25,-1.8494468927,2.8621313572000004,-0.7470244169,9.0761175156,2.9521825314,2.8321886063,2.8892920017000003,4.3611249924,2.1204535961,1.1563254595,1.2290434837,1.2004020214,2.4286062717,2.5394005775,-0.31034660334999986,0.98487347365,1.1974234283,-0.3330445290000004,0.9079102277500001,0.6099059582000002,1.1294848918999998,2.5301115513,1.1935878694,0.95742183925,1.0614913553,1.6927495599000002,2.89443056285,2.96306176485,-0.00021702052500000013,0.0008039325499997751,0.0005903840000001104,0.002019166924999816,0.0009430050500001119,0.0006650388000001284,0.0007101148499998322,0.0006663352250000365,0.0007189661500000001,0.0022171586750000527,0.0008346438750000963,0.0008924007249999645,0.0017161965500003262,0.001099646125000131
8164.0625,-2.1599373817,3.8473782539,0.4509837031,8.7442874908,3.8605778217,3.4423911572000003,4.0190868378,6.8915114403,3.3144421577,2.1152262688,2.2910428047,2.8936698437,5.3239936829,5.502869606,-0.31021922830000004,0.9860347509499998,1.19829434155,-0.3299026489500001,0.9092236757,0.6107029914500002,1.1302655935500001,2.5312333107,1.19450819495,0.9587432742000002,1.0626810789499999,1.6940499543999998,2.8959311247000006,2.96467852595,5.23924499998274e-05,0.0009206831500002123,0.0002591908000000309,0.0017790794750003336,0.0009756088500000316,0.0006460547249997893,0.0007220506500000834,0.0009601116000004241,0.0006348639750001218,0.0005347430499999528,0.0007414296250000119,0.0009320079999999287,0.0012498274249994614,0.0016582235750000065
8171.875,-2.4698853493,4.8342008591,1.6495642662,8.4163122177,4.7706298828,4.0535945892,5.1498231888,9.4235916138,4.509469986,3.0738120079000004,3.3544056416,4.5885019302,8.2204685211,8.4687576294,-0.3102418184500002,0.9867148399500004,1.1979418098999999,-0.3294863700499997,0.90986144545,0.6111980676499997,1.1309289932,2.5320317745000005,1.1948575973500002,0.9584913253499998,1.06297421455,1.6946135758999998,2.8969302176999987,2.966378212,-0.00016102192500000445,0.00020378827500000532,-0.0005248487000001356,-0.0010511874999998838,0.00015133619999996295,0.0002293586999997377,0.0004153847500001362,7.891655000036303e-05,7.742639999985812e-05,0.0007739365249997965,-2.741817500018229e-05,0.00015562775000022008,0.0010927319499991484,0.001021265974999519
8179.6875,-2.7804210186,5.8208079338,2.8468673229,8.0853147507,5.6803007126,4.6647872925,6.2809448242,11.9555749893,5.7041573524,4.0322089195,4.4169912338,6.2828969955,11.117854118299999,11.43562603,-0.31054127215000005,0.9864423274999998,1.1972446441499998,-0.3320050239499999,0.9095263481,0.6111617088499997,1.1310963630500002,2.5313911438000005,1.1946630477499998,0.9602911472499998,1.0626262425999995,1.6943612099000005,2.8981165885999984,2.9667210578999983,0.4042612016250001,-1.8145702183250003,-1.197099119425,-2.548784971275,-1.959101796175,-1.1024878919,-1.65286171435,-2.3890591859750003,-1.3000383377000002,-0.5362163781999998,-1.4138270616500002,-2.267383709525,-3.4420861601499992,-4.376464754375
8187.5,-3.0909678936,6.8070855141,4.0440535545,7.7523021698,6.589682579,5.2759180069,7.4120159149,14.4863739014,6.8987960815,4.9943943024,5.4796581268,7.97722435,14.016701698299999,14.402199745199999,0.4982805848,-2.6424255967000003,-1.19625642895,-5.4270563126,-3.0083421469,-1.5937777161500002,-2.1747944355,-2.24608659745,-1.4052190780500002,-0.11394143104999975,-1.76467990875,-2.84015384315,-3.9872421025999993,-5.78655129675,0.6274328827750001,-3.88334059715,-2.8633780479249995,-4.554334878925,-3.8679745197,-2.916942358025,-3.76216483115,-7.0510919094250015,-4.0495111942,-5.50577008725,-3.920457780325,-4.992623090775001,-8.254332303999997,-7.753034830099999
8195.3125,-1.7838598490000002,0.5359567404,0.454354465,-2.7687978745,-0.33638358119999995,1.4772318602,1.9313559532,7.4634017944,2.8937191963,3.8043260574,0.8876314163,0.6025893092,3.1433699131,-0.1374765635,0.9443244934,-6.7802388668,-4.5295114517,-9.4406747818,-6.8264226913,-5.2227230072,-6.393233299249999,-11.57079267505,-6.904359340650001,-10.05124902725,-6.77828931805,-8.290884971650001,-13.610548019400001,-12.5393486023,0.04563117027500002,1.3965787887500003,0.45735534840000003,5.750574588799998,2.12475776675,0.14043104647499993,0.4471621513499999,-2.1468342542500003,-0.8960308432499996,-4.485127568225,0.15444642305,1.244384966775,0.16420447824999962,3.957474648975
8203.125,-1.2023189068,-6.7533922195,-5.0149693489,-11.1290473938,-7.0631628036,-5.1695280075,-5.3744506836,-8.6552114487,-6.9099225998,-15.1081037521,-8.076920509299999,-8.604545593300001,-13.2043943405,-10.6764974594,0.5895429253500001,0.15073198080000005,-0.28154573215,6.074092864999999,1.2411733866,-1.3129156231999999,-1.2804701328,-6.53975510595,-3.1972807645499994,-9.0841965675,-1.4557870626499998,-0.3513839096,-3.6588331461,2.1283980012,-1.227402031425,5.737031221375,4.435754656775,10.450417041775,6.13906961675,4.3601860404,5.26405096055,8.407823234824999,5.5397619307,9.540375769125001,5.737176746099999,6.954401195075,11.543213367449999,10.02004384995
8210.9375,-0.6047739983,0.8374207020000001,-0.1087369993,9.3793878555,2.145963192,-1.1485993862,-0.6295843124,-5.6161084175,-3.5008423328,-14.3640670776,-2.023942709,-0.10017851,-4.1742963791,4.1193194389,-1.51047956945,4.693823575950001,4.34199786185,11.46015930175,5.451716542200001,3.4976490736000003,4.13486862185,5.2448537946,4.17516452075,9.029502511,4.696064174149999,5.6179174185,9.4758787155,7.5007390975999995,-1.13865849375,-1.17915543915,0.3894684053750001,-6.90314912795,-2.0055317879,0.4647874832250001,0.4713984429500001,4.030093073825,2.0761239826499995,9.276686668375,0.488613188275,-0.6262822150999999,2.8796127433999996,-3.69028034805
8218.75,-4.2232780457,2.6342549324,3.6690263748,11.7912712097,3.8402702808,1.8257701397,2.8952865601,1.8344961405,1.4404064416999998,2.9509012699,1.3152078390000002,2.6312892437,5.7473630905,4.3249807358,-1.6877740621500001,-2.2075788975,0.4973910786,-7.732205390899999,-2.7698901892000003,-0.38334065675,-0.3376732469,1.5204310416999998,0.95496720075,9.46917676925,-0.4785606861,-1.6039483397999998,2.1003923407,-5.2521626949,1.66928075255,-2.63331648705,-2.3929143548000003,-8.797120124100003,-3.1160700321,-2.029374316325,-2.381670534625,-3.575001716625,-2.20628352465,-2.6704436540500005,-2.11992430685,-2.6067169904750003,-3.9769382476749997,-3.3683173656500003
8226.5625,-3.9803221226,-3.577737093,0.8860451579,-6.0850229263,-3.3938171864,-1.9152806997,-1.3049308062,-2.5752463341,-1.5909079313,4.5742864609,-2.9810640812,-3.3080751896,0.0264883023,-6.3850059509,1.82808193565,-0.57280939815,-0.4438308477499999,-6.13408094645,-0.780423522,-0.56109955905,-0.6284724473999999,-1.90514963865,-0.23740252854999996,3.6886152029000003,0.45621556045,0.40448343755,1.5220022201500003,0.7641043663000002,1.835406009575,4.3102342486500005,1.3881349843000002,9.37216377255,4.8866171837,2.2665528058999995,2.3983930945750003,1.6622360944999999,1.8277078867000005,-0.6970977783249994,3.48960107565,4.673553876575,4.14327025505,8.711683154075
8234.375,-0.5671141744,1.4886361361000002,2.7813646793,-0.4768906832,2.2794232368,0.7035710216,1.6383416653,-1.9758031368,0.9656013846,10.3281316757,2.2276389599,3.4402561188,8.7913675308,5.8531894684,1.9830379569999999,6.412889599800001,3.2736610472000005,11.0121221542,7.003344178200001,4.149764955049998,4.45911294225,4.8449032307,4.61038297415,8.074981212600001,6.500641465199998,7.743159413350001,10.386932850800001,12.17120361325,-1.903302162875,1.20199543235,0.6749470234,7.233419001100001,1.4362873435250003,1.06815108655,1.1997576952,2.7077852785500003,0.7874528766,-2.6993110776,0.10770496724999999,0.253251016125,-0.3820555210000005,0.2876155376499996
8242.1875,-0.0142462086,9.2480421066,7.4333672523,15.9392213821,10.61287117,6.384249210399999,7.6132950783,7.1145601273,7.629858017,20.7242488861,10.020218849199999,12.1782436371,20.8003540039,17.9574012756,-1.9785223901,1.83118146655,0.90606319905,8.332757055750001,2.0921511650500006,1.5752026140500002,1.771042943,3.5104209184500004,1.33750322465,-1.7100069522999997,0.67162549495,0.9109854698000001,0.7578911781499995,1.3393354415999994,-1.9138506734750005,-4.852952778324999,-2.784659937,-7.0660536289,-5.1206268668,-3.5355313122499994,-3.512667268525,-4.41244964305,-4.413829877975,-10.942070007325,-5.8026053868249985,-6.176835656174999,-9.267841935625,-8.278568267799999
8250.0,-4.5241589546,5.1509990692,4.5934910774,16.188623428299998,6.463725566900001,3.8539762497,5.1804275513,5.0450387001,3.6406078339,6.9081177711000015,3.5708899498,5.2622270584,10.3071498871,8.531860351599999,-1.84466338995,-3.29301595685,-2.2956588268,-3.1199851035999995,-3.2379095554000004,-2.9212976694499995,-2.5662215948,-3.9799960554,-4.2172767818,-13.80915880205,-5.10456930845,-4.610511899,-8.14875102045,-4.3859329223499985,2.638715311875,-0.3423494994499998,0.43750816585,-5.719464808674999,-0.4268597364750004,-1.1812496334250002,-1.0229120850750002,-2.1174075603499998,-0.7546346933,-1.4086564183,0.5148414969499999,1.205855608,0.4533925056250001,2.8000383376999998
8257.8125,-3.7035729885,2.6620101929,2.8420495987,9.6992511749,4.1370520592,0.5416538715,2.4808518887,-0.8454319834999999,-0.8046955466,-6.894068718,-0.1889197677,2.9572198391000004,4.502851963,9.1855354309,3.29890823365,1.1464824676500005,1.7810795307499998,-3.1061725615999998,1.2384316920999998,-0.7872966528,-0.2747812271500001,-0.7243942022500001,-0.17176616194999994,-4.5273197889,1.70130848885,3.3226966858,1.6646761893999995,6.939412117000001,2.3106225472750004,2.477483868575,2.355126738525,0.9829387664749996,2.466253519025,1.7627477348249996,1.5853406786750002,2.441483229425,2.992167145,9.514240980175,4.1936387941,4.161276936525,6.331108808524999,4.53667497635
8265.625,2.0736575127,7.443964004500001,8.1556501389,9.9762783051,8.9405889511,2.2793829441,4.630865097,3.5962502956,3.29707551,-2.1465218067,6.9735069275,11.90762043,13.636502265899999,22.4106845856,2.7765817046000003,1.6619517803,2.41459465025,-1.1541075706500004,1.6945974826500003,0.6041978001999999,0.6044597625499999,0.90297040345,1.7670575082000002,5.2193231583,3.28270827975,3.71204197405,4.513466596599999,4.687417030350001,-2.482263475675,-1.7806906700000005,-2.2720358968000003,1.0653748511999996,-1.819885134675,0.19232806565000005,-0.502289295175,-1.56833088395,-0.6110934913,5.31397271155,-2.009288370625,-3.776715040225,-2.193241119375,-7.572841405875
8273.4375,1.8495904207,5.9859137535,7.6712388992,7.3910360336,7.526247024500001,1.7500494719,3.6897714138,0.9605088234,2.7294194698000003,3.5445775986,6.376496791799999,10.3813037872,13.529785156199999,18.5603694916,-1.6656187177,-2.41489887235,-2.76299226285,-0.9754228592,-2.4013385772499998,-0.4026405215,-1.2793598175,-3.86105597015,-1.3939531445500002,6.100625634199999,-2.3172682524,-4.23073339465,-2.72180604935,-8.20627069475,-2.359675288175,-0.9158885478750002,-2.610334038725,1.56606531145,-1.2680252790250004,0.8354068994249999,0.3003829121750001,1.2958479672499998,0.2025731951249996,2.6354968547500004,-1.6184313855749997,-3.118927896,-2.105488419524999,-5.81952643395
8281.25,-1.2575799227,2.6141662598,2.6296656132,8.0254325867,4.1379117966,1.4741019011,2.072145462,-4.1258616447000005,0.5091692209,10.0547294617,2.3389704227,3.4461536407,8.1928901672,5.9981431961,-1.94276887175,-0.16982531545000026,-2.8060734272000003,1.97802305225,-0.8414530754000005,2.27501159905,1.2052255869,3.49466633795,2.1722038984499994,10.490316867799999,0.04584550860000025,-2.52581381795,0.30248975755000096,-6.9516358375500005,1.1463333072750002,2.87765979765,2.431117296225,-0.0893831252999997,2.2385807037250003,1.9668394327,2.527130365375,8.20031183955,3.828830957425,1.3269612193000002,3.586874127425,4.388880968125,5.175722360625,6.37100696565
8289.0625,-2.0359473228,5.6462631226,2.0590920448,11.3470821381,5.8433408737,6.30007267,6.1002225876,7.9498414993,7.0738272667,24.5252113342,6.468187809,5.3296761513,14.134764671300001,4.657097816499999,0.6270478968500001,3.3404207229500003,2.0992423296,-1.1541891097999994,2.0758228302000004,3.5310383438999997,3.77490091325,12.539567708949999,6.2637087703,8.7545480728,4.8564800024500006,4.5470285416000005,7.6296386719000004,4.535743236550001,1.3889749124249997,1.0508652925250002,3.0276777744249994,-3.108706533925,1.2934589386000004,-1.2474148571499997,0.18218606709999974,0.6188141107749998,-0.4830878376999996,-8.963645696625,0.8341501950999999,3.5754241943250005,2.149381160724998,8.679043293000001
