Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6179.6875,-0.1059614196,1.0867353678,-3.2252824306,-0.2813313603,-1.6999175549,0.2047079951,6.5480546951,-2.4649732113,-1.1632648706,2.148522377,-14.017624855,-2.8583331108,7.835829257999999,-0.8270710111,-0.1011890918,11.64075255395,1.6582142114499996,0.4986981153499999,2.8316621222000005,5.1012158394,4.99673378465,6.618924140899999,4.0140973329500005,-8.49918723105,2.5375065803500005,3.4124670029,10.765150547049998,-2.03576946255,-0.241491105425,-4.922269046325,-1.2858422398999998,-2.43922635915,-0.8427985124000001,-3.19092337045,-5.94092965125,-4.438397109499999,-1.1423339397,-2.4814670086,6.484980940800001,-2.4998575449,-7.886000871675,-2.88432523605
6187.5,-0.6133360863,7.8337187767,-3.8873741627,-2.9218370914,-0.1071406528,1.6072101593,5.9988040924,-1.7512378693,1.6304366589,-11.2832098007,-6.6637105942,-2.9435367584,11.0898370743,-6.9922533035,-0.24050055075,-0.71008211375,0.06848573680000003,-1.9470454156499999,0.7320912257000001,-0.41693342479999995,-1.6350431442,-0.03801083564999996,0.2086921036,-8.1447505951,10.76607394215,-0.4359869957000002,-2.6931936741,-0.6057604253,0.250608067975,-7.604902327075,0.5895510316000002,0.86241459845,-0.5651196279,-2.4380581975,-2.26813453435,-2.561670452325,-2.633688569075,9.660564303375,1.4934321641999992,-0.028406202825000063,-7.216163814075,4.622137665725
6195.3125,-0.5869625211,-0.3334288597,-3.088310957,-4.1754221916,-0.2357351035,-0.6291588545,3.2779684067000003,-2.5409948826,-0.7458806634,-14.140978813199997,7.514523029299999,-3.7303071022,2.4494419098,-2.0385918617,0.40002704415,-3.5690521002,2.8373162746499996,2.22352731225,1.7014228664,0.22509944439999985,0.4604647159499997,1.49558323625,-1.2532798052,10.8219413757,5.524370908749999,3.35565459725,-3.6671770811,7.2085058689,0.2057244871,1.4294911921,-0.1464884876750001,1.8347454965,-0.13279833645000005,0.40606215597499995,1.5507929325,-0.81600540875,-0.912452459325,10.200327634825,-10.76659488675,0.7957482040000002,2.10744416715,-0.0879825502749999
6203.125,0.186718002,0.6956145762999999,1.7872583866,1.5252175331,3.29570508,2.0574090481,6.9197335243,1.2399286032,-0.8761229515000001,10.3606729507,4.3850312233,3.7677724361,3.7554829121,7.424758434299999,0.17094842345,2.14890027045,-0.2244912385500002,1.72244557735,0.4664945528,0.39519088715000006,1.4665427208,-1.67002165315,-1.61621281505,12.255904674549999,-10.767115831349999,1.1555094123000005,1.5216946602,-0.7817255258499998,-0.34445557745,2.486135125175,-3.7999562621,-2.91429299115,-2.492260782025,-0.8115011900749999,-1.2926943301999998,-2.6330273747749997,0.4389494061500001,-8.073089055699999,-6.788818120974998,-4.950343966449999,3.64655053615,-8.672570467
6210.9375,-0.24506567420000006,3.9643716812,-3.5372934341000004,-0.7305310369,0.6972540020999999,0.1612229198,6.211053848300001,-5.8810381889,-3.9783062935,10.3708305359,-14.019708633399999,-1.4192882776,5.4928312302,-3.6020429134,-0.28888411075,1.4032181501500005,-4.76259624955,-3.605058670050001,-3.28309869765,-1.39790293575,-2.12492394445,-3.7704715133,-0.3753809928999999,-5.3242367357,-8.053265333199999,-6.54503333565,3.625923991200001,-10.136635065099998,0.045963376750000014,-0.6665050983249999,0.13558274505000012,-1.544864743925,-0.8754200451249999,0.28204385192500003,-2.4526059031500003,2.603645920725,2.870480522525,-6.7119605541250005,8.09660500285,-1.6261501908500002,1.5246129035749998,-1.3440165519749998
6218.75,-0.3910502195,3.5020508766000003,-7.7379341125,-5.684899807000001,-3.2704923153,-0.7383968234,2.6698856354,-6.301014423400002,-1.6268849372999998,-0.2878005207,-11.721499443099999,-9.3222942352,11.0073308945,-12.8485116959,0.26287517695,0.8158900738000001,0.04667425155000005,-1.3672839105,-1.2843455374500001,0.9592785909999999,-3.4386690855000004,3.5372701883,4.12474823,-1.1680164337,5.426094174349999,-2.0967909693999998,4.570920467350001,-3.4697586297999994,0.307173360125,-0.3055441975500002,4.046348988975,3.4187901020250004,2.0715881586,1.26676502825,0.34522106125,3.811724245575,1.305113852025,4.4013880342250005,3.6955329179999983,5.281181216224999,-2.4911319613500007,6.869212985049999
6226.5625,0.2806846797,5.5961518288,-3.4439449310000003,-3.4650988579,-1.8714370728,2.0797801018,-0.6662843227,1.1935021877,4.2711901664999985,8.0347976685,-3.1675202847,-5.6128702164,14.6346721649,-10.541560172999999,0.3254626095,0.7921297550499999,3.3301017284,3.2325215340000004,0.86007761955,1.1356271207500002,-1.43448182195,3.8529769778500005,2.23484671115,3.4785393327499996,-0.6621994972000005,4.017329096799998,-1.3563399315000009,3.6017909049999988,-0.231537420275,-3.3714851141250004,-0.8088357448500001,0.91681461035,-0.8750350922,-2.06205094235,1.2789505124000002,-3.462372302975,-4.441818237325,-3.246059179325,-7.102136731124999,-0.14682140944999975,-6.370621472575,2.443865478025
6234.375,0.2598749995,5.0863103867,-1.0777306557,0.780143261,-1.5503370762,1.5328574181,-0.1990780085,1.4049395322999998,2.842808485,6.6692781448,-13.0458984375,-1.2876360416,8.294651031499999,-5.644929885900002,-0.2001996636,-5.9270801544500005,-1.57099723815,0.4663453102000002,-3.03441572185,-3.1648232937,-0.8807680606999999,-3.38747441765,-4.75888824465,-7.66013479235,-8.7781792879,-2.3904337883,-8.1703224778,1.4179723262499997,-0.212729548075,-2.440045833625,-2.87240874765,-3.1693016291000005,-1.4703798889999995,-1.386152222775,0.004865013049999978,-2.7588063478750002,-2.40241014955,-4.62985210865,2.88601374625,-4.373766779925,-0.30006670952499936,-2.873358964899998
6242.1875,-0.1197146475,-6.2580084801,-6.5859394073000015,-2.5324082375,-7.9402685165,-4.2498664856,-2.4278204441,-5.5814466476,-5.2465863228,-7.2854719162,-20.7238788605,-10.393737793,-1.7059727907,-7.705615520499999,-0.09999648665,-4.0879619122,-2.4147157669,-3.1060817242,-2.08068215845,-1.6366773248,-1.42475179585,-1.6646357179,-2.56997358795,-5.781164884550001,5.1098279953,-4.7302044630500015,-1.95647335055,-2.144927024799999,0.0033836587999999945,6.079825878175,1.1744381189250004,-1.3076180219500002,3.286559060175,2.4609566628999997,-0.6084497571,1.9650213122,3.458300426625,4.007010579125001,10.697896659375,2.1025207042750003,4.9585032462999985,-3.1866540908500003
6250.0,0.0598820262,-3.0896134377,-5.9071621895,-5.4320201874,-5.711701393099999,-1.7404972315,-3.0485816002,-1.9243319035,-2.2971386909,-4.8930516243,-2.8262424469,-10.7480449677,4.3817043304,-9.934783935499999,-0.193432346,6.2325716019,0.7778789997000004,-2.1488907337,3.5387023985000003,1.7570900321,-2.0976675749,0.54256820675,2.1577126086000002,0.3538863658999993,12.61761403085,1.81460762025,1.7466840147999998,-4.95533585545,-0.20654272105,1.11950385575,0.14279139042500022,0.7994431257500001,0.9409095644749996,-0.9971039891,-1.687007527775,-3.047498613575,-0.9580329060749996,2.079816102975,-4.466224193575,1.6713561416000005,-4.27254772185,-1.5488028526750008
6257.8125,-0.5065793395,6.2071347237,-5.0301814079,-6.8301897049,-0.8628637195000001,-0.7356864214,-6.6231555939,-4.4963102341,-0.9311611056,-6.577699184400001,4.5113492012,-6.7645225525,1.7873952388999998,-17.6162872314,-0.51308192875,-1.8489542007,-2.12913298605,-1.5071954727,-0.19886302950000045,-3.630885303,-4.7987668514,-7.759632945049999,-4.486039400099999,-1.6215326785999995,-3.8226203918499992,-1.3874921798499995,-10.501568794249998,-5.242532730150001,0.16579787807500002,-7.1884020567250015,-0.6957656145000002,1.7679599523500003,-2.9215671121749995,-2.0985425114500003,1.9747526645750002,-1.3891751766000002,-3.250448018325,0.9668551683250004,-9.468456268325,-1.6075332164749998,-3.5589503348000004,5.657449245425001
6265.625,-0.9662818313,-6.7875218391,-10.1654281616,-8.4464111328,-6.1094274521,-9.0022678375,-12.646115303,-17.4435977936,-11.2692174911,-8.136116981499999,-10.471483230599999,-13.5230293274,-16.621433258099998,-20.4198493958,0.13816341015,-8.144232511550001,-0.6136522293,1.387029171,-2.30443182585,-2.4399949908000003,1.8518377542500002,-2.2357821464500005,-4.34318342805,2.28759670255,-6.319298505800001,-1.4004588126999995,-5.3712166548,6.3595626354000006,0.445715638825,2.56841122355,2.00035870075,1.470294356325,0.5670619011000002,3.802360206825,5.7095356583250005,7.401902616025,4.74472290275,1.4575753211999996,3.3975155353499997,1.6673030853249995,11.394025683425,5.267425060300001
6273.4375,-0.2302525192,-10.081330299400001,-6.2574858665,-4.0561313629,-5.4717273712,-5.615676402999999,-2.9194800854,-8.967874527000001,-9.617527961699999,-2.0025057793000003,-8.1272478104,-9.5654401779,-8.9550380707,-4.8971619606,0.3783493489,3.2878682464,1.87158441545,1.43339323995,0.9352607727,3.97383511065,6.620304465249999,7.044172286999999,5.0034064054,1.2936179637999996,2.9724106788499998,1.9471139907999997,12.2864825726,5.29231739045,-0.333189912175,3.4999562502000017,-3.31596386435,-3.958060026175,-1.1473663300499997,-0.8274035752000004,-4.67859756945,-3.2579190730999987,2.0157694369499994,-3.74761021135,-0.05461251735000028,-4.409272193925001,2.7764732241750005,-11.291341543175001
6281.25,-0.2095831335,-0.2117853463,-6.4222593307,-5.5796246529,-4.2389059067,-1.0545976162,0.5944936275,-3.3552532196,-1.2624046803,-5.5488810539,-4.5266618729,-9.628801345800001,7.951531887100001,-9.8352146149,-0.5282164142,-1.1443200111499996,-7.245579957999999,-6.529090881349998,-4.599164485949999,-4.0948021412000015,-7.505357384650002,-8.75162029265,-0.3116445541500008,-5.20762372015,-6.4285235405000005,-10.219003200550002,0.18172979355000066,-16.22312045095,-0.489275515075,-5.732256993625,-4.008790493025,-3.2855000495750004,-2.58022642135,-5.263166546825,-6.93582260605,-9.25763607025,-5.046063542325,-3.1666357517250003,-3.5742683410500002,-5.257545948049998,-11.320151329075001,-7.154666900625
6289.0625,-1.2866853476,-12.3699703217,-20.7486457825,-17.1143131256,-14.670056343099999,-13.8052806854,-17.9301948547,-26.4711151123,-10.24081707,-12.4177532196,-20.9842948914,-30.003446579000002,-8.5915784836,-37.3434028625,-0.60020168125,-8.176645740849999,-6.1459965706,-5.137606859200001,-4.22519207,-6.552497982999999,-7.251340746849999,-11.471099853499998,-5.088720679250001,-5.039653539650001,-4.17612600325,-8.567977905299998,-10.353820085550002,-9.0170164108,0.515121411575,3.4752567857749996,8.523198694025,6.888273656375,6.367277383825001,5.7600928843000005,10.0368056893,10.945467010125,3.3861074447750004,4.5721412897,11.31607580185,12.3788522482,4.0830001830999985,18.490354418724998
