Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,-0.4870134592,-1.5207618475,5.3954515457,0.7175515294,0.1414738148,1.2582460642,7.7319531440999985,1.8074717522,1.6804332733,1.8321135044,0.338182658,9.8149061203,-15.1308765411,13.9055614471,0.03359262645,-5.08224618435,-1.9512841701499992,0.24025416375,1.07842576505,-3.7123686671,-8.683382749549999,-10.12814316155,-4.856646999700001,-2.7737671137,0.9257900714999994,-6.8848311901,2.9413068294499998,-3.0148196220500014,0.21077143399999998,2.908621296275,1.047519207025,1.082824021575,1.939582742775,1.8991821408,1.1171640157750002,4.045278310775,1.6832138896250002,1.6850650906750002,2.2323269695000003,-0.18154549600000025,7.232729673374998,-1.1918711662250003
9085.9375,-0.1600958854,-2.1905891895,5.2606358528,2.8733742237,4.3318433762,1.3849464655,3.0021977425,-0.8141514659,0.3341751397,2.9281814098,6.2067370414999985,4.7211461067,-2.6210618019,11.9750871658,0.12626008689999998,0.4816019833,0.6186051369000003,0.8179385364,2.0017878786,0.6505963205999999,-0.3979749679499993,1.52212405205,0.3447936773500001,0.5951209068500002,0.7050224095500001,-1.5342268944000002,3.0098080634999995,-0.4402365684500005,-0.1252177991,2.89511196315,0.9454443454749996,-0.79492451995,-1.696405433125,1.5818452611499998,5.135047674175,5.546995908025,2.531049072725,0.83050832155,-2.8736465573500003,3.794296622275,-4.664789199825,0.8056719303250004
9093.75,-0.2344932854,-0.5575578809,6.632661819500001,2.3534286022,4.145049572,2.5594387054,6.936003208200001,4.8517198563,2.370020628,3.0223553181,1.7482274771,6.7464523315,-9.1112604141,13.0250883102,-0.21684297175,0.70797774195,-0.06039547919999987,-1.34959487615,-2.3143851012,-0.5486781448,1.5867125988000002,0.9658486545,0.20545114574999998,-1.1127504706,-4.8215030432,0.7037620544499998,-6.388271570200001,-1.4034757614000002,-0.124154463425,0.82411402465,-1.5299682021500003,-0.8294223547,-2.04027423195,-0.2147043645249999,0.5291918515999996,-0.7282557487499999,-0.08516442777500005,0.21033209559999996,-0.660763598975,-0.5215017795249999,-0.1277655959249997,-2.4502851962999994
9101.5625,-0.5937818289,-0.7746337056,5.1398448944,0.1741844714,-0.2969268262,0.2875901759,6.1756229401,1.1175458431,0.7450774312,0.7026804686,-3.4362690449,6.1286702156,-15.397604942300001,9.168135643,-0.12204883994999999,2.1298300325999997,-2.4413312674000007,-0.8409061729999999,-2.0787605853,0.22118759155000006,0.6604087352499999,0.06561255455000037,0.1744648218,1.01578509805,-0.6165047884000001,-2.57723045345,2.75427687165,-5.340806961049999,0.190031740825,0.22615909577499996,-1.3928105831250002,0.969902142875,2.0409337729,1.2203092128000002,-0.27188885212499997,1.2204899341000002,0.5385625138999999,2.015750765775,3.3956531286500002,-2.621395468725,5.810312271100002,-0.9178956746999998
9109.375,-0.4785909653,3.7021021843,1.7499992847,0.6716162562000001,-0.0124715986,3.0018138885,8.2568206787,4.982944965400001,2.7189502716,5.0539255142,0.5152179003,1.5919914246,-3.6027066708,2.3434743881,0.16322050989999998,1.1602959334999998,-2.84601664545,0.5902094096,1.7674824446,1.8919402808,1.0429348945499999,3.4068285226999997,1.28257617355,2.9187510609500005,1.9698032141,-4.539028883,5.232352972000001,-3.2392671108,0.1427049637,-2.3365208655750003,1.5131517053000003,0.7089405954000001,1.987519464,-0.3664884567000001,-1.2636494636500002,-0.4683258533500003,-0.4111791849000001,-1.001784384225,0.5952190458750001,1.317905902825,-2.0465395450250004,4.134936332699999
9117.1875,-0.2673408091,1.5459581613999998,-0.5521883965,1.3546032906,3.2380380630000003,4.0714707375,8.2614927292,7.9312028885,3.3102297783,6.5401825905,0.5033373833,-2.9493875504,-4.9328989983,2.6896014214,0.16336108745,-2.54321169855,0.5849721432000001,0.5769750177999999,1.8962783427,-0.5117893218500001,-1.8668901920500005,-0.8710391521500003,-0.6478935480000001,-0.9877836704000004,0.57393330335,0.05858135220000005,-1.3388022184,2.9290657043499992,-0.14549557864999998,-0.3020067364249999,2.590175032625,-0.62849253045,-2.27720697965,-1.774382732825,-1.1728349923999999,-3.645926646900001,-1.20197959245,-2.7013809681,-1.040295638175,4.68666887285,-2.6454899310750006,2.138857841475
9125.0,-0.15186879039999998,-1.3843212128,2.9199435711,1.8255662918,3.7800850868,1.9782352448,4.5230402946,3.2408666611,1.4231631756,3.0783581734,1.663084507,1.709154129,-6.2803111076,8.2016057968,-0.1277706474,0.5562824606500001,2.3343334198,-0.6667756513,-2.7869315147000004,-1.6568251848500002,-1.30273509025,-3.8850247711,-1.1213830113499998,-2.48401087525,-0.11078806225,4.8343088626999995,-0.05862689015000023,1.03844857215,-0.189021766175,3.217376232175,0.3417875170500001,-0.703387212025,-2.3137058720500003,0.4997142553000001,2.3307719230750004,1.3722766637750003,0.8814780115999999,0.5722504258000001,-1.2975524366,1.2608804703,0.7766943573749999,-2.6648572087249995
9132.8125,-0.5228821039,2.6585230827,4.1164784431,0.021051988,-2.3358249664,0.7578203678000001,5.6560225487,0.1611533463,1.0674637556,1.57216084,0.2817612588,6.719230175,-5.0501527786,4.7664985657,-0.2146824449,3.8915407658,1.2685471773000003,-0.82979940625,-2.7311334013999997,0.4876391887500001,2.7946536541,1.8735141754000004,1.1150624752,0.1567171811999999,-2.0211715698500003,2.5803422928,0.21458649634999996,-2.4006487131,0.07861532269999999,-0.64647376535,0.16498291492499995,1.149350710225,3.100580930675,1.296344399475,1.1080213785000002,2.6453553289250005,0.7687149942,1.8609247804,0.885563746125,-2.243195891375,-0.18805551529999984,1.6521948575999998
9140.625,-0.5812336802,6.3987603188,5.457037925700001,0.1659674793,-1.682181716,2.9535136223,10.1123476028,6.987895011900001,3.653288126,3.3917925358,-2.3792586327,6.8698387146,-5.8511381149,3.4003083706,0.02945999800000001,-0.7366650700499999,2.66429924965,1.63192576915,3.41423034665,0.9358636141,0.9133076667500002,1.4056858867500002,0.41604697705,1.23783868555,1.66033943,0.3479170799500002,-0.43473792075,4.34283828735,0.178316973125,-3.495434127775,1.4649471640750005,1.8531016037,3.627847731125,-0.20824909210000012,-2.368663311,-2.874631538975001,-1.1213092804000002,0.35735976695000016,4.914477705975001,0.2972221374499999,1.902908027175,5.809807181349998
9148.4375,-0.4639621079,1.1851929426,9.4450769424,3.2849035263,4.4926357269,2.629547596,7.4826378822000015,2.9725251198,1.8995577097,4.0478382111,3.6024401188,7.4150643349,-5.9196286201,13.4521751404,0.14195150135,-3.0993274897500003,4.198441505450002,2.87640380115,4.52456206085,0.07114100454999983,-1.9426729679,-3.87574890255,-1.1275560856000002,0.8714367151000002,7.8077838421,3.1747865677,4.0204025507,9.218965649600001,0.15417866409999995,1.893053114425,0.14753353597499966,-0.4193217493499999,-1.2259519099999998,0.4458387493999998,0.3730365038249997,1.7731193378499999,0.997610718,-0.5878613889500001,0.3870712741999995,2.65854275225,3.0935888290249998,-0.9470157623250004
9156.25,-0.2973306775,0.2001053393,13.853920936600002,5.9187750816,7.366942405700001,3.0957956314,6.227001667000001,-0.7636027931999999,1.3981759548,5.134665966,13.236309051500001,13.21941185,2.1896669865,21.8382396698,0.3378173262,3.0494411588,2.9593663215999992,0.7932822704500002,0.96232652665,1.8275411129,1.6593806743999997,4.95192456245,2.41126841305,0.062115907649999975,2.434481978399999,5.665002584450001,5.7524397373000005,2.4488067626999994,0.0006858766999999906,2.42332707345,-4.1798797846000015,-2.8203232995999996,-3.81109926105,-0.1705200671999999,1.0609539747249996,4.5428445637250014,1.1706973314500002,-1.628514274925,-8.23517394065,-3.1668646335750004,-4.163481235525,-8.794717252249999
9164.0625,0.2116725445,7.2840752602,15.363809585599999,4.8714680672,6.4172887802,6.284629821799999,10.801399231,12.876374244700001,6.7220945358,4.1720700264,8.471404075599999,18.7450695038,5.585250854500001,18.3497886658,0.14332325475,1.74732665715,-4.1613180637500005,-2.76424279805,-3.0976364612500005,-0.26989912985,0.17923498154999962,5.2099402249,1.2138385773000002,-2.38559183475,-8.6625640392,-3.15894269945,-4.306559920350001,-8.3704688549,-0.41511841865000004,-3.98227331045,-5.787498235724999,-1.9239960015,-2.5561785697999997,-2.9918138981,-3.26617208125,-6.904179692275001,-3.5214717686,-0.93834370375,-4.913879573325,-9.12700128555,-7.5388973951250025,-6.423898875725
9171.875,-0.010684168,3.6947586536,5.5312848091,0.3902894855,1.1716694832,2.5559973717,6.5854716301,9.6562776566,3.8258531094,0.3634822965,-4.0888190269,6.9015264511000005,-6.4234528542,5.09730196,-0.4924195110999999,-4.9151054621,-8.615630149849999,-3.05470973255,-4.15003061295,-4.1560866833,-4.8729634881,-8.8564348221,-4.63167512415,-1.8145714998500002,-7.393277168250001,-12.58899998665,-9.325355052950002,-10.39899098875,-0.08795753772499999,-1.7370268218000002,1.9139083624000004,2.0633794367,2.9447903632999997,0.63084602355,0.38108146190000025,-2.657524958275,-0.5932067037000001,2.507577031825,5.929985225175001,0.4936789274249998,2.122941553625,5.698826551425
9179.6875,-0.7731664776999999,-2.546135664,-1.8674507141,-1.2379513979,-1.8827724457,-2.0275435448,1.0554722548,-4.8364953995,-2.5412557125,0.5429270267,-6.3151502609,-6.4329304695000005,-13.065459251400002,-2.4481933117,-0.0325918207,-1.72672698645,-0.3335013389499997,1.3625160753499999,2.79194426535,0.99179291725,0.94139790535,-0.10510969165000006,0.0274251699000001,2.6295622289,3.1974064111500002,-2.1715848446000003,-0.06067681309999973,3.02718424795,0.6864509880749999,4.705804705625,7.584550857549999,3.5121049285000003,5.87083387375,5.139104366325,5.061853945249999,11.391741514224998,5.448220372200001,2.7353546619749998,8.103526592225,10.91750097275,10.900485992425,10.207365870474998
9187.5,-0.0758678094,0.2413046807,4.8642821312,3.1153216362,6.7555580139,4.5395832062,8.4682674408,9.4460582733,3.8807034492,5.6226067543,2.3059937954,2.5583567619,-6.544806480399999,11.1516704559,0.8804824650499999,4.49650394915,6.553471565250001,3.96950012445,7.59163713455,6.12212204935,5.2507444024000005,13.92704820635,6.26476562025,3.6561378241000004,8.8137760162,9.24600195885,12.475616931900001,10.015740752200001,0.164265091075,2.706949509675,-0.42707151175000013,-0.954808607675,-2.57577371595,-0.6386020779749999,-2.053360402575,-0.5233403444,-0.04251438375000016,-1.920084998,-0.22361600397500012,1.3432860970750002,6.707034468624999,-4.880239546275
9195.3125,0.9877984524,6.4468722343,11.239492416400001,6.701048851,13.3005018234,10.216700553899999,11.5569610596,23.0176010132,9.988275527999999,7.8552026749,11.312401771500001,12.0590734482,11.8857746124,17.5832881927,0.29593836145,3.6871720329000004,-1.1876443624500002,-0.5471011400000001,-2.35960316655,-0.28541123869999985,-3.1653228998,-1.15179038045,-0.05760359760000022,-1.2106077670999995,2.7501744031999995,0.5149873495500001,13.353392124149996,-6.7332948446000005,-0.6313830763249999,-2.668422877775,-5.8241127729499995,-3.6744829695499996,-7.215686656524999,-5.1168905198750005,-4.908827811475001,-11.161756992349998,-4.9565014243249985,-3.6502082497250004,-7.294522631875001,-7.0097168088,-7.752274155599999,-10.049824476225
9203.125,0.5160089135,7.6156487465,2.4889934063,2.0211193562,2.0363516808,3.9687607288,2.1376216412,7.1424775124,3.765496254,3.2013912201,7.806342601799999,3.588331461,20.161977767899998,-2.3149192333,-0.3822836876,-0.8403418064000001,-5.09475398065,-3.3794658146499996,-6.8397361785,-4.1116589904000005,-4.5669112205500015,-8.39646577835,-3.6482372283999993,-3.6442786753500003,-5.775269247550001,-4.77343165875,-3.0289313793000003,-10.083908200249999,-0.242011344075,-5.110479045675,1.0076224804,0.19197854397500014,2.449502468075,-0.4513249099000001,2.022964000675,0.809386730175,-0.4203531444249998,-0.18867703667500013,-4.613912761225,-0.7484742105250001,-16.310612440074998,7.136938452699999
9210.9375,0.2232310772,4.7661886215,1.0499844551000002,-0.0578827783,-0.3789705336,1.9933825731,2.4231386185,6.2246694565,2.6918010712,0.5666453242,-0.2381367236,2.5122101307,5.8279118538,-2.5845282078,-0.18808432670000003,-6.5337860584500005,0.8276005983499999,-0.16314405204999982,2.5394017696,-1.1880610585,0.88060510155,0.4669830798999999,-0.8983098864499999,-1.5879618404499998,-6.47765111925,-0.9819610715,-19.267832756,7.540582060799999,-0.016521736975000034,-3.669821620000001,2.315610790625,1.8899442516,4.512569859625,0.6728897690999998,1.0565391182750004,0.4207780361250002,-0.07366979122500039,1.4635839611500001,1.8066111579250004,0.07728707789999989,-5.6288764477,7.98648393155
9218.75,0.1398402601,-5.451923370399999,4.144194603,1.6948312521000002,7.11515522,1.5926386118,3.8988318443,8.0764436722,1.9688764811,0.0254675392,-5.1489596367,1.624409318,-18.3736877441,12.7662448883,-0.4153271615500001,-8.1799850464,-0.4635323994000001,0.40042268855,2.1854035407500003,-2.7658794522,-2.453832984,-7.5549097061,-3.7955768108499996,-0.71711075305,-2.1620469317,-4.61885750295,-14.2866842747,5.889059662849999,-0.101069636625,3.4493838549,-1.9623515009999999,-0.4822729975000002,-3.4838007986250004,-0.43360185625,-1.6339176446,-4.51472079755,-0.920164406325,0.9409044115,4.425106972475,-0.8396307229999999,11.898574113825,-6.573452830299998
9226.5625,-0.6074232459000001,-11.593781471300002,0.1229196563,0.7429625987999999,3.9918365479,-3.5383763313,-2.4845273495,-8.885149955700001,-4.8993525505,-0.8675761819,-4.562230587,-6.7255048752,-22.745456695599998,9.1935911179,-0.39022359995,0.36498165135,-3.09710240365,-1.1276900470500002,-4.428199827649999,-2.055264771,-2.3872301876499997,-8.5624585152,-2.7386386991000005,0.29384698254999997,2.3725628257,-2.6612225175,4.52931547165,-5.6063235998000005,0.4574201852000001,6.937899842875002,0.8730286471750001,0.023957045750000017,-0.9043700471750002,3.1497555673,3.1258237362,8.510521173450003,4.1208623051750015,1.0803030282250001,2.4816545956,5.166378319275,11.8085715771,-3.0570846200250004
9234.375,-0.6406069397999999,-4.7219600677,-2.0500102043,-0.560548842,-1.7412444353,-2.5178909302,-0.8756285309999999,-9.0484733582,-3.5084009171,0.6131615043,-0.4038339853,-3.698035717,-9.3150568008,1.5535976887,0.4995132088500001,5.695814639350001,1.28252489495,0.44833678005000005,0.3766634463999998,3.5336316824000003,3.7978144884,9.4661326408,4.4461477995,1.4434953034,2.8012622595,5.713899135599999,9.330458879499998,-0.22510957720000047,0.44583523645,0.1894137858999999,2.4735659361,0.940581262125,3.8833363652,1.864005789175,1.4580393470750002,8.00170707705,2.550385296375,-0.5789663433250001,-1.944090843225,2.178104326125,-1.8357374668249995,3.77702748775
9242.1875,0.3916031718,-0.20215219260000006,2.6879694462,1.6396361589,4.7451634407,3.5288870335,5.1111016273,10.0471153259,3.9929430485,2.0194144249,1.040293932,4.702293396,-4.0845389366,8.7433719635,0.5014468729499999,0.7438092231499998,1.85002946855,0.7534724772,3.3384729027499995,1.6727468073500003,0.5288485064999999,7.4409556389,2.36213189365,-0.8640857041000001,-1.5156188607499999,1.69498613475,0.8578405380000005,1.9477313756999999,-0.2141434103,-3.741758734,-1.5946202036250001,-0.742550067575,-1.095669537775,-3.385076344025,-5.329707801325,-8.20968073605,-3.88073027135,-2.5784379393,-2.0994757712,-4.663415908825,-2.8658875227249987,-2.7079271674000003
9250.0,0.3622868061,-3.2343416214,1.6500487328,0.9463961124,4.935701370199999,0.8276026845000001,0.182068482,5.833437919600001,1.2158628702,-1.1150099039,-3.4350717068,-0.3080634475,-7.5993757248,5.4490604401,0.07122638825000002,-1.78770282865,-1.9067155123,-1.0367633551,-1.81467562915,-3.23652100565,-6.86160111425,-6.9532288313000015,-3.3153127432,-3.7133805752,-1.3976892828999998,-3.61293268205,3.5986838340499996,-5.640963912,-0.15911661087499995,-1.150920391075,-2.236964762225,-0.8842147439499999,-2.699488982525,-2.11996629835,-3.3335438594,-6.725485563275001,-2.464691340925,-1.1138946562999998,1.033837586675,-1.8949047625,2.196946263325,-3.3265262842250003
9257.8125,0.5340559483,-3.7775578499,-1.1254615784,-0.4338905513,1.1158121824,-2.9441549778,-8.6121006012,-3.8593423367,-2.6376824379,-5.407346725499999,-1.7550846338,-2.5235719681,3.1128287315,-2.5385558605000003,0.18321365120000002,-1.5580315590000005,-2.6239000559,-1.0149570107,-2.0605050623,-2.5671857893500003,-6.1382392123,-6.0100154876500005,-2.5672507882,-3.0918750167,0.5520563126,-2.09482339025,5.25173306465,-4.7053211927500005,-0.23363131287500005,0.32796730102500016,-0.15100032090000015,-0.04597733917499991,0.058289349099999936,1.0460231900249999,3.6453586816750003,2.3356245756250003,1.0109575390999999,1.940262317675,-1.3743559122000004,-0.3682930469499999,-5.233651757225,1.2855190038500002
9265.625,0.7287141085,-6.350404739400001,-3.597751379,-1.083517909,0.8146912456000001,-4.3067688942,-12.0944099426,-6.1865930557,-3.9186387062,-7.2987599373,-2.3309590816,-4.497710228,2.9040904045,-3.9615819454,-0.3960362375000001,-1.1317682265999998,-2.2087161540999998,-1.1287180334499998,-1.69809693095,-1.1444746255999998,0.4291162491000001,-2.28197968005,-1.293397665,0.1671440601499996,-4.146401107300002,-4.34951877595,-6.868619680399999,-3.0699259043000002,-0.451287940175,2.1450780332250003,0.7175821065999999,0.10087543722499998,0.031530648449999976,1.6162505299000005,5.582137916224999,3.4777457714000004,1.4207251369999998,3.1910448968500003,-2.6066785454999994,-1.5189335196999998,-5.746794223775001,-0.12867844104999948
9273.4375,-0.2580165267,-6.0410943031,-5.5428938866,-2.6913266182,-2.2803816795,-5.233104228999999,-7.753868102999999,-8.4233016968,-5.2244777679,-5.0730586052,-10.047886848400001,-11.22260952,-10.6244106293,-8.6784076691,-0.7193622291499999,2.7321245074500005,-1.1887358427000003,-0.8132061362499999,-1.9974437654,0.6653152704500003,5.02603662015,0.94547605515,0.2741994858000001,3.290214777,-4.661300778399999,-5.132690429649999,-6.2418553829,-4.96267807485,0.23045885565,0.8786238431749998,0.7186514139250002,0.7562799528249998,1.3724109157750002,1.0581598877999998,0.1819901466249996,2.1145144105,1.0078915357249998,0.5937171578250001,2.432540029275001,1.3274691105,4.384801745425,1.070641577275
9281.25,-0.7100103498,-0.8861557245,-5.975223064400001,-2.7099301815,-3.1801962852,-2.9761383533,-2.0423367023,-4.2956409454000015,-3.3702397346,-0.7183303833,-11.653560638399998,-14.7630910873,-9.5796203613,-13.8869380951,0.0648814738,0.6254794597499997,-0.7714133262499998,0.3838418721999999,1.0467249006,0.9718451499999998,0.7930965423499994,1.9470491409499997,0.7223854064499999,1.3545783757999998,0.7186789512500003,-1.6945805549500002,1.90098381045,-0.9286427497499998,0.4800410978749999,-3.705305993575,0.9439471364000004,0.7180806398499999,1.8214978054,-0.8287858963250001,-3.7563225031,-1.8790378570750002,-0.6561641693250001,-2.4799031019249997,3.71204310655,4.158593177775,1.6503466367500002,6.008350811900001
9289.0625,-0.1282535791,-4.7901353836,-7.0857205391,-1.9236428738,-0.1869318783,-3.289413929,-6.167675018300001,-4.5292034149,-3.779706955,-2.3639018536000003,-8.6105289459,-14.6117706299,-6.8224430084000005,-10.5356931686,0.2407199666,-4.6784874797,0.6991584301000002,0.6229551434499999,1.6455518453999998,-0.9922565222,-2.4866083860500003,-2.812599659,-1.03812885285,-1.66959142685,2.762785434699999,3.1844959259000003,-2.9411621094,7.05402354895,-0.108794920175,-0.057317495349999865,3.000265240675,0.6105538010750001,0.12699098884999993,0.3057034053000001,1.8639572858750004,-0.3409117162249996,0.39392712715000006,0.2835596800000001,1.8173789810499998,4.92466044425,-2.1552543640249997,5.445591688125001
