Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-1.5867623091,-3.2440345287,0.827226162,-3.5584466457,-2.3480224609,-2.9041161537,-2.5852572918,-8.2296209335,-3.6320888996,0.5493773222,-2.9210548401,-2.6340658665,-1.7725225687,-3.9590649605,0.9498595744,-0.034991919999999954,0.9961681338,3.704482615,1.0675302446,-1.5874075294,-1.3904295563999998,-6.606264829650001,-2.8198126554500003,-6.1846456528,-0.76506900785,0.4839656651000001,-1.84253257515,2.7017462253500004,2.391114830975,2.061429649575,0.270823359475,1.6661382317250002,1.7285645306,2.0395988226,1.2682355642249998,2.7545597553000003,2.8054280877,8.4796395898,3.392025209975,2.4425292015,3.541147291675,1.5790014267000003
1085.9375,1.4150471687,-0.9521368146,2.0183033943,1.5245062113,0.7257718444,-2.1940145493000003,-2.2550210953,-11.8105649948,-3.4444792271,3.7942371368,-0.1871433258,0.5867002606,1.1203290224,1.2365436554,3.72961324455,0.69416242835,-2.85433340075,0.14425945280000008,0.4768469929500001,1.10037207605,-0.44915068150000015,-2.8960509300499995,0.4642817973999998,7.7954645753,1.6952366382,-0.04503405095000002,-0.10601109264999996,-1.4443094730499997,-0.7703461981999999,0.21375750749999994,-2.01611578325,-2.413269102575,-0.7110413979000001,1.6758757830000002,1.3442955017250002,4.905942559250001,2.192161642025,5.689040422474999,0.4266086053,-0.8339831829000001,1.35590928795,-2.42092233895
1093.75,5.87246418,-1.855709672,-4.8814406395,-3.2699277401,-1.394328475,-0.7033720016,-3.4835586548000004,-14.021722793599999,-2.7035253048000003,16.1403064728,0.4694184363,-2.7241339684,-1.984544754,-6.8476839066,-0.5908328220000001,0.3925230949999999,-3.0360634327,-1.12205559015,-0.35455255119999995,1.7643440366000005,1.29816144705,3.20562028885,1.5645106286000001,5.19343519215,0.08814820274999999,-1.1840007007,0.8692860007499998,-2.1400984525499998,-3.8775638044,1.42428147795,3.872903347025,2.19337922335,1.6161594987,0.3934330344,2.41055971385,6.361565113074999,1.4025317430500004,-6.33299294115,0.14881365000000013,2.5809478164,4.0042465627,6.012307524700001
1101.5625,0.2333815247,-0.16709062460000002,-4.0538234711,-0.719604969,0.016666742,1.3346735239,0.3413017988,-5.399324417100001,-0.3154579699,14.1811075211,-0.0108469203,-1.7813011408,2.8589010239,-3.0436532497,-4.02551436425,3.54272538425,4.8914732933,4.5310178995,3.70916599035,1.8872381448500002,4.3719687462,9.8270792961,3.2693452835000003,-4.870521306999999,1.9928639382,5.1168615818499985,7.90248203275,10.58030557635,0.37545966355,2.2158447802250003,5.026148438475,2.41993787885,2.6520102611,0.36348468064999984,1.417662441725,3.1780030727250006,1.8065278679000003,-0.7784233093499999,2.883180771025,4.75820328295,5.13379624485,7.322286963450002
1109.375,-2.1785645485,5.2297410965,4.9015059471,5.7921080589,6.0240035057000005,3.0711042881,5.2603788376,5.6324357986,3.8351652622,6.3992638588,4.4551463127,7.5095891952999985,13.8204193115,14.3129272461,0.16008650510000005,4.82421265545,7.016233444249999,3.71782016755,4.949467971,2.4913133979,4.1334863305,9.561626434299999,5.1775663644000005,3.63658857345,5.8545097448000005,8.3324058652,11.13687849045,12.504475474349999,3.5977897644,-0.928428083675,-0.7195712327999997,-1.0167819857500002,-1.161580652,-0.07126307484999983,-1.93539226055,-2.93647694585,0.3734547495999998,8.7297961712,1.5132629647999996,-0.8784049749749994,-2.0993967056000002,-5.764982938775001
1117.1875,0.5535545349000001,9.4813346863,9.9786434174,6.7160353661,9.915602684,6.3173003197,8.6082744598,13.7239284515,10.0396747589,21.454284668,11.6981725693,14.8835105896,25.1326580048,21.965297699,3.17006516455,1.6858692168999996,3.4523308277000004,2.497453928,1.3860046863500002,1.7447119951500003,0.5011842250999998,3.9541254044,4.0162547827,12.5890710354,5.019389867799999,3.3600516319000007,3.70368862155,-0.9496603011999998,-0.21007585152500005,-4.699852176025001,-4.4297345877000005,-2.606140017525,-4.624031669925,-2.9481892437,-4.310555063175,-8.580227553825,-4.8353480473,-5.197856187825001,-5.174850897875,-7.1338821351499995,-10.795523047449999,-11.595676392325
1125.0,4.1615657806,8.601479530299999,11.8061676025,10.7870159149,8.796012878400001,6.5605282784000005,6.2627472878,13.5406866074,11.8676748276,31.5774059296,14.493926048299999,14.2296924591,21.2277965546,12.4136066437,-0.26006519795000005,-4.5754916966,-1.8432357311500005,-1.4944598674999998,-4.29859536885,-3.4050650895,-4.487623795849999,-7.598828673350001,-4.4931297302,-6.7591238022,-4.49519205095,-5.9353584051000015,-10.454167604450001,-10.6868773103,-2.9459916352999995,-4.339979410149999,-4.3142754435500015,-6.809077858924999,-4.0035326480750015,-3.994220078025,-2.95700478555,-8.16149234775,-6.60862213375,-16.665738463425,-7.480427384399999,-6.076904654500001,-8.280815482174999,-3.1650221348
1132.8125,0.033424139,0.3303512931,6.2921719551,3.7271156311,1.3184119463,-0.4928298593,-0.3669731319,-1.4737288952,1.0534152985,7.9360370636,2.7077884674,3.0127937794,4.2243227959,0.5915430784000001,-2.7219181060500004,-6.994089603399999,-5.1762200594,-11.12070178985,-6.6210606098000016,-6.2437281609,-5.412825346,-12.3688592911,-9.200989484800001,-20.74240589145,-9.941464901,-8.7937576771,-12.8579423428,-7.279704570800001,0.3206829130750001,1.9406286478,0.18304365875000028,-1.114305257775,1.6207418888749998,1.459325164575,2.0295009762,3.766361951825,1.9362653084,2.0749720335,1.7654211074250001,2.5020419657,4.528536587950001,5.175380429275
1140.625,-1.2822704315,-5.3866996765,1.4537274837,-11.4543876648,-4.4461083412,-5.9269280434,-4.5629034042,-11.1970319748,-6.534304142000001,-9.9074058533,-5.3890037537,-3.3578228951,-4.4880881310000005,-2.1458024979,0.3813006282000001,-0.6942344010000001,-1.4771484136500002,-3.72307038305,-1.0571115911,-0.48641476035,-0.42862184345,-0.06610476970000001,-0.6205991134000001,-2.6091797352,-0.9643498361,-0.9312744737,-1.39709442855,-0.33611645175000004,1.6199546568,5.567222118349999,2.23920628615,11.043931722650001,5.174046099175,5.4513846636,4.4411219954500005,9.870798170575,7.054270505900002,15.316476821925,7.08905231955,5.624126315150001,8.34462666515,4.027826830775
1148.4375,0.7960253954000001,-1.0581175089,3.3378751278,-3.719025135,-0.7958112359,-1.46565938,-1.2242168188,-1.6059384346,-0.1877829283,2.7176775932,0.7790887952,1.150244832,1.4301339388,-0.0806898251,0.5179912075499999,4.140354633299999,-0.6978074871000001,10.96716165545,3.72703158855,4.6590411663,3.4694186449,7.37273705005,4.907551527000001,9.8905477524,4.2366397381,2.4544949531999998,3.8313109875,0.7759490907500001,-0.67590612175,1.7075274437749999,0.057803124175000005,4.8858451843,1.954076945775,1.4492275566,1.533826000975,1.2200333475999998,1.030081473275,2.043149232875,1.038058847175,1.2045903206249997,2.3519602418,2.282838750625
1156.25,-0.2462880164,2.8940095901,0.0581125095,10.4799356461,3.0079548359,3.3911542892,2.3759338856,3.5484421253,3.280798912,9.8736896515,3.0842757225,1.5511670113,3.174533844,-0.5939043164,-0.9705116153,2.7208204865499996,-1.3615421653,6.048619985549999,2.85104230045,2.41204035285,2.6390301585,2.3739619255,1.43956383315,1.4771187305499998,1.11176785825,1.4779061675499996,3.30682605505,4.2295610495,-0.305318862225,-1.0251060723999998,1.4784208499,-6.033791542074999,-0.6881570816,-2.0310782194,-0.7510302066750001,-2.7352643013,-1.9088214635500005,-5.008756637575,-1.240464806575,0.7080212831249999,1.2136958837250005,3.9034205973
1164.0625,-1.1449978352,4.3835234642000005,0.6147907972,8.3782148361,4.906273365,3.3584213257,4.0538434982,3.1419854164,2.691344738,5.671915054299999,3.0026245117,4.1060571671,8.0437860489,8.3784322739,-0.09264651690000003,2.0901424885000006,2.2590342127,-1.1004214286999998,2.35071742535,0.5968847275,1.96735823155,1.90220844745,1.0899085998999998,-0.12696552274999995,1.7557101249499998,3.87053751945,6.258702754950002,8.582790285349999,0.8606863022,-1.908736020325,-0.30408281085,-2.392902016625,-2.0936702638749995,-1.256651341925,-1.96279007195,-1.834838911875,-0.977412264775,-0.3587846755999998,-0.9473087340500002,-1.970006734175,-3.8271582126749997,-4.98618356325
1171.875,-0.4315810502,7.074294567100001,4.5761809349,8.2790927887,7.7093896866,4.5849237442,6.3106503487,7.352859020199999,5.460616111799999,9.619758606,6.5956959724,9.2922420502,15.6919393539,16.5716762543,0.7508609891,-1.0966515541000004,-1.969707787,1.2628159522999995,-1.3362982273000001,-0.10126233099999983,-1.2865499854,-1.29571589825,-0.5152606964,0.7595493793500001,-0.7828496098500001,-2.4621073008,-4.3474903703,-5.742806077000001,0.2450715043,-3.712400078775,-4.3850792925999995,-0.8586947917750001,-4.014885008349999,-1.6553723067250001,-3.4345424175500003,-5.147539556025,-2.967648387,-2.240954995175,-3.7303744554249993,-6.400628924375001,-9.9605810642,-12.0014819652
1179.6875,0.356724143,2.190220356,-3.3246247768,10.903846740699999,2.2336769104,3.1558966637,1.4807435274,0.5505536199000001,1.6608233452,7.191013813,1.436925292,-0.8181574345,-0.6511946917,-3.1071798801,0.3974964917,-5.334657669049999,-6.5111243725,-2.8178110122500004,-5.6790525913500005,-2.7138598859500003,-4.90172660355,-8.3928706646,-4.8453881741,-4.6088755131,-5.705038785899999,-8.930720329300001,-13.66245937345,-15.420173645050001,0.4285261631,-0.3230047821999997,0.965132027825,-3.990472793575,-0.14783746004999998,-0.9544710666,-0.3133281469250001,-1.6937134564250005,-0.7426972389250002,-0.7400702238000001,-0.07680690287499997,0.9501648843499998,1.7274425625999998,2.796930789925
1187.5,0.3634119332,-3.595020771,-8.4460678101,2.6434707642,-3.6487154961,-0.8427960277,-3.4928028584,-9.432882309,-4.2301602364,0.4020075798,-4.8143815994,-8.5691986084,-11.632979393,-14.268671035799999,1.6079133153,-1.7426611184999998,-0.03944373135000001,-6.71812963485,-1.6319731474,-2.0102044641999997,-1.91320627925,-4.683142811100001,-2.0006551742500003,-0.7205910682500001,-0.9364634156,-0.5617775321,-0.8926052451,-0.14894449715000002,0.20122874527500006,4.017443984725,3.868126869225,1.320303976525,4.2303233444999995,2.16600945595,3.6408137083499996,5.330081462875,3.43561112885,4.6220126152250005,4.233112871625,6.461846038700001,10.366323709475,11.59476143125
1195.3125,3.5725507736,-1.295101881,-3.4035122395,-2.532412529,-1.0302693844,-0.8645122647,-2.3456690311000004,-8.8157320023,-2.3404870033000003,5.7498316765,-0.4360015392,-1.9417124987,-2.4364051819,-3.4050688744,0.7999539822500001,2.7002303004000003,1.22512936595,-0.1772030591999998,2.7815940976499998,1.6181590259499998,2.37990081315,2.26729226115,2.0258340836,4.635149717350001,2.76118695735,3.9929717481,7.070188045499999,7.7693492174499985,-1.7522903904249998,1.81612485645,-0.2864149212500001,5.257465004925,1.7961364388499999,1.8522041738,2.1232000291000004,3.7787354141750007,1.5564256981000002,0.2758610248500004,0.6433965563499999,0.811287973075,1.961433142425,1.9112581611000001
1203.125,1.9633198977,1.8054398298,-5.995809078200001,2.2890646458000004,1.9144726992,2.3935220242,1.2669987679,-4.898297786700001,-0.17849206920000002,9.672307014500001,0.7079923153000001,-0.5832551122,2.507396698,1.2700273991,-1.89666746555,1.8895885944,-0.6122735738500003,3.796800375,1.9602997303,1.6942038834000002,2.33319377895,2.8743280172500008,1.11219622195,-0.16886901854999925,0.3503296971,1.06079841405,3.03026103975,3.67357182505,-1.207534574,-0.5341755747499999,2.1241654157500003,0.6629840135499998,-0.41341382267500015,-0.6989569515249998,-0.2937228084,1.321105599375,-0.03189808132500005,-2.958218693750001,-0.37151396275000015,0.06807556749999978,-0.7355401516000004,-0.6416219473249996
1210.9375,-0.2207841575,2.4840753078,-4.6280593872,5.061188221,2.8903300762,2.5238955021,2.3207185268,-3.0670759678,-0.1160945594,5.412093639400001,0.264657855,0.1798843294,3.6241168976,3.9420747757,-1.6151151657499998,1.6318791509,5.4734601974500015,1.1487649678999998,1.9547664523,0.2202451229000002,1.79245519635,4.9095034599,1.96203792095,-1.281287670150001,2.0181590318500002,4.1291228831,5.599107742299999,6.486105322799999,1.6478487104,-0.5870905518249999,2.6158539652750004,-2.696363121275,-0.7411175966250001,-0.8330935984750002,-1.048944354025,0.7912753820249998,0.6826753467249997,1.526636719699999,1.308421015775,1.10875108095,-0.01210641862500017,-0.8452323675249998
1218.75,-1.2669104338,5.0691981316,4.9511113167000005,4.5865945816,5.8240056038,2.83401227,4.8519091606,4.9207091331,3.7455837727,7.1097316742,4.744310379,7.674990654,13.7056121826,14.2422380447,1.39902995525,0.7154074907500001,4.6194343567,-1.5959258675499999,0.4780645370499999,0.028016686449999773,0.2353050709000002,4.4568787813,2.4775469154,2.8844044208499984,2.96717172865,3.2783005759500004,3.0060482025,1.9831070900000003,1.871477991375,-2.125304546225,-3.5548783838750007,-1.0206121802249999,-2.547384276975,-0.7274195253750001,-2.4565360546,-3.39895185825,-1.4700960815000002,0.4452921152250005,-1.56475949285,-3.914386063825,-6.818247020225001,-8.1939447522
1226.5625,2.5772757530000003,3.9148902893,4.6108093262,1.8693364859,3.8464591503,2.579928875,2.7913286686000003,5.8466815948000015,4.8389992714,11.180902481099999,6.1990013123,6.7364854813,9.6362133026,7.908288955700001,2.127840817,-2.6187299415500003,-1.6362965703000003,-0.8924593925500002,-3.1400021016500004,-1.23459392785,-3.12061691285,-1.8884002566,-0.97815424205,-0.39070343969999977,-1.11135995385,-3.6996492445499998,-8.03738629815,-9.9017841816,-1.24222294985,-1.0708811581250002,-2.5402114391499997,1.8956504464,-0.7311775386249999,-0.8100567758249998,-0.8817601055000002,-3.882741034,-2.532832659775,-5.599877119074999,-2.7692217827250003,-2.7527822517250002,-3.9895165711500002,-2.1467444300750005
1234.375,2.9887712002,-0.16826175149999995,1.6785181761,2.8016757965,-0.4559985995000001,0.3648244143,-1.3893246651,1.1439086199,1.7892752886,6.3283247948,2.5215904713,0.2756921649,-2.3691604137,-5.5613303185000005,-1.0854159444500002,-1.4263548255,-0.4609885216,2.19537502525,-0.9842905401999998,-1.5920968651999998,-1.5282151401,-3.3086032867000004,-2.58811840415,-8.3153498173,-2.5712718368000003,-2.2272639275,-4.9729849398,-2.31038177015,-2.6729536354750003,2.242395095525,0.6915545761500002,1.6423068046500002,2.7524566352249997,1.01114341615,2.866918027425,1.5168896317250002,0.2756858319,-2.6941800117750008,0.06048218902499991,2.608836263425,6.090016484225,8.872714519525003
1242.1875,0.4064438641,1.0621806383,3.688832283,6.2600865364,1.8778780699,-0.6042648554,-0.2651016116,-0.7705249786,-0.3372375369,-5.4497971535000005,1.0564576387,2.2819576263,-0.309756577,3.2875254154,-3.21806645395,1.8660602495,-0.253187418,2.3921542167500003,2.3649111688,0.7876929044500001,2.613219142,1.14537900685,-0.42678257825,-5.779063463250001,-0.9903955757999999,1.5180232823,4.1426466703,7.84364485745,0.5739275962000001,1.359614014625,-0.3008726239,-1.63726881145,0.7809883951999999,1.802700996425,1.681856602425,4.097127675975,2.607794851075,7.19379997255,2.092064917125,1.5559259653500002,4.070351511225,1.461658239375
1250.0,-3.4473617077,3.5638587475,1.1721433401,7.58598423,4.2738237381,1.9402102232,3.8371136189,3.4346666336,0.9357101321,-5.2298021317000005,0.5407993197,3.3117387295,5.9161329269000005,10.125959396399999,0.062439247950000026,1.29287320375,-1.0627337694,-1.07916259765,0.5776862501999999,2.01330512765,1.8354980647499999,4.88565206525,2.627471298,6.072250127799999,1.61285799745,0.8845880032,3.16771808265,0.6129347085999997,3.1845157742500003,-0.8710669837999999,1.395424634225,-2.9978100210250003,-1.4289654344249998,-0.2794125974000001,-1.5848241448749998,1.011202842,1.472433745875,6.379824757600001,2.0655821264,0.26645974814999984,-1.3124026655750003,-4.542686820049998
1257.8125,0.53132236,3.6479270458,1.5633647441999998,4.1017613411000005,3.0332505703,3.4223453999,3.4058945179,9.0007791519,4.9177050591,6.6947031021,4.2821736336,4.0511336327,6.0256795883,4.5133948326,3.1509650945499996,0.1239262819,2.5376618504499997,-3.6034658253,-0.4930197000499998,0.2288677096499999,-0.5564291477500001,3.1677846908499996,2.5180849135,6.9805860519500005,3.140768677,2.0509427786,1.51784133915,-1.2417287826499992,-0.093636959775,-0.5034784972499999,1.6971476078000003,-0.038914412275000254,0.08357831835000024,-1.360998243125,-0.8549215644500001,-3.0224074125,-1.4965578765,-3.4036915302249997,-0.5698992908250001,0.475915789575,-0.23347146807499985,1.6282678246500002
1265.625,2.8545684814,3.8117113113,6.247467041,0.3790525794,3.2877843380000003,2.3979456425,2.7242553233999995,9.7702360153,5.9718799591,8.7313699722,6.8223366737,7.413624286699999,8.9518156052,7.6425018311000015,-0.1248346716,0.28591620925000005,2.3315614462000003,-1.1569914222000004,0.7448428869000003,-0.7086913586000001,0.12565493584999987,-1.15916275975,-0.365644455,-0.73513293265,0.4730594157999999,1.8364195823500002,2.7007751465000003,3.8694703579,-2.65262958405,0.14272648097500007,-2.1561644375249998,2.8914760649,0.7737851142999999,0.019461959575000017,0.7472873330250002,-3.3197992444000004,-2.032180145375,-3.7088395357,-2.3489087373,-1.3557177186249996,0.11069107052499992,1.8279192447499997
1273.4375,0.2816530168,4.2197594643,6.2264876366,1.7877784967,4.522936344100001,2.0049626827,3.6572043896,6.6824536324,4.1864161491,5.2244372368,5.2282924652,7.7239727974,11.4272298813,12.2523355484,-2.15429407355,0.4093792438500001,-1.7746670246,2.1794863044999997,1.05455052855,0.2677916288,0.9381455183000004,-3.4718137979500003,-1.54627537725,-0.43709301944999934,-1.5570487975999998,-0.6604926586499995,1.7392234801999995,2.41410970685,0.07705558835000001,0.1677030920749999,-1.78338187935,0.21597325805000026,0.012799918674999631,0.638462007075,0.3098518252250002,-0.2264200449249999,0.1156920790999999,1.9793319702,-0.15226554869999975,-0.7101081609749997,-0.07953619957500035,-0.8456755876500006
1281.25,-1.4540196657,4.630469799,2.6981329918,4.7380251884,5.3968853951,2.9335289001,4.60054636,2.8266084194,2.8793292046,7.857183933300001,3.7082390785,6.0926389694,12.4302625656,12.4707212448,0.02927650510000002,0.6213223933999998,-1.2352023124999998,-0.7250449060999999,0.7704427242499996,0.5682326555499999,0.7453585863000003,-1.6120028495999998,-0.13426029680000018,3.2235310077499997,0.16852831840000038,0.41620326040000055,2.54170274735,2.178119182599999,1.9669815301750002,-0.5251660347,1.59369039535,-3.803962364775,-0.9627555013,-0.5700732171249999,-0.8943569660250001,1.6370921731,0.8993614911750001,1.2073903083499995,1.230332493775,0.8297408819499998,-0.371075630175,-0.9545738697
1289.0625,0.340206027,5.4624042511,3.7560830116,0.3376886845,6.0638217926,3.1414279938,5.1479215622000005,3.4584479332,3.9178955555,11.6714992523,5.565349102000001,8.556379318200001,16.510635376,16.608573913599994,1.7796689868,-0.6409528255499999,1.4127137660999998,-5.4284384250499995,-0.8709604740500001,-0.8723548054499999,-0.85056841375,-0.1976294517499999,0.2524476051000002,1.97768759725,0.90361618995,0.9989891052500002,0.9970722198499996,0.5049619674499999,-0.08937992432500001,-1.5035430789,0.7770915031749999,0.20023471115,-1.6346527039999996,-0.996207997225,-1.49671670795,0.1761603504499999,-0.4405256509999999,-2.2399870157,-0.7970228195000004,-1.5918156504500005,-3.9320855140749993,-4.749458462024998
1296.875,2.1053183079,3.3485641479000003,5.523560524,-6.1188516617,3.654964447,1.1888192892,2.8994095325,2.4313495159,3.3842244148,11.8125591278,5.5154714584,8.0906171799,14.424407005299999,13.4806451797,-0.14948334355,-2.3857637644,0.31898069384999994,-0.3245754838,-2.49886268375,-1.4241833388999998,-2.2480748296,-1.2596821487,-1.0153115988,-1.2564430236500002,-1.4255173206000005,-2.7674280405000005,-5.322468280799999,-7.320797741449999,-1.1891958266499998,-0.7082468271000002,-1.6388739049499998,5.1647797823,-0.5955093726249999,-0.06871344150000003,-0.7078280150749999,-0.8712443113249999,-1.0748730748750002,-4.1648056805,-1.7597488909749999,-2.6521663963999997,-4.972567021849999,-4.575579047174999
