Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.9995722175,-0.8775075078,1.6593494415,-0.2080442309,0.6298397183,0.956674397,2.0376670361,1.8714327812,1.0418140888,2.4433033466,-0.2300827503,0.5925247073,0.3949705958,-3.357250452,0.7355157434999999,-4.466041088100001,-8.7271404266,-13.156821250899998,-5.25095522405,-2.4532687962,-5.32560789585,-6.35200488565,-5.873664379150001,-3.1305516362,-4.38348340985,-2.55611729625,-6.1638108492,-6.632144212749998,0.1838852987,1.2702588439,2.1920195222,1.600291490525,1.7208361924000002,0.5371620357,1.5825797915249995,1.909963905825,1.6813871264500002,-0.201353758575,2.38906911015,3.4824796617000007,2.68463769555,4.33051252365
3085.9375,-0.0804056525,-4.1744942665,-4.6394948959,-13.0882396698,-2.6007106304,-0.9801917672,-1.5757982731,-2.313300848,-3.1038923264,-1.2139712572,-1.8895730972,2.3942093849,-2.6389410496,-4.270169735,0.09004169704999998,1.2248521149,0.74621593955,2.4691701829,0.8287958800999999,-0.018951684250000045,0.15149855609999996,0.5158466101,0.6270225048000001,-0.5293340087000001,0.7709495425,0.3990013897500001,1.0655695498,3.0358017683,-0.2553406656,4.583659052850001,7.54925632475,13.940346717825001,4.267126798625,1.97127246855,3.87187701465,4.7648615837,4.956901669525001,2.49007475375,3.575897216775,0.17182207110000006,4.824776411075,5.7241874933500005
3093.75,-0.8194888234000001,1.572196722,3.1517813206,4.7302961349,2.2874314785,0.9187710285,2.3406641483,2.9031260014,2.2958590984,1.3846353291999998,1.3118163347,1.3905274868000002,2.5261096954,2.7143530846,0.2248344123,4.7012770176,6.3713722229,14.723872184749998,3.2832983732,1.4892761409,2.41814613345,3.1777182817500003,4.0401389599,1.8495978713,2.7683110237,-2.21247315405,3.48574197295,4.81623077395,0.234472520625,-0.4189751893250001,-0.1400254965,-1.175011441075,-0.3989438861749999,-0.03878568112499997,-0.31953367587500003,-0.47114217285,-0.34004312752500016,-0.042035978274999886,-0.15256381032500005,-0.4841510877000001,-0.4831749945749999,-0.7374505400749998
3101.5625,0.3692631721,5.2280597687,8.1032495499,16.3595046997,3.965886116,1.9983605146,3.2604939938,4.0421357155,4.9763855934,2.4852244854,3.6470489502,-2.0307369232,4.3325428963,5.362291812900001,0.5589867383,0.3869017362499999,0.46616494655,0.11914730074999992,0.030908107750000188,-0.0965230465,-0.4875687956500001,-0.42643773560000003,-0.053063750250000215,-0.6134059652499999,0.4658219218499999,-0.5693007856500001,0.09921956065000016,1.5609006881500005,-0.20804089375,-4.44070100785,-8.020115852375,-13.889479398725,-3.909705221625,-2.098394706825,-3.617857039,-4.29499953985,-4.866838932049999,-2.6878335774,-3.6600227356,0.931236863125,-4.367799699325,-4.752723336225
3109.375,0.2984846532,2.3460001945,4.0841112137,4.9685907364,2.349247694,0.7257249355,1.365526557,2.0502505302,2.1897315979,0.15782339869999998,2.2434601784,0.2519259155,2.7245488167,5.8361544609000005,-0.19124737519999999,-4.1801249981,-9.66885948185,-13.0550866127,-4.5361120700500015,-2.70751327275,-4.81756794455,-5.412280797949999,-5.6935389041999995,-3.5260692835,-4.5517344475,-0.3499994277999998,-5.2498574257,-4.6892158985000005,-0.260608024875,-0.924058854575,-3.116408169275,-1.0233973264749998,-1.57097142935,-0.6267354190250001,-1.148879051225,-1.521519839725,-1.4099214076999995,-0.2417755201500001,-1.683639913825,-0.7450876683,-1.87390077115,-3.75113129615
3117.1875,-0.0132315783,-3.1321902275,-11.234469413800001,-9.7506685257,-5.1063380241,-3.4166660309,-6.3746418953,-6.7824258804,-6.410692215,-4.5669140816,-5.4564199448,-2.7307357788,-6.1671719551,-4.0161399841000005,0.03777068855000002,-1.4612159728999998,-5.766651392000001,-1.9276473522,-3.1110347509500005,-1.3499938845500001,-2.7853268981,-3.46947741505,-2.87290656565,-1.0969570055500002,-2.9014579057999996,-2.05947612225,-3.648581981650001,-5.94136190415,0.48265731475,3.6561192274,8.874196291,11.69239878655,3.888028383225,2.60359343885,4.508085966125,4.80522081255,5.254371702675,3.350125283025,4.5204934478,0.7486804127749999,4.7456723451750005,3.3532800576499997
3125.0,0.3740260303,-0.5764317513,-7.4491915703,1.113296032,-3.8728218079,-1.9742628336,-4.2051272392,-4.8887042999,-3.5560815334,-2.0360906124,-3.5594556332,-3.867026329,-4.5726151466000005,-6.0465693474,0.7740672543000001,3.1321134567,8.07953310015,10.3297109604,3.2399446964000003,2.49967360495,4.198603987699999,4.19816082715,4.81520450115,3.1741812825499998,4.4892524481,1.1473613977500001,4.24148726465,2.0173442168,0.05638457089999997,0.4210650623,5.097388923175,-0.2559232116000001,2.296281695375,1.35635749995,2.5631579384250003,2.8728616461,2.298167522975,1.4435967691250002,2.383021190775,1.770612306875,2.7031959891250006,3.3045040369
3132.8125,1.5349029303,3.1320366859,4.9245967865,10.9087533951,1.3735513687,1.5826811790000002,2.0225660801,1.6138957739,3.2197167873000003,1.7814484835,3.5220849514,-0.4360129833,2.3158025742,0.0185484495,0.15053983034999996,-0.6190858482999999,4.42812645435,-2.4394937754,1.4815286397999998,1.36272111535,2.34098897875,2.27624587715,1.7234284802999995,1.7902365327000005,1.86458447575,1.4817484915,1.7578099966000005,0.6676461696500002,-1.147454486025,-2.374351778975,-2.5786800384750004,-7.318237185499999,-0.8379940986500003,-0.7301956414999999,-0.8567714691250001,-0.6948354840250001,-1.86872291565,-0.4083461165750002,-2.3905651569499997,-0.011621415624999964,-1.58786666395,-1.254977162
3140.625,0.675105691,-1.8146034479,1.4070613384,-3.7656915188,-0.9097645283,0.7511793970999999,0.4768507183,-0.3362125456,-0.1092245728,1.544382453,0.16971331829999994,-0.903529346,-1.0569951534,-4.7112770081,-1.52084171775,-1.61659010125,2.9221730232,-4.3067634106,1.5639564990999997,1.03928232195,2.48506104945,2.8084898591000003,1.07775866985,2.3574890494,-0.29187786579999964,1.1241185665,1.06575393675,-0.4926101072,-0.573443748075,1.9842867255,2.2652361393000007,5.925412416475,1.9021812677500003,0.6000604629500003,1.6539859920500002,2.191941455,1.9565128758750008,0.7950977086749997,1.159983783975,0.8958129585000001,2.171310186375,2.844991803175
3148.4375,-1.5067805052,-0.1011435166,10.768942832899999,2.2952265739,4.5014643669,3.6612458229,6.992688179,7.2308754921,5.375234127000001,6.4964265823,2.9383292198000004,1.8122241497,4.4473104477,-0.9666717649,-0.9963476658,3.3494876027,8.958598732950001,9.411331057549999,5.285891175300001,2.5628420412500006,5.6489609628499995,6.660128787150001,5.63645423205,3.38043195005,4.1845520437,3.2733744085,6.100430369350001,6.3576297760000005,1.3470095843249998,1.1025701351250001,-2.2716681957,2.025475144425,-1.1493091583249997,-0.8451548814750001,-1.906665027125,-2.156733423475,-0.8787099719000002,-2.205178171375,0.6340604424499997,0.09106403589999999,-0.5327714681499999,1.2463073335
3156.25,-1.3175896406,4.8843717575,19.3242588043,15.056970596300001,9.662017822300001,5.876863479600001,11.774772644,12.984045028699999,11.163683891300002,8.3052463531,8.5388174057,5.643219471,11.1438655853,8.0039825439,1.1731774509000001,0.588550169,-1.6211633681999995,-0.25581312175000004,-0.7346618175499997,-0.6510274410000001,-1.3282690048,-1.50497698785,-0.6796612739500003,-2.0528672933500003,0.9762430190999998,1.3062466383,0.0002110004500002205,2.0000045598,0.954594656825,-1.87499943375,-6.3245564103000005,-5.0930504202749995,-3.6984315514749997,-1.7250309735500005,-3.79074282195,-4.6203039661,-3.6397478021750014,-2.4469619095,-2.349925085925,-1.5511405915249998,-3.926587760425,-4.5094085931749985
3164.0625,0.8395743966,1.0759568214,7.5266160965,1.7836003304,3.0321407318,2.3591909409,4.3361501694,4.2209215164,4.0159115791,2.3906919956,4.890815258,4.4247174263,4.4477324486,3.0333373547000004,0.91284164785,-0.4005112648,-3.69051408765,-0.7747697830000009,-2.1109719276499996,-0.8872199058500003,-1.93252468105,-2.5804791450499995,-1.6430413723000008,-1.5134918689499997,-0.5152981281499995,0.1710932254500004,-1.7527451515,-2.66118741035,-1.509220004075,2.253916820525,5.67745471,9.451443314525,3.375432848925,2.0067001581,4.421299219125,4.947645783425,4.0970898866750005,3.846340060225,1.6903949976000003,0.9820608496750002,3.47639274595,0.463953420475
3171.875,0.5080936550999999,4.0833492279,11.943230629,13.5074310303,5.440073967000001,4.1024236679,7.909723281900001,7.8230867386,7.8776011467,5.2782626152,7.508221149400001,5.985405921900001,7.6383752823,2.6816077232,-1.8452625572500003,5.096383810050001,9.733746051799999,18.6470735073,6.0162038803,3.3623728751999997,7.514329433450001,8.390314579,7.514518499399999,5.6398128271,4.357033014300002,3.2703683376500003,6.9529964923500005,2.92791140075,-1.261383116225,-0.44504532217500015,0.7125667333500003,-0.5779411792999993,0.8444089889499997,0.2781559825000002,1.0321950912249998,1.4096288681,0.4084665775250005,1.125373125075,-0.8740730881500003,-0.0481495857000005,0.34271371362499997,-0.15101402997500002
3179.6875,-2.8509507179000004,11.268724441500002,26.9941082001,39.077747345,15.0645484924,9.0839366913,19.364809036300002,21.0015506744,19.044948577899998,13.6703176498,13.604881286600001,10.9654541016,18.3537254333,8.8891601562,-1.6099245846,-1.2906019091500005,-2.26538062095,-1.9306521415999995,-0.4221539497500007,-0.33090794085,0.13186550139999964,0.23877859115000044,-0.8261082172499998,0.7372543812000001,-2.26344430445,0.07479405404999939,-1.06731772425,-2.9632154703,1.2457227855750004,-7.53891956805,-14.999751806275,-24.489169478425,-8.657868146875,-4.7334087491000005,-10.09672498705,-11.307674169525,-10.6759952307,-6.646380931125,-7.887337088574999,-5.32067602875,-10.549358248674999,-7.579681932900001
3187.5,-2.7117555141,1.5021454096,7.412469387100001,9.6461267471,4.5957660675,3.4406077862,8.1734542847,8.3006439209,6.2253847122,6.7527713776,2.9813325405,6.13499403,5.5037398338,-3.2448232174,0.6461830139000002,-9.98145532605,-20.26575756075,-30.33126544955,-11.29953241345,-6.104444622999999,-12.67912054065,-14.225033760050001,-13.837471962,-7.65294903515,-11.417641162850002,-7.370983719850002,-14.145720005,-12.231452465050001,1.205482289175,0.26955860077500016,0.09170663354999964,-0.28932023045000044,-0.6698021888749996,-0.28327542545,-1.3404904007999998,-1.5035834908500003,-0.5860770940750002,-1.0549393892499999,0.4101995676750001,-1.6996834725249996,-0.65417590735,0.953557252875
3195.3125,-1.5585846901,-8.6941862106,-13.5374069214,-21.5847835541,-7.5345163345,-3.1249525547,-5.993432045,-7.4485168457,-8.6299953461,-1.6355804205000002,-9.2304010391,-3.7765133381,-9.9377145767,-15.573744773900001,0.80103999375,-0.7514847076000001,-2.0819673538500005,-2.5092926025000004,-1.7617583275,-0.89745879175,-2.5491153002,-2.76838839055,-1.9982624054,-1.3726243972999999,-1.4430451691,-3.3245728910000003,-2.37566953895,-1.05610096455,-0.07363484800000011,8.506752014125,17.416491985325,25.640951156625,9.362727165199999,5.206459283825,10.5153846741,11.682033061975,11.685946702974999,6.31846278905,10.0349268913,5.983475208300001,11.880331277825,10.313034206625002
3203.125,-1.1096755266,-0.0008240055999999999,3.2485346794,4.6275415421,1.0722494125,1.6456902027000002,3.0752236843,2.7638671398000003,2.2288599014,4.007522583,0.0952422023,-0.5141517520000001,0.7524007559,-5.3570251465,0.4989133179,7.0320487022,14.5672264099,20.950636863699998,7.42592191695,4.308473944649999,8.35164880755,9.1390323639,9.53442144395,4.98397654295,8.652212619750001,4.59596669675,9.614942550650001,8.3946159482,-0.174962069825,0.3598248648,1.8653802872000005,0.3287981748250004,1.2691704035,0.6748375892749999,1.768490672125,1.8686977625,1.4011724591249999,0.6376183033000001,1.5895594060249998,2.9438663423,1.918246626825,1.5843144357249999
3210.9375,-0.5607580543,5.3699111938,15.5970458984,20.3164901733,7.3173274994,5.4919953346,10.7098655701,10.8295478821,10.4388475418,8.3323726654,8.0740242004,5.415420055399999,9.292170524600001,1.2154871225,0.4511158541,-0.031834978,1.6487932205499998,-1.85169625285,0.7765824795000001,0.4522163867999999,0.98786604405,0.96900713445,0.80408251285,-0.0973877906999998,1.73607364295,2.5631597936,1.4608237146999998,2.1125279069,-0.46274262665,-5.307135939575,-11.16848355995,-17.174593806249998,-5.26775968075,-3.4249212071249997,-6.292788863199999,-6.672919631025,-7.24983517825,-4.40058375895,-6.239256381975,-2.222215116025,-6.716993004075,-4.3509775251
3218.75,-0.2074438184,-0.0644939616,6.5461211205,0.9241490364,2.6254143715,2.5501229763,5.0509557724,4.7018814087,3.8370249271,3.812747001600001,3.5673894882,4.6121678352,3.6740481853,-1.1319693327,-0.4265719354,-3.58222317695,-7.76974071,-13.398550748800002,-3.1095974445500003,-2.5413684696,-4.2339289188499984,-4.20680689815,-4.96524891255,-3.81719097495,-3.8263001442,0.15153646470000035,-3.8190434575000007,-0.3073391019999999,-0.042503766725,1.037842299475,0.3184646367749998,3.059354305275,0.538914084425,0.09705650807500016,0.4209634661750001,0.5586342215499998,0.6813365221250001,-0.0259080529000002,0.6073855608750002,0.6909260302999995,0.8296601474499999,1.099832236775
3226.5625,-1.4139019251,-1.7945351601,0.0575644784,-6.4806113243,1.0981326103,0.4092583954,2.2420077324000003,2.4159340858,0.5083497167000001,0.6979907155,0.421423912,5.7184929848,1.6540836096,0.6008089185000001,0.36610832065,2.04384962095,2.2857224940999994,4.2670123577,1.85441064835,0.6463294029500002,1.8297929764000005,2.0862755775499995,2.1667555571,-0.1492038965000002,2.9508447647,3.9450118541999992,3.1201440096,4.31219238045,0.65270370245,4.0689520836,8.484731325850001,13.950665235499999,3.560464143775,2.6281636804499997,4.4243335724,4.520683050175,5.35719570515,3.544867604975,4.538468360925,0.3867841958999998,4.50218492745,1.99158406255
3234.375,0.5247728228999999,4.0232052803,11.117566108699998,9.458173751799999,6.334235668200001,3.8427817822,8.7105417252,8.8744325638,8.1705360413,3.5143392086,9.4690790176,12.502191543599999,9.9143362045,7.4924154282,0.8788354695,4.55568099025,9.1997219417,14.5027797222,4.0113308430000005,2.7149588913,4.614738225950001,4.8345592022,5.749142497749999,3.272544235,5.25063657765,0.9251048565000001,5.1853263974,3.6758290231,-0.62892514095,-1.837492423125,-4.166811257575,-3.1936624049999995,-2.5673715584,-1.4002664238500002,-3.3689382672500003,-3.4101365506749994,-3.27572326365,-0.605102479475,-4.6043104529250005,-6.537500619899999,-4.493621349325,-4.4767923057250005
3242.1875,0.34376901390000003,7.316826820399999,18.4570083618,22.524948120100003,9.1207942963,5.839176178,11.471484184300001,12.085052490199999,12.0066347122,7.243079185499999,10.9226970673,7.5687026978,12.0247364044,7.9524669647,-0.8917419612499999,-1.6311352253,-6.047900021049999,-2.120312452299999,-3.28033246845,-2.1542034447500003,-4.9080835581,-4.7339975237999985,-4.384690970199999,-1.35940885545,-6.25777614115,-9.129989385599998,-5.86709868905,-4.641392231,-0.46838552505,-4.703076005,-12.73102695215,-13.805330693699998,-6.03383243085,-3.802670531,-7.172034144425001,-7.673476815224999,-7.7097843140250015,-4.5344979018,-7.149069905325001,-3.94922447205,-7.7335692942,-6.170246407374999
3250.0,-1.2587110996,0.7609348297,-0.9782339334,5.217548847200001,-0.2264292687,-0.4656251073,-1.105625391,-0.5935624838,-0.5988458991,0.7955214976999999,-3.0464732647000003,-5.7577872276,-1.8198611736,-1.7903690338,-0.05793558060000002,-4.8504710197500005,-16.2623319626,-13.107881665199999,-8.0563340187,-4.8903821707,-9.729330062899999,-10.512394428250001,-9.6704261303,-5.7964515686,-9.047503232999999,-6.9733440876,-10.281812191,-8.66466379165,1.1648029834,0.731802314525,1.075077354875,1.6368888616499992,0.24656298010000025,0.661293953675,1.2878438234500005,0.6962580084999996,1.32590541245,0.04295361042500012,2.8659788369999997,4.026841044424999,1.7116802930499997,-0.04770779610000009
3257.8125,0.2278978527,-2.3841152191,-14.067655563399999,-3.6908152103,-6.9918737411,-3.9415881634,-7.9871759414999985,-8.9397363663,-7.334217548400002,-4.3498239517,-7.1723093987,-6.3779854774,-8.5388879776,-9.3768606186,1.43786400555,-0.16753059625000002,-3.8977453113,1.1534652709999995,-2.78720650825,-0.8316155374000002,-2.3323959112,-3.3414815068,-1.7328801453,-1.2735016346,-0.5258184671499997,-1.07630729675,-2.4437381029500003,-4.7368078231999995,0.009861987075000016,2.54914566875,9.10340952875,7.501546036425,4.167228937125,2.631180167225,4.8489546776,5.3099997043750005,4.994594693200001,3.430048406125,4.213111877475002,1.644605875,4.8701784610750005,4.0167374611
3265.625,1.6170169115000002,0.4258736372,-8.773724556,7.5244793892,-5.8008422852,-2.1288561821000003,-5.7704172134,-7.2765254974,-4.0646061897,-1.7514817715,-4.098110199,-7.9104018211,-6.7073373795,-11.2639846802,-0.03821160644999999,0.2478203177499999,1.9444870948999995,1.89521040765,0.2781238555500001,0.3719781637499999,-0.03142070770000016,0.10760498050000056,0.31876325610000045,1.06364524365,-0.6212794780499995,-3.6841323376,-0.5414552688500001,-0.6311888694499999,-0.8749906122500001,-0.7703862190249999,4.241356492074998,-4.868128418925,2.428508568575,0.915635030725,2.198525100925,2.9532601535,1.386413201675,1.039193797875,1.0021426379749998,1.6910009384,2.2632489800749997,4.5846385956
3273.4375,0.1514746398,-1.8884745836,-10.1786813736,0.099605605,-6.43562603,-3.1976318359,-8.0500173569,-8.724526405299999,-6.6966910362,-2.2225334644,-8.4148683548,-13.7462501526,-9.6217985153,-10.6392383575,-0.31211721895000005,-1.7083030343,4.58496767285,-8.58279156685,2.0698106289,0.99965452405,2.06465429065,2.5650388002,1.03994625805,0.80488596115,1.4784668088,2.30569458005,2.0827598572,4.4324693680000005,0.15572276710000002,0.16133464872500008,6.1425395011749995,-2.11109217255,3.097281456025,1.9679918885,4.34106993675,4.451170682875,3.4036272764,1.761024832725,4.365469574924998,6.478164553649999,4.580282807350001,4.10013389585
3281.25,0.9927824736,-2.9907324314,0.3962107897,-9.6411037445,-1.6612210274,-0.129547134,-1.6411086321,-2.146447897,-1.9847136736,-0.1417098492,-1.1411765814,-3.2990126610000003,-2.5418176651,-2.3990459442,0.27323392775,0.5704896152000001,14.229566097249998,-2.32697393745,6.4726867676,4.3079619407499985,8.6507191658,9.00994634625,7.1260178088999995,4.5856949091,8.1096596718,9.2721967697,8.61911034585,7.56907892225,-0.6944446862,1.8930371105500001,2.4359318613750003,7.742674112324999,1.6134006977000002,0.967207320025,2.1692691445500003,2.376981139225,2.2891167998500004,1.938785873325,0.94603830575,0.349230945125,1.795153141,-0.2371193170749997
3289.0625,0.6979424953,-0.7474953531999999,18.2804508209,-4.5543422699,6.5097475052,5.418292045599999,9.2514209747,9.2953662872,7.5553445816,6.9488563538,7.8044509888,4.7981433868,7.616422176399999,4.498919487,-1.7010065913499999,2.0777711868,9.4568313956,6.9025566578,5.2966120243,2.9340691641000003,6.403192579750001,7.319001078649999,5.6181798577499995,4.682457707799999,3.3705434203,3.0041564703,5.6730661391999995,3.95823073385,-0.6543019898,1.046140134325,-6.97174477575,5.638057958325,-2.459844827675,-2.092925786975,-3.7567393779750002,-3.6223516464,-2.7477647066000004,-2.075338661675,-3.90035510065,-4.29757511615,-3.4334380626749996,-2.7008192538999998
3296.875,-2.4092307091,1.1648099422,19.3098735809,4.1640095711,8.9320030212,5.7385911942,11.1652765274,12.4915542603,9.2516460419,9.223205566399999,5.5999102592,2.7093002796,8.8043146133,5.5174155235,-1.03537005185,2.66276988385,0.2860765457499994,8.9491419792,1.55299711225,0.12211036679999987,1.1372404098500004,1.76524305345,1.6304883956999996,0.4350175857499998,0.30894947050000043,0.6770465373999999,1.7522342205000003,2.16744041445,2.08559909465,-0.5601797103749999,-5.316678255775,-2.220630645775,-3.503771424275,-1.6004847325499998,-3.968395978225,-4.903350174449999,-3.018496304775,-3.121405851075,-0.7266145646499997,-1.330227971075,-3.1391557454750005,-2.6161049008250004
