Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.5884776115,0.6958660483,1.6473404169,3.1092061996,-2.606761694,1.8810538054,0.3827987909,6.7876739501999985,0.14240695539999998,-0.8007876873,-8.9886255264,0.1863036603,2.8649177551,2.0762381554,0.28905697165,6.992332279649999,2.55277812485,1.7335944921000002,2.4786887169,4.6068485975,5.2800717354,6.818826317749998,5.20833134655,2.64877021315,2.9754598140499997,3.79612612725,11.4202198982,2.76851171255,-0.10288350282499996,-7.999123305074999,-2.248826205725,-2.054877996425,-3.019524693475,-4.497959673425,-7.188456833349999,-5.666126847249999,-0.9881525114249999,0.6490082740750001,-0.14118028432499985,-4.428147606575,-8.1236154437,-3.1301414966750003
8085.9375,0.9927930832,1.2488495111,3.1679861546,3.6362092495,-1.7489886284,3.45312047,0.0701131821,9.779039382899999,4.7044386864,8.8388376236,-4.1137700081,1.3495912552,8.5775299072,3.5420651436000004,0.18560865525000006,-3.77061769365,0.3477887511500001,-0.4914832115000001,-0.7946716546999997,-1.1643921733,-3.904191792,-0.22266936300000006,2.27439092845,3.9420615434500004,4.66858671605,-0.9544022903,-1.5434383154,0.18874573704999986,-0.46744036674999995,-5.4527192711499985,-2.8489494323999995,-2.1996470764500002,-2.464395046225,-4.4388003349,-5.206877946875,-6.72017782925,-4.304496765174998,-8.1554543376,-2.847911357875,-3.928917050375,-10.687650680525,-4.17107495665
8093.75,0.959694922,-6.8453693389999986,2.3429179192,2.1262397766,-4.1961050034,-0.4477305412,-7.4255847931,6.342335224199999,4.6911888123,7.0833353996,0.3485479057,-1.7225009203,-0.2219588757,2.4537296295,-0.64582376185,-3.91310626265,-3.14512073995,-2.6656996608,-2.45010137555,-4.2707520723000005,-5.1336841583499995,-6.62152934075,-3.4006621838,-13.662138462049999,-2.7203629016999997,-4.0617079735,-9.95508146285,-5.5736382007500005,-0.5329242945,3.4011592418000003,-2.8396309316500004,-1.841225385675,-0.08490520715000027,-0.375291019675,2.706903249025,-3.6048126221,-2.965828117,-8.189243257025,-5.715206608175,-1.908123064775,0.744542405025,-4.607066273675
8101.5625,-0.2988544405,-6.5773630142,-3.1222553253,-1.6951900721000002,-6.6491913795,-5.0883836746,-10.1972551346,-3.4640192986,-2.0968856812,-18.4854393005,-9.554495811499999,-6.7738246918,-11.3326330185,-7.6052112579,-0.88023993375,3.03170078995,-5.331473112149999,-4.17393398285,-0.9644820690000002,-1.9149742126499998,1.5096147060499998,-7.432294607199999,-3.65726530555,-12.4364249706,-6.7618265003,-4.7706484198500005,-0.054353505350000005,-9.0253868103,0.3230057061,2.73830404875,0.6527178883500001,0.2665059566749999,1.9118083715250005,2.620172977425,4.5509479046,2.25223839285,2.557311177275,11.998248279075,2.7780715227249995,1.3261818886,9.300447940825,2.176071763025
8109.375,-0.8007849455,-0.7819677590999999,-8.3200283051,-6.2216281891,-6.1250691414,-4.2776789665,-4.406355381,-8.5222539902,-2.6233417988,-17.7895145416,-13.1751050949,-11.26379776,-0.3306658864,-15.5970439911,0.0001876503499999849,1.5635018348499998,-1.83968496325,-2.1326877474500003,1.3735153675000005,0.96959388255,3.96821165085,-2.11705255505,1.7139601707499998,10.3343580961,2.83578014375,-1.4093441963000002,8.6458144188,-1.2214946747000002,0.5032888799999999,-4.6405825019,2.9018497467499995,2.267917752275,0.5390286445500001,-0.19003522397500014,-1.981007814425,2.127171874075,1.3870409727250002,10.828484520299998,4.838966839025,2.5395404994499997,-2.88715413215,6.218645811075
8117.1875,-0.2984791398,-3.4503593445,-6.801625251799999,-5.960565567000001,-3.9021606445,-3.1491959095,-2.2608318329,-7.6981244087,1.3310346603,2.1832768917,-3.882935524,-9.5925130844,5.9589958191,-10.0482006073,0.12633782625,-6.2494642138500005,0.4722263813499996,0.3619015216999997,0.1135752201,-2.2950446606000003,-2.4524009227999994,-3.1779508590499996,-0.8831833601000001,9.22054407,2.9161071777499994,0.3084325790499989,-5.828661769649999,3.4119048118499995,-0.14713876695,-3.37433218955,-0.2469480037500001,0.7702737748500004,-1.9411042928750004,-2.43994152545,-3.670399189,-1.926834225675,-3.7534029483749998,-7.1418405771,-5.50923895835,-0.7585823536,-9.482630729675,-0.4896163940249998
8125.0,-0.548109293,-13.280896186800003,-7.3755755424,-5.4978251457,-5.8979187012,-8.8677682877,-9.311157226599999,-14.8781557083,-4.389708519,0.6515735984000001,-7.3428907394,-10.646932601900001,-11.987989425699999,-8.7732343674,-0.29408988355,-5.18516254425,-2.33358097075,-0.5921401977499996,-2.5086932182500004,-3.91028916835,-3.3725867271500003,-5.9707210064,-5.792845726,-3.9493230581,-8.18269777295,-2.9265089035000003,-10.31944704055,-2.20072746275,0.15528991820000002,6.435734683650002,1.129229843575,1.1710256393750005,1.22320209445,3.681604087375,5.121525168449999,5.2169972956000015,1.94740355015,-1.329879492525,-1.4884964227749995,1.9830375909750009,8.838887855425,0.8556570410750006
8132.8125,-0.8866589068999999,-13.820684433,-11.468787193299999,-7.1448459625,-8.919547081000001,-10.969774246199998,-9.0060052872,-19.6395664215,-10.2546567917,-5.715369224500001,-20.2483310699,-15.4455308914,-14.679898262,-14.4496555328,0.43691766265,6.622005153450002,2.7306860685000003,2.70395280045,2.559979409,5.06816351415,7.790649414099999,7.25604373215,3.0116237401999997,6.560785084949999,-0.0608856677999996,4.2745077610000015,11.849113941199999,5.123218894000001,0.6467527598,8.546851396575,6.386974573125,4.145388841625,5.3162331581250015,7.2886902689749995,7.777584791200002,12.043298602099998,8.3505294323,8.399603307225,10.979428768125,8.741916179650001,14.53798151015,9.411834716775001
8140.625,0.3257260323,-0.0368858799,-1.9142034054,-0.0899195448,-0.7779598832,1.2685587406,6.2701416016,-0.366068244,1.6335389613999998,13.773143768299999,-7.464662075,-2.0979170799,11.7102384567,1.4732034206,0.9994156360500001,11.908540248900001,10.4403681755,7.6986374855,8.123773098000001,10.667091369599998,12.18258285525,18.1158761978,10.908213138599999,12.84988355635,13.776159763299999,14.557323455799999,18.75651597975,16.6229419708,-0.033386617924999966,-0.7801994569750006,1.90322971345,1.2407528050500003,0.5261888802000001,-0.7700520753999998,-3.9352133274249983,0.5002774596250004,-0.4822019338499999,-3.3531867414499987,2.418213605875,2.2441380024,-7.217980027199999,0.7436920404499991
8148.4375,1.1121723652,9.9963960648,9.4119491577,8.2524290085,7.327999115,10.364408492999999,15.359160423299999,16.5921859741,11.5617694855,19.9843978882,7.3039884567,13.6691160202,22.8331336975,18.7962284088,0.3701444268,5.0616062395,6.5371454954,5.185458410550002,3.6123571694,3.5280593633500006,-0.07977724074999992,8.256598651400001,2.0472198725000004,-0.14558839794999925,4.77554154395,8.7627837658,-2.5868461132000005,6.610602974899999,-0.538437798625,-8.346484743074999,-5.305462360375,-3.5726082325,-5.3921311497749995,-7.3005800246999994,-10.843782246124999,-10.70572710035,-8.282929874975,-8.972749471650001,-9.625647306425,-7.994345903400002,-17.433788061125,-10.222203016275001
8156.25,1.0660148859,10.0863265991,11.1600875854,10.2809972763,6.4467544556,8.3246774673,6.1105871201,16.1471290588,5.7279787064,13.4819669724,2.0864210129,15.4276504517,6.5365462303,14.694409370399999,-0.07745996119999997,-4.78442923725,-0.1705565452500002,0.5534210205000001,-2.66048920155,-3.9340686797999993,-9.504981637,-3.2955780029,-5.65764661135,-5.0956153869500005,-5.475134849550001,-1.4313683510000006,-16.1110601425,-3.82146406175,-0.13249522447500006,-3.3168677445249997,-2.5308851599499995,-2.1386035625000006,-1.6305666119000002,-1.5568220019250003,0.4334514140999999,-3.1053377091750014,0.4912497400999998,-0.2295122147000006,-0.4249602556250001,-3.662962794325,1.9967505931750005,-1.2673769593249995
8164.0625,0.9572524428,0.4275375903,9.0708360672,9.3592710495,2.0070207119,2.4962711334,-3.6508028507,10.001029968300001,0.2464762628,9.7931671143,-3.6462812424,10.8063793182,-9.3889865875,11.1533002853,0.10515397784999993,-1.57212924955,1.4753751755000009,0.9082512855499996,0.3512239455999997,0.4144153594999995,0.7871255874499998,2.045923233049999,3.0297193527,-0.6046128273500004,3.9256210326999996,1.4368581771500004,1.40665507315,4.07584905625,0.20332035425,6.576092168674999,0.7018220424500003,-0.4932804107750002,2.54547691345,4.9054660797250005,8.49876749515,5.546724796275001,7.459476426249998,4.620104312875001,6.5657746792000005,1.52454280855,18.405567169175,2.4820666313250004
8171.875,1.2763228416,6.942068099999998,14.110837936400001,12.0974998474,7.149202346799999,9.1535081863,7.684838295,20.2389755249,11.7874174118,12.2727413177,9.9376630783,18.301366806,9.3498563766,22.8461074829,0.3291807473,8.3677551001,1.2330875396500005,-0.4331398010500003,2.43046462535,5.876863479650001,7.492553353300001,7.7978715896500015,9.26130624115,4.1445932388000015,7.65641450885,1.6177172660999997,20.70007419585,1.1426692009000003,-0.04497709867499994,-0.8527065366749997,-3.6973145604250006,-2.8700270056749995,-3.0140837430749983,-1.77961450815,-3.8189214468,-3.4256200790499998,-2.8641086816750003,0.3541252613500001,-5.661903738975,-5.7900680899250005,-0.7175992727,-8.297085642825
8179.6875,1.6156139374,17.1630477905,11.537011146500001,8.4929914474,6.8679499626,14.2499980927,11.3343038559,25.596773147600004,18.7690887451,18.082353591900002,11.6665477753,14.041813850399999,32.0111618042,13.438638687100001,0.015199780500000037,-3.2775423229,-5.9192539453499995,-4.831802725799999,-5.676943540549999,-3.1448136568,-6.85071730615,-4.80531692505,-2.6984980106500003,0.10363769534999978,-7.398186445249999,-10.1432780027,-0.028543472249999983,-12.5183222294,-0.477930493675,-11.839182220375,-3.5873428285000006,-1.3923493027499998,-4.298991024475,-8.1775749922,-9.68706423045,-11.671025156975002,-10.8377898708,-4.831152558300001,-9.7105035782,-5.112810134899999,-23.352878093725,-3.969899263225
8187.5,1.3067224026,0.3869834542,2.2723300457,2.4338943958000003,-4.2046847343,2.8638808727,-6.0165963173,10.6283416748,6.390421390499999,12.480016708399999,-4.8587098122,-1.9851891994,9.2927694321,-2.1905369759,-0.62668024005,-15.31060934065,-5.941598117350002,-3.21783840655,-6.1675174236000005,-10.47828650475,-11.8815751076,-15.544178724300004,-12.414273500450001,-5.517711877800001,-11.764592647550002,-8.607903003699999,-26.0056819916,-6.797129325549999,-0.328517439325,1.4543048516,2.664510786525,2.15782773495,4.329110860799998,0.6535041481250001,4.5245562494,-0.9472325444250004,-0.3227197080749997,-0.5795662403249997,4.488987684274999,6.2539027929,-3.2738296986,7.036456272024998
8195.3125,0.3622534573,-13.4581708908,-0.3461850882,2.0573146343,-5.4670848846,-6.706574916799999,-12.428846359300001,-5.4915843010000005,-6.0594582558,7.0469298363,-11.8626375198,-3.173992157,-20.000202179000002,-0.155619964,-0.64183509815,-0.36893261969999996,-0.5902323722999999,-0.5161472559000001,2.98127818105,-1.83780536055,2.1983951926500005,-6.6997820139,-3.3439374268,-1.0554947852999996,1.5797889232999998,2.3645275831,-6.57620286945,1.55459031465,0.230946653525,12.75624513625,2.7278619408750004,0.5176450013999998,4.682716593125,7.5130222439750005,9.057198749874999,9.413170695300002,9.144941568375,2.3147946596000004,9.35522329805,4.74708104135,20.946256876025,1.613248758
8203.125,0.0230522063,-0.3508817852,1.0918653011,1.401599884,1.7578716278,-0.8117298484000001,-1.6198059319999998,-2.771222353,-0.2974534631,10.3690271378,-1.6991319656,2.7438659668,-3.8596363068,0.9186436534,-0.164786933,10.201880931849999,-0.48587423560000004,-2.1825484037500003,3.1979157626499997,4.5477579832,6.232822392150002,3.2821626663,5.8756096363,-0.8881225586000001,6.94585394855,0.8862590789999999,15.88683176045,-3.57063180955,0.359432169225,-0.7470216751000001,-0.8337099551999999,-0.8176681399250001,-2.95858728885,0.524499565375,-2.1771668792000005,3.3244631290499997,2.0995804965500002,-0.9197386503250002,-1.277763903175,-3.5441763997000004,4.63728228215,-2.814064949775
8210.9375,0.0326795913,6.9455909729,-1.3179335594,-2.3077821732,0.9287466407,2.3889410496,0.036798425,1.0727410316,5.691761016799999,5.2706847191,2.0290703773,-1.401473999,11.773461341900001,-7.2968835831,0.07702924030000001,-1.8629759699,-2.2576522827,-2.1514835357499997,-2.93589639665,-0.7888062298,-2.1559385657500005,-0.050855755799999784,0.8552235662999998,-2.89497208595,-0.97573888305,-4.7238252163,2.69836169485,-4.0735395849,0.06515597367499999,-10.777469635,-0.6299200952249999,0.9630357623250002,-3.3539695441750004,-4.896506071099999,-5.501035664225,-4.688978075950001,-5.0500002503250006,1.099919796,-5.7652735709749985,-2.219479560875,-13.809861421625,2.7872770764
8218.75,0.1771106869,-4.076833725,-3.4234392643,-2.9013671875,-4.1139211655,-2.389342308,-5.9316830635,-2.8729338646,1.4129936694999998,4.5790829659,-3.6506097317,-6.7037844658,1.5370870828999998,-7.2284355164,-0.03447498565,-11.353058338150001,-1.7457144260499995,-0.25647687909999983,-3.5100233256999998,-5.245254159,-4.7692489363,-6.0957934856,-4.224390864349999,1.3117170334000001,-4.5846931934,-3.55270004275,-11.7328910828,2.00392234325,-0.012625420925000005,-2.14372783155,2.083297744375,1.8935323283,1.893833875675,-0.4374070018749999,0.9502275884250004,-0.6331360936250002,-0.28891037404999986,3.3428301811,2.73421633245,3.6072140634,-4.2751315236249985,5.7557089775999986
8226.5625,-0.03627038,-15.760525703399999,-4.8093624115,-2.8207359314,-6.0913000107,-8.1015672684,-9.5016994476,-11.1188459396,-2.7570207119,7.8941187859,-7.1403160095,-8.5068740845,-11.6923208237,-3.2890388966,0.05177839845,-6.150431632999999,1.9089432060499998,1.6355811208500002,0.8517713546999999,-1.66362023355,-0.2554833888999997,-1.3171279430500002,0.2774028182000001,3.79068827625,4.49269378185,2.4906029105000003,-5.8519013524000005,7.4378783703,0.26180181742499997,8.587552309025,3.696481704725,1.7770188450749995,3.960375592125001,5.3576923609,4.959252955375001,8.003742098775001,4.845305085174999,1.31054913995,8.25234282015,5.45480012895,10.001463055625,3.147063374525
8234.375,0.2806674838,-16.377696991,0.3944471478,0.3697950542,-2.4103784561,-5.7165827751,-6.4426498413,-5.5071897507,1.9677993059,12.1604595184,5.334777831999999,-1.7225786448,-10.1667156219,7.6473212242,0.4891286492,5.8220462799,5.647248983399999,3.2975608110500003,4.4107278585500005,5.4701305628000005,5.14925697445,9.911690711950001,5.466219305999999,3.9328153133,11.9199924469,7.35690021515,8.27003502845,8.2980490923,0.12468579785,10.9926979542,0.6194794476249998,-0.09408687054999998,1.9739743471,4.820407152175,3.700709104525,5.6647557020249995,2.731203556075,-0.3531383275750004,-0.009741008274999796,1.5411066413250003,11.670584350799999,-4.441469430924999
8242.1875,0.9419869184,-4.1164331436,6.4851355552999985,3.7743856907,2.7301557064,2.8386938572000004,0.7968145013,8.7045354843,8.1754179001,15.7597494125,16.6996688843,6.2069263458,4.8477492332,13.307059288,0.30114999415,15.834964275399999,3.1479021013,1.44740737975,4.799720048899999,7.977194070799999,7.14593482015,10.012383461,5.739809930350001,3.0844116210999992,4.473211765299999,5.57281619315,17.489267349200002,-1.4450604915499996,-0.3983481526,1.6289362907499998,-3.4196873903499987,-1.89556485415,-1.681583881375,-1.5047094822000004,-0.7947733700250001,-4.62815117835,-1.2982193827749997,-4.2628477811500005,-9.357148766525,-3.4503879547000005,0.4262218475499999,-6.9190286398000005
8250.0,0.8829674720999999,15.2922315598,6.6902513504,3.2646098137,7.1890616417,10.2378053665,7.849219799,14.517577171300001,13.447419166600001,18.329282760599998,14.2812013626,9.4230537415,24.8118190765,4.7572002411000005,-0.307567656,9.0799188614,-1.1921257972999997,-0.4935688972499999,1.0475600958000002,2.4607115984,3.5597102344,0.6553883552500004,2.8697805404500003,-4.592880248999999,-6.7943050861500005,0.45612430575,9.12247872355,-5.5400081873,-0.279220610875,-12.954944729825002,-2.767022684225,-0.9078353122,-4.71136689185,-6.4404015987999985,-5.007335185975,-7.464552402500002,-4.251872748150001,-6.470610082149999,-6.10392680765,-4.961343452375001,-13.320448517774999,1.5757907629
8257.8125,0.3268516064,14.0434045792,4.1008839607,2.7872478962,4.825275898,7.760117054,7.9162349701,10.0153121948,13.914978980999999,6.5739889145,3.111058712,7.1191749573,23.0927066803,2.2270429134,-0.2572912276,-10.074925184249999,-2.38614326715,-0.36826324465,-4.6230137348,-4.9036091268,-2.8687355518000004,-4.916721344000001,-2.7639355659500007,-9.8568085432,-7.734641849999999,-4.3498707116,-9.15162968635,1.70652103425,0.16251712290000006,-10.862843990350001,-1.1894221305750003,-1.0924126505750005,-3.468537151825,-4.17416507005,-5.6578193754,-3.09161555765,-4.8939579837,-0.018777847299999983,2.33614081145,-4.1833200455,-11.188772559175,1.5062698125999998
8265.625,0.3683850169,-4.8576188087,1.9179648161,2.5280833244,-2.0569658279,0.4305871129,2.1117486954,4.6841344833,7.9195480347,-1.3843343258,-1.1880823374,0.7233123183,6.5085597038,8.1702423096,0.017466589800000015,-12.6457691193,-3.5709700584500004,-2.6783941984000004,-5.8895142078500005,-5.887618541699999,-7.755928516399998,-5.52784276005,-6.918135426949999,-4.6304359436,-2.12202346325,-7.910515785249999,-13.2550663948,-2.5274685621,-0.031460605549999986,6.026104003174999,-0.5268160700750004,-1.6669697761250002,1.854910373675,1.623799175025,-0.9231479168249996,0.06431043150000004,-1.3050568103749995,3.733023524275,3.4032749533749995,0.0002692044000003335,2.1948297619750003,-6.109463691725002
8273.4375,0.361784786,-11.2481336594,-3.0410561562,-2.5695405006,-6.9537525177,-4.0151200294,-7.595622062699999,-1.0403733253,0.0787081271,-2.6868829727,-1.1329882145,-8.7018566132,-3.4174261093,-2.8278942108,-0.3202124387,1.9772828221,-3.4397754073000004,-3.7022027969,-0.9131929874499998,-1.65601077675,-4.715031385450001,-4.788100481000001,-5.3740491867,-2.39076149465,-0.92809194325,-4.3493323028,-4.7619701624,-10.512406349199999,-0.027720175675000014,10.7456723452,3.0854452848500005,2.46744054555,5.678736865525,4.73181074855,6.584048867225,3.46197527645,3.591834269475,6.9847319126,1.333209496925,7.323699474350001,8.78095567225,2.226634353375
8281.25,-0.2720398605,-0.9030531645,-4.9615859985,-4.8763222694,-3.8833518028,-2.8814344406,-7.318314075499999,-4.8920664787,-2.8285503387,-6.1658573151,-3.0442662239,-7.9753522873,-3.0153806210000003,-12.854570388800001,-0.03797376155000001,8.8455755711,2.59992051125,2.2564868927,5.4679595232,3.5760029554000003,5.41216921805,1.3961077928499999,0.265533112,9.3390278816,0.5443955306,6.736883163450002,4.3068449497,1.92580014465,0.43816405534999997,-1.11724740265,3.4031437635250006,3.785908341375,1.6145513653749997,1.885460153225,4.513913750675,4.032457411275002,3.3605893030500003,9.333423674125001,0.0921996533749998,4.669086739425,4.1114291549,9.546010136625
8289.0625,0.2858372629,6.443017482799998,2.1587848663,1.9434332848,3.9821665287,3.1368858814,3.2287163734,1.7518422604,0.6097743511,15.9911727905,-0.0441971533,4.7719097137,5.1962637901,1.0237060784999998,0.556115672,-0.2572119832,3.3665121197500003,3.8696138858499998,2.3159097433,2.1149095297,4.3127961159,3.2768143415499997,1.3471294194,16.276085853599998,-0.7436926365000003,4.98884117605,3.4608881474000004,8.579613924050001,0.11820942907500001,-6.360344499375,-1.6934856474250002,-1.3088655174,-4.051923722025,-2.4554304033250003,-4.21796929835,-0.6725337207500001,-0.06842192635000002,-4.5820205211500005,-1.300224328425,-4.758146330700001,-2.813870728,-1.4043821394249998
8296.875,0.8401914835,-1.4174771309,1.771438241,2.8629055023000003,0.7484676838,1.3483846188,1.3072781563,1.6615622044,-0.1342914999,26.3863143921,-4.5316514969,2.0023300648,3.9063956738,4.3046574593,0.1984450966,-3.87511342765,-0.7870507836,-0.3612441421,-2.63588792085,-1.33485785125,-3.02376937865,0.05104035135000007,0.12868925929999994,0.1749868392999998,-2.05605312625,-2.77940949795,-1.3208965062999998,-0.8829641341999999,-0.357555829,0.4666238483,-1.363268911825,-2.222089231,-1.1304822266,-0.8830344081000001,-2.615885749475,-0.6761578321500001,0.8368910998500001,-12.930940628075,3.1813340187250003,-2.35819226505,-1.4084413648000005,-4.326173424750001
