Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-1.0381025076,7.039493084,2.1914608479,8.6993818283,-0.0791248903,-0.2367889285,-0.1624189764,-0.8638316393000001,0.7485971451000001,2.4517505169,1.5920760632,3.0697979927,7.435322284700002,9.673774719199999,-0.95576102565,6.628374815,1.95390343665,9.62053275105,-0.17348539829999998,-0.7898720652,-0.37164732814999996,-0.23931604625000005,0.14820021395000005,-1.3239546418500001,-0.4233298301499999,1.6174692512000002,6.9350345134500015,7.517405152299999,0.5682162642500002,-5.228659734175,-1.9170089215250001,-6.505105614674998,-0.7945487685250001,-0.314106911425,-0.5073845908000001,-1.0284870266749992,-0.8726041317000001,-1.980800569075,-3.481809332975,-2.757400885225,-6.0237435102250005,-6.732383713125
3085.9375,-1.9314956665,9.0265226364,2.3453195095,12.7403068542,-1.3564255238,-1.2794374228,-0.8971987367,-2.3005716801,1.3642983437,-0.5033951997999999,-3.491492033,2.2358014584,9.0910377502,12.0516529083,-0.13786751029999988,-3.2199480236,-0.7786470353999999,-1.91007971765,0.7516734413999999,0.6310028732,1.12689406425,3.1686833501,1.9905502796,-1.7947561740999998,-1.02193406225,-1.3220036328,-2.6220192909000004,-4.48411509395,0.7704974165999999,-9.11016094685,-2.240023791775,-8.691378772224999,1.61252188685,1.6185750738,1.5413132906,4.110766977075,1.428323537075,1.6978963613749998,1.829746365525,-2.2548637092500003,-8.94050109385,-11.523342430575
3093.75,-1.3138375282,0.5995970368,0.6341667771,4.879222393,1.4242219925,1.0252168179,2.0913691521,5.4735350609000015,4.7296977043,-1.1377618313,-0.4517920613000001,0.4257907271,2.1912837029,0.7055445312999999,0.5852338075500001,-11.591947078699999,-2.5261441469,-7.762224793400001,3.0515583754000004,2.4472780824,2.71097925305,7.9822179079,3.0048472881,2.0718380809,3.2361629008999997,-2.8922581673,-10.94596767425,-15.52927970885,0.1611824631499999,-1.96625772115,-0.4439035355750001,-1.28471183775,0.34178818202499994,0.394814208125,-0.030656967325000006,-0.038953334100000125,-0.3811496496000001,3.378395617025,1.578796535725,0.02474191787500002,-2.4264675379,-1.965490847825
3101.5625,-0.7610280514,-14.157371520999998,-2.7069687843,-2.7841427326,4.746691227,3.615118742,4.5247597694,13.663864135699999,7.3739929199,3.640280962,2.9808337688,-3.5487148762,-12.800897598299999,-19.0069065094,0.18449741599999991,-7.1524634659,-1.66645410655,-4.47950339315,1.4352498054499998,1.42063128945,1.0655801296,3.0907766819,1.2282509804000001,4.962035059950002,2.1356590092,-1.27251979705,-7.4749543667,-8.4150967896,-0.16341549530000005,9.972479283799997,2.186237841825,4.420559927799999,-2.3811805248499995,-1.8151419759,-2.088165745125,-6.753188729274999,-3.093678653225,-0.7540618479250001,-1.3975202440999999,3.1206905245999996,9.647921800625,13.837506055825
3109.375,-0.9448426962,-13.705329895,-2.698741436,-4.0797843933,4.294721603399998,3.8664793968,4.2225294113,11.6550884247,7.1861996651,8.7863082886,3.8195259571,-2.119248867,-12.7586250305,-16.1246490479,0.25840281695,8.353011488899998,1.8463315367500002,1.0788950622,-1.7108026742999995,-1.1830058694,-1.4653522372,-5.524159550649999,-3.18251001835,0.5637143850500002,0.4411224127,3.3491228819,8.349875927000001,12.1457324028,0.4182145595750001,9.244812980275,1.9937671869999998,3.96652579305,-2.028216779225,-2.2000908255250002,-2.061316192125,-5.418727993975001,-4.2011259794499995,-5.64670413735,-1.8708114624,1.637128636225,9.113756299025,10.552344337125
3117.1875,-0.2442224175,2.5486514568,0.9856942892,-0.6263526082,1.3250858784,1.2491070032,1.594055295,2.6155450344,1.0089728832,4.7677097321,3.8630785942,3.1495308876,3.8988542557,5.2845582962,1.02092653515,11.337162494649998,2.32108026745,3.45354819295,-2.6211837529999995,-2.9795503616000003,-3.0570522546500003,-7.74667930605,-7.1740009785000005,-6.33137321475,-1.6059639155999998,2.0017374754,10.75255823135,12.68959188465,0.29866496475000004,-4.488930404174999,-1.3028142303,-1.079907208675,-0.1286396980250002,-0.35289144515000004,-0.508310019975,0.2247328758249996,-0.3606034517250001,-2.597555458575,-2.0098643303,-2.9358341992000003,-5.35798297825,-7.4497850574500015
3125.0,1.0970103741,8.9689950943,1.9434190989,2.8273119926,-0.9476459026,-2.0926213264,-1.891575098,-3.8382701874,-7.161802291900001,-3.8764381409,0.6075981259000001,1.8842260838,8.746491432200001,9.2545347214,0.85573274645,-0.62484931945,-0.75929692385,-1.0809193551500005,-1.96808207035,-1.8887887597,-2.48197227715,-5.074693798999999,-3.9037169218,-4.6313965321,-3.5786062479000003,-2.5225455165,-2.3660900295,-2.7538377120999997,-1.141201943175,-8.252189546825,-1.827582076225,-3.986697554575,1.4649877845999997,2.4413449466,2.4748449325250004,5.06451122465,6.5964634418750006,6.121375441575,0.0596533119749999,-0.86984699965,-7.6300754770750014,-7.464813351649999
3132.8125,1.4672430754,1.2989528179,-0.5328995585,-2.7881913185000005,-2.6110782623,-2.5284705162,-3.3698892593000003,-7.5338425636,-6.7984609604,-4.4950833321,-3.2941339016000004,-1.8955601454,-0.8333258033,-0.223117128,-1.2614773512000002,-5.1672165990000005,-1.334083885,-4.5198469162,0.3087918162,1.9031395316,1.8926376104,2.38234314325,6.018925905250001,5.9113776684,-1.4866572916499998,0.2620434761,-4.5075927228,-2.2400348186500003,-1.3502054847999998,-2.050716817375,0.12390673157499997,0.8564409166500002,2.5192041397,2.53500291705,3.2045471966,7.04130524395,5.673399865625,6.74748897555,3.0767663419250004,1.987606972475,-0.2689022123749998,0.0343709066500002
3140.625,-1.4259443283000002,-1.3654381037,-0.7247486711,-6.2123818398,-0.3300622702,1.7136577368,1.8937001228,0.9264160991,4.8760495186,7.946317195900002,-2.3657164574,2.408313036,-0.2686940134,4.7744650841,-1.84467822315,-4.7262829542,-0.5114834607000001,0.6319624781500003,3.0703262090499996,3.1812170744,3.92712211605,9.0079166889,7.443082809450001,8.863581418999999,2.57492643595,1.45266842845,-2.90389445425,-2.6850958988,0.9992160582999999,0.99895471335,0.7917885445499999,4.675080716625001,1.0376687050250002,-0.63413864375,-0.62865960595,1.0313643514999995,-2.7007852793,-4.6300033331,3.670554116375,-1.039562702175,0.731359407325,-3.3019576072750003
3148.4375,-2.2221133709,-8.1536130905,-1.5558664799000002,-1.5242663622,3.5295741558,3.8339636326,4.484354972799999,10.4819908142,8.0877046585,13.2320795059,1.8557189703,1.0097767115,-6.641114711799999,-5.5933089256,0.7369547654,-3.1693071723000004,0.2494932041,4.83031451705,2.38412922625,0.6348622440999999,0.6353183985,4.4450718462499985,0.6173553466500001,-3.348628997800001,5.8544509411000005,-1.81708192825,-3.04487390815,-8.8439500332,1.2807616144499998,6.066726744175,1.5439257175,0.26710800827499986,-1.661880791175,-1.5856986642000002,-1.7853217124749996,-5.2491364479,-2.9685730934250003,-7.8706753254,0.9219993352750002,0.7623089253750002,6.15963067115,5.619578298175
3156.25,0.0479652025,-7.704052448300001,-0.2257622629,3.4482471943,4.4381961823000005,2.983382225,3.1643369198,9.8165597916,6.110760211900001,1.2490592003,9.3431854248,-1.2258508205,-6.3584418297,-12.9134349823,0.71684500575,7.40717053415,2.5763679743,1.1661784947,-0.2534353732999999,0.009819746000000018,0.3564786911000004,-1.4903562069,1.5059366225999993,-6.877769231799999,4.418925106500001,2.9772862792000003,9.41536688805,8.55406069755,-1.2215235401,3.150505632175,-0.08058201059999999,-4.816315650949999,-1.8368289769,0.12972530724999998,0.38095152377499997,-2.6478150635999995,1.5316008329749995,4.99286711215,-5.252695844525,2.6935854554,3.7463533058749996,9.98265612125
3164.0625,-0.7884233594,6.6607279778,3.5968694687,0.8080906272,3.0227034092,3.8536031246,5.197312355,7.501278400399999,11.099577903699998,-0.5234589577000001,10.693569183300001,6.9643492699000005,12.1896190643,11.5148124695,-1.7060923147999998,3.131704092050001,0.0883291829,-4.80231678485,-1.2895287275500005,0.8943128586,1.3972214460499999,-0.8505582809499996,3.6805570126,6.6371052265,-4.65094074795,3.5700889825499997,4.4478327036000005,11.1213622093,-1.09073230625,-9.337405681625,-3.14468950035,-1.3845041394250002,0.19508236644999988,0.220242559925,-0.2918815612750003,1.644739866275,-0.5968832969499993,8.90156793595,-5.366113305075,-3.4613315314250004,-11.698051571850002,-10.2290250063
3171.875,-3.3642194271,-1.4406442642,-0.0491038971,-6.1563863754,1.8591387272,4.7720079422,5.9587798119,8.1154432297,13.4718742371,14.5232696533,0.0413039289,5.9143271446000005,2.5372235775,9.3292894363,-1.46461960675,-11.267640829100001,-3.7130110264,-1.6028297841499999,0.13672935959999988,0.45030486585,-0.2272844314500002,1.7991235256500002,0.31217002870000066,10.9253666401,-6.313301503650001,-3.94537678365,-13.980736255650001,-11.903989315050001,0.8595477724499998,-1.8865457773500005,0.14944562504999995,5.231427252274999,1.15754789115,-0.4433814287250001,-0.7865085006000003,1.1836724281249995,-1.8890103101999995,-3.4355589151249997,3.667239757275,-2.1635727286,-2.766514614225,-7.218892335874998
3179.6875,-3.7176625729,-15.8745536804,-3.829152584100001,-2.3975689411000003,3.2961621284,4.7542128563,4.7427434921,11.0995254517,11.7239179611,21.3272743225,-1.933033824,-0.9264042974,-15.771853447,-12.2931661606,0.013003230099999818,-0.64138746265,0.387220433,5.660537719700001,1.0255670547500002,0.007550001149999819,-0.17579555515000056,1.5167865752999994,-0.09746360779999907,-0.2340126037500001,2.6835387666000003,-0.7570564746500006,-1.08519652485,-3.3164224624500003,1.0215309709500002,12.793443799024999,3.9076343775,1.7570038288750005,-0.2491810917499999,-0.4441850185499999,0.5443015098500001,-1.42009532455,-0.1941554546250006,-9.76624786855,4.9607326388500015,4.766210585875,15.831652641300002,14.976110458375
3187.5,-3.3382129669,-2.7234191895,0.7253369689,5.164689064,3.9102728367,4.7871079445,5.607188701599998,11.149016380299999,13.276947021500002,14.0552444458,5.4083814621,4.400214195299999,0.3668305278,2.6964445114,0.5784423351500001,14.31924676895,4.1022577286000015,1.9111778736,-0.3616328239,-0.4380651712499999,0.8613185882500001,-1.0410671234499995,-0.07614088055000058,-8.607129097,3.60816377405,5.5870443881,17.68256902695,18.0482316017,0.3566024601500001,0.6987835169250001,-0.452243569325,-5.516607403725001,-0.6889941692500001,-0.35190248489999976,0.029293656375000362,-0.7722091674749998,-1.7734841108250008,-1.1064958572499999,-2.6924597987750003,0.1846244334750005,1.0239395201000001,2.0712479353
3195.3125,-2.5607779026,12.7639398575,4.3753628731,1.4247868061000002,2.5728964806,3.8780825138,6.4653806686,9.017391204800001,11.5716362,4.1130161285,5.2832937241,10.2476844788,19.5932846069,23.8032970428,0.7262081504000001,0.7561795712,-0.51726670565,-5.3726770877500005,-0.35242128375000004,-0.6962549686499997,-0.11720824239999986,-0.0276317596500002,-3.6444318294500007,-2.4470043182500003,-2.7013808309500003,-0.3878076076999997,0.9626825153499999,0.8260734081499999,-0.2764108181,-15.081624507899999,-4.2383170128,-2.4001215100250004,0.7909616231500001,0.4924305677500001,-0.7322489023000001,1.9244391918499997,-0.5308377742999997,7.9190206528,-2.883749261525,-6.00623424355,-18.412940740575,-19.83530974385
3203.125,-1.8857966661,-1.2110600471,-0.3091964424,-5.5806651115,3.2054302692000003,3.3945980072000004,5.3727722168,11.093752860999999,5.9880833626,9.161235809299999,0.0056198002,3.6245989799,2.2921955585,4.3485913277,0.025620698950000083,-15.84400224685,-4.374376297,-2.8890651464499997,1.2202904224000002,0.5467959642500002,-0.6031792163499999,2.8078112602499994,-1.1378164291500001,7.230912208599999,-2.159334749,-6.425424099,-19.1433124542,-21.622387886,-0.5544820428,-3.81208324435,-0.17542925475,4.617412149875,0.591383755225,0.8948515653749998,0.07121801375000003,0.4736974239500005,4.076107978825002,2.412292480475001,3.0078730403750003,-0.8920731693250001,-4.435284569825,-5.358231782925
3210.9375,-2.5095365047,-18.924064636199997,-4.3733897209,-4.3533434868,5.0134773254,4.9716744423,5.2590222359,14.6330137253,9.296003341699999,18.5748405457,0.9646242261,-2.6031637192,-18.6933403015,-19.4414787292,-0.3827559352000001,-6.8679869175,-0.86812521515,3.862147212,0.8303462266999999,1.0934481620999998,0.025227785100000236,0.9197630882500007,4.507784128200001,2.377580642700001,3.3143652498,-2.17195394635,-7.9078866243,-9.8903901577,0.4884197413749999,10.92954981325,3.15409985185,2.377120062725,-1.300955176325,-0.8105661273000001,-0.3156677484749999,-3.614093065275,0.43310260772500003,-8.074937999275,2.14268788695,3.71245199445,12.9002599716,13.54541063305
3218.75,-2.6513085365,-14.9470338821,-2.0454468727,2.1436293125,4.8661227226,5.5814943314,5.423227787,12.9332790375,15.003651619000001,13.9163970947,6.6343502998,-0.7193089128,-13.5235776901,-15.4321889877,1.0024601816999998,6.015097379649999,1.9338234067,1.865174979,-1.38161993025,-1.07433629035,-1.2345147132999998,-4.4203748703,-0.2716112137,-8.91896378995,2.1260410249,0.9994798899,6.657207489000001,5.4684333801000005,0.96767008305,3.0001844167750003,-0.1597680971249999,-5.480531454075,-1.621688420875,-1.5351992845750002,-1.1951071769,-3.3367042541750003,-4.759603500375,-4.57051335275,-3.921856811600001,-0.19975027439999996,2.8661473393249994,3.689114689825
3226.5625,-0.5046161413,-6.8938698769,-0.5057429075,-0.6229935288,2.2502374649,2.8230018616000003,2.7899928093,5.7922639847,8.752780914299999,0.7369129658,5.2167062759,-0.6042039394,-5.3789253235,-8.504611968999999,1.5525842309000002,-0.8676180839500001,-1.1876614093999998,-7.09891569615,-2.4130306150500003,-1.97695040705,-2.3649865687,-5.7536454201,-5.011422872550001,-6.7634460628,-4.5293483733999995,-2.57145449515,-2.175591945650001,-2.51216077805,-0.5547476410749999,-7.920002222024999,-2.564512074,-5.317897170800001,0.497625648975,0.9028722047749996,0.6583027243749998,2.20892727375,0.5561671257000005,7.174278616900001,-2.917871817925,-1.9574840069,-8.935125827775,-7.713533878300001
3234.375,0.4538599253,-16.68227005,-4.420769691499999,-12.0542020798,0.0400614925,1.6275935172999998,0.6932546495999999,1.4259881973,4.9808058739,0.3895049691,-2.424346447,-5.8622179031,-17.8747615814,-20.4565105438,-0.10703510044999998,-9.824907064400001,-3.1952007413,-8.770619362600003,-0.3863686323000001,0.7314081191999995,0.08209073544999979,-0.002520322800000141,0.840723037700001,5.429593443849999,-3.7097026109500004,-2.9154881239000003,-11.21304416655,-9.9586343765,-1.023422330625,-1.744105577475001,0.037252187749999936,2.343441545975,1.7392100002500002,1.5680214166750002,1.843357354425,4.56266093255,3.50698804855,5.37260720135,2.164014101025,1.0161241143749995,-0.9864618778249992,-0.832632780075
3242.1875,-0.7186863421999999,-26.5436840057,-6.8961443901,-18.164232254,1.4775002003,4.285818099999998,2.9541742802,5.7872233391,10.4342269897,11.596099853499998,-2.202698946,-6.4351801872,-27.8050136566,-28.421880721999997,-0.49426043034999995,-4.355829238900002,-1.1131570339,-2.4120326041999998,1.06538938545,1.1590924263000002,1.32172814015,3.371676445,2.00255322455,3.9817683399,-0.20132017135000013,-0.5392062664000004,-4.148515701299999,-4.1774263382,0.270458273575,7.325404524775001,1.97278395295,7.854583248500002,-0.910586774375,-1.8780028224,-1.6658791899749996,-2.8059686422500003,-3.0831731445750017,-6.493527650825,-0.3108638524999998,0.4924929738000001,7.1263046264500005,6.092136383024999
3250.0,-0.5346609354,-25.393928527800004,-6.647083759299999,-16.8782672882,2.1708402634,3.9457783699,3.3367109299,8.1693410873,8.985912322999999,8.3530416489,-2.8269867897000003,-6.9406304359,-26.171792984,-28.8113632202,0.4338814467,4.825901985150001,0.7503671645999996,6.9385471344,-2.20754218105,-3.0245975256,-3.2496676445,-5.614457607299999,-5.325623251450001,-7.557461857799998,-4.3314303159500005,-1.9305021762999999,3.039565086350001,2.22563838955,0.41128616967500004,6.036010980600003,1.3879660367749995,7.613552331925,-2.42559015285,-2.7097982168250003,-3.2493040115000005,-6.843759536725,-3.7133553624,-7.267998561275,-2.3183943033249994,-0.8448929786749995,4.5336613655,4.374659538275
3257.8125,0.1490765512,-16.8918800354,-5.3954100609000015,-4.2871379852,-2.9375841618000003,-1.7633769512000002,-3.5451610088,-5.441691875499999,-0.2170195132,-3.5188238621,-10.8655595779,-10.2961845398,-21.7258834839,-23.9706039429,0.32831190899999996,7.7161927223000015,1.6627750396499996,12.81507205965,-3.7857909202499997,-4.260504007350002,-5.176879882850001,-10.31584262845,-5.42415750025,-10.55422878265,-4.838108777999999,-2.2289922237499997,4.9188070297,4.57189273835,0.2639582902250001,-1.2303946018250005,0.16254961492500042,-2.680013149975,1.12215262655,1.2714368701,1.4411564469249998,2.491512298599999,2.4732482209500004,0.1259318590249996,3.461983978725,0.843666195875,-0.04392671585000052,-1.137034893
3265.625,0.1219628826,-9.9615430832,-3.32153368,8.7518768311,-5.400741577100001,-4.5752296448,-7.017048835800001,-12.4623441696,-1.8624026775,-12.7554159164,-12.503204345699999,-11.398614883399999,-16.3341789246,-19.6675777435,0.96179802715,2.3651127815,1.0754663944500005,1.57852083445,0.03676307205000029,-0.4817237853999998,-0.3673547506500001,-0.6314330101000007,-0.37912680955,-7.30559813975,2.5925376414999994,-0.24316978455000005,2.9517116546499995,-0.04843139645000072,0.964470546675,-3.895030975325001,-0.8257673382499998,-12.363544464124999,2.2506559491000004,2.5037957430000004,3.0585060120000005,5.356831788999999,1.5008482932749998,3.692166566825,4.931441366674999,1.7685574293249993,-1.736339569075,-2.37428569795
3273.4375,2.0726726055,-12.1616544724,-3.244477272,-1.1300963163,-2.8640580177,-2.726824522,-4.2798705101,-6.704557895700001,-0.9752731323,-18.1300201416,-5.6804842949,-10.7825241089,-15.8224601746,-24.0674667358,2.25725300235,-0.07386922834999954,0.011240363149999988,-11.912016868599999,0.7155209779500002,0.7470874786500001,0.9401321411500004,0.3978209495499998,-2.4224609137,-3.1698956490000008,5.024773955350001,1.3081226348999992,1.4461278915499998,-0.17667865754999926,-0.494063355025,-0.3354835509999998,-0.3380838632750003,-1.215877711775,0.0013333558749998307,0.3705709576499999,0.2195890546000001,-0.048210263249999434,-0.18604843690000009,5.594825923425,-0.5391651987999997,1.0117875337750002,-0.5872120856999996,1.9084601402000008
3281.25,4.6364688873,-10.1092815399,-3.2990529537,-15.072156906099998,-3.9696996212,-3.0810546875,-5.1367845535,-11.6667022705,-6.7073245049,-19.095207214400002,-2.453656435,-8.7823696136,-13.4419231415,-20.0209350586,-0.02632868290000001,1.6941456794999998,0.3992986678999999,-0.8532345890999999,0.03942978379999995,0.25941812989999996,0.0718233585500001,-0.7278535365999996,-0.7512236833500001,3.8840537071,1.5142072438999998,1.7804052830000003,1.7772874832500003,3.7684888839500017,-2.308820754275,-1.888468027125,-0.2564827204,10.607663095,0.73631696405,0.3264760375,0.4341109394749998,3.1967738866750004,3.557169079825,5.4130208492500005,-2.918958425525,-0.9901633262749994,-2.7252192497250003,-2.0295319557000004
3289.0625,2.0200152397,-8.7733631134,-2.4458799362,-2.8365654945,-2.7851984501,-2.2079882622,-4.136223793,-8.1602649689,-2.477720499,-10.3619127274,-2.6520698071,-7.2217135429,-12.2678852081,-16.5304889679,-2.3603885062,-3.8508052826,-0.50172507765,9.3033093214,2.1881549060500003,1.40003955365,1.8083540201,6.7913687229,4.691877245950001,7.6561460495,-0.8131428957,-0.6722040176499995,-4.0043106079,-4.23574256895,0.02367460727500004,-3.0093090534249995,-0.9743775129250001,-1.8074056804250005,0.02387636902500001,-0.030868023625000074,0.13699162004999998,1.0252573490249997,0.2571268081500001,-1.564727783175,-2.1164872646,-1.7529795170000004,-3.2115263939250003,-4.363103389725
