Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.4188957512,6.2329325676,1.8281811476,2.8668942451,8.3996925354,3.3503975868,1.0659520626,3.1369655132,4.8157815933,-0.3233759403,7.0728020668,1.3928731680000002,12.259466171300001,5.287294864700001,-0.23077780755,5.6029269695,-0.028773188599999774,1.5133843869,2.5177578926,1.7699620723500002,2.3738322258,2.4322584867500003,4.99878013135,2.76999735835,3.4405722022000003,1.2577584088,9.775971889500001,8.215604782149999,0.4319819938,-3.557448173875,0.6529726386000001,-1.2008737921500001,-3.1924514770499997,0.2958151399999997,3.8052521944,0.4490095377000003,1.168738842025,0.484333202225,-2.0660313666,0.0036782473249999392,-5.383873969350001,-1.5984365344250002
85.9375,-0.035177663,7.619058609,2.8466632366000004,3.1639940739,8.713429451,5.870280265800001,7.6407985687,6.1442527771,11.1123275757,2.6725754738,8.5020208359,2.2098340988,16.918769836400006,10.705217361499999,0.6330703049499999,-3.9821747541500003,0.6487239003000002,-0.7287290095999999,-6.28179597855,-1.1452266573999998,1.4692946672499998,1.2125676870500004,2.74242544175,0.577645421,-1.2304570674999995,0.21666908265,-4.3840357065500015,0.8183972835499995,-0.209719605725,-6.87442839145,-0.37562650440000017,-1.8120437786,-6.079626321799999,-3.4544841050999997,-5.076394796375,-2.1508810520250004,-4.56924664975,-3.1776160002,-3.129743069425,-1.0258468091500001,-10.575744509700002,-6.840152919324999
93.75,0.8472448587000001,-1.7314169407,3.1256289482,1.4094362259,-4.1638994217,1.059944272,4.0045413971,5.5621008873000015,10.300632476799999,0.8319149017,4.6118879318,1.8262113333,3.4913947582,6.9240894318,-0.650217019,-8.145929813399999,-0.7800261974000001,-2.1107031703,-9.641494751,-5.13900613785,-7.778957366949999,-1.8695036173,-4.13971316815,-3.58523464205,-2.81891393665,-0.7939352095000001,-11.375517129900002,-5.464701056499998,-0.8933846130750001,0.5395771265,-0.8670997917500001,-1.017294526125,3.203616142275,-0.6937963366250001,-4.499166548250001,-2.9139958620250006,-3.9271110594249987,-1.2530368566249999,0.15490990877499974,-0.6234157793249999,1.7843977213000004,-2.8053739070999995
101.5625,-1.335611701,-8.6728010178,1.2866108418000002,-1.0574122667,-10.569560051,-4.4077320099,-7.917116165199999,2.4052455425,2.8329012394,-4.4978938103,2.8641929626,0.6219636798,-5.832264423400002,-0.2241847515,-1.1536989212000002,-2.90302050115,-1.0854756831999999,-2.76331806185,0.1254363059999999,-2.5328193306499998,-7.529038429250001,-4.6154240369999995,-5.111796677099999,-1.92842829225,-0.9206372499500002,-1.0301624759999999,-0.8152402639499999,-4.7923505306499985,0.8518397174749999,5.438637852674999,0.4813130497750001,0.09847414492499997,7.217250824,3.0678470730750003,4.362354755425001,-1.4462403058749995,2.066054523,3.119121357825,0.79928527775,0.25738283990000005,8.543889284150001,3.230230271825
109.375,-1.4601529837,-7.537457943,0.9546775818,-4.1171998978,-3.9130268097,-4.0056943893,-11.053535461400001,-3.6687471867,0.0770391226,-3.0249416828,2.7706134319,-0.2341136187,1.8609142303,-2.6606116295,1.05346241595,2.73134589195,0.18259990215,-1.91375488045,4.793006897,0.9966880082999999,0.9457521438999996,-4.761984229049999,-0.00760412215000006,2.6530080736,-1.22034338115,-0.2791695297,5.7122614384000014,0.9957594871500001,0.931029845025,3.0886388421249995,0.440172120925,2.0649654865500002,1.1636723279999999,2.3852422535000004,6.471813261500001,3.114148236825,3.687298953525,1.270578593,-0.03143365679999988,0.647455051525,0.10155838729999994,3.6148802042250003
117.1875,0.7713131309000001,-3.2101092339,1.6518106461000002,-4.8849220276,-0.983546257,-2.4143559933,-6.0256118774,-7.118722915599999,2.8176929951,0.8081223369,0.4235062003,0.0636246204,5.5922584534,1.7673342228,0.7083607688500001,3.2742571831,-0.20513144135000005,1.3666129112499998,2.4527809620000003,2.2376651763499997,5.414588093750001,1.61287243665,2.2628012299500004,0.6127288937499998,-0.98350456355,0.26474762705,-0.61212348935,2.4374098778,-1.1503889859,-1.0296311676499998,-0.07470774652500001,2.7075274884750002,-1.5147035122,0.8505258560250001,1.745526611775,5.58163946865,0.7054404616250001,-1.4393412769,1.9068967402,0.6293153614,-1.7173200846000003,-0.6247758865249999
125.0,-0.043431446,-0.9889435768,0.5444146991,-1.3839740753,0.9925351143,0.4696359634,-0.2243592739,-0.4430023134,4.6026415825,-1.7994838953,0.8036043048,0.2953816354,0.6366672515999999,2.2142081261,-1.2473155558500002,0.6720835566500001,0.03318440909999998,3.5013000964999996,1.7635998726,2.6977397203500004,4.43680536745,6.401294708250001,1.4032768011,-0.22567448020000005,2.59345009925,0.9794611931,2.2776212691999995,-0.2537922859,-0.634091682725,-2.56839573385,0.682623237375,-0.12338393927499992,-2.108117580425,-1.0946480631500002,-2.7422968596250006,-0.207840129725,-0.6521435082000002,1.568143367775,1.9019140899,0.534981463125,4.1025266647250005,-1.08219963315
132.8125,-1.7233179808,-1.8659421206,1.7181794643,2.1176781654,2.5436534882,2.9811234474,2.8479988575,5.683866500900002,5.6242465973,0.3567733765,5.6104063988,2.0225470066,10.1475009918,1.259749651,-0.5598225966,-1.8625342846000001,1.1601150334,1.1198450327,-1.76345419885,0.048369050049999966,-0.07000562550000003,1.1971921772,0.95851421355,3.7490156293,2.82032361625,1.3347105533,7.5929298401,0.27301061150000017,1.38990281525,-0.3899270892,-0.21931229527499999,-2.29798121005,-2.3653187752,-2.8043216467,-4.6882272958749995,-4.380264177925,-0.92304486035,1.052479431025,-1.3498344570500005,-0.46314531565,-2.5913457870249994,0.306850373725
140.625,-1.1630766392,-4.714012146,2.8646447659,0.8557159901000001,-2.5343732834,0.5663740635,-0.3643705249000001,1.951382041,6.5196700096,5.6985473633,6.4442515373,2.964802742,15.8225269318,2.7602293491000003,1.53249007465,-0.10777062174999996,-0.4054401814500001,-1.0946623236000002,-2.9670376777999996,-2.91090357305,-4.9396492243,-2.3592336476000004,-0.4428129196000001,1.87928438185,-0.10621881485000052,0.053170561800000016,-2.90507030485,0.35990846155,0.8906585760500001,3.1787805557249995,-1.0238840729249998,-0.30550760032499996,2.491399467,-0.292852059025,-1.127856224775,-0.13275834175000012,-1.1888719797,-2.7934807837,-1.8316189795500002,-0.9507277980500001,-7.5241058469,-0.11494481560000006
148.4375,1.3416621685,-2.0814833641,0.9072991014,-0.0716464818,-3.3904218674,-2.8406836987,-7.0312995911,0.9653992057,4.7386207581,4.1153421402,5.3979687690999985,2.1288881302,4.3373603821,1.9795665741,1.2214945555,4.495026826849998,-0.8876531124499998,0.50882983205,3.21934473515,-0.537335068,-2.32571807505,0.9316754936999998,-1.41922974585,-1.8379459381,-0.8429143428499999,-0.5667450427999999,-7.455281853700002,0.04312098030000011,-1.38311704995,1.328300684675,0.5994831621250001,0.8369332701000001,4.2025356293,3.0390776396,4.910421311875,1.3166079223250002,0.15693688390000005,-1.073775053025,-0.4541928768249997,-0.0018523931499999648,1.47874116895,-0.11450880765000004
156.25,1.2799124718,4.2760415077,1.089338541,1.8733756542,3.9043161869,-0.5082960725,-5.015806675,3.8147330284,3.6812105179,2.0226554871,4.758422851600001,1.8313126564,0.9119632244,2.8464713097000005,-1.23374402525,2.5488307476000003,0.7935261428,0.5792042166,5.4380335808,3.16725170615,4.88119339945,0.27398219705,-0.12893915180000004,-0.26826572419999994,-1.0146045684999998,0.049465775500000086,0.052412033049999966,0.13089084624999991,-1.193068623575,-2.918797671775,0.8751391172749998,-0.4237553477,-0.3465143442250003,1.763368576775,3.636265352375,0.040080517550000194,2.599138140675,2.9086666107,1.4248942136499998,0.449446856975,4.6892607212250015,-0.1089029908500002
164.0625,-1.125825882,3.0161781311,2.494351387,1.0867619514,7.485645294199999,3.4938197136,2.7310872078,1.5133635998,4.4807424545,3.5788106918,3.3687596321,2.2278196812,4.4421844482,2.2413482666,-1.16464269165,-1.3425685166999997,0.8626251220999999,-0.33868086335,2.5263160466999994,2.98940208555,4.9468126297,1.0118365288000002,3.7790465355,3.9793872833,2.00687408445,0.33214867114999996,1.92323958875,-0.17468500140000032,1.2569910884,-0.33255422115000033,0.24904789032499985,0.26980190725000003,-2.461862325675,-1.601778268825,-3.2159339785750003,2.553220495575,2.8092529774,2.826023101825,2.77566444875,0.20527619122499985,0.34224295619999995,1.6642453670500004
171.875,-1.0493729115,1.5909044743,2.8145887852,1.1960139275,8.956948280299999,5.4705080986,4.8778185844,5.838406086,11.2393035889,9.9814300537,8.7721710205,2.4956099987,4.7584424019,2.4971013069,1.28023815155,1.8837223053,1.2916219234499997,1.1188080311,0.5143089294500003,-0.03630483150000008,-1.5506745576999998,5.380423188199999,5.489566803,5.38378047945,4.536724329,0.4600181579499998,0.73689794545,3.4593815803500005,1.30616468195,1.983151435825,-0.050434291375,0.5955542921750001,-2.720994412874999,-2.987265050425,-4.81268036365,-0.8592280149750001,-2.705548524875,-3.3927520513500005,-1.979722976675,-0.20791518687500005,-2.062543153775,1.7505475282750005
179.6875,1.4346504211000002,6.7836227417,5.0775952339,3.3243780136,8.5142631531,3.4212100506,-0.3702619076,12.274209976199998,15.4598760605,14.3463716507,12.4422082901,3.1478559971,5.9159803391,9.1601114273,1.44768667225,2.62373435495,0.7617565393499999,0.8524277210000001,-2.9156727790499994,-2.9851280152999995,-4.6785480976,-0.7066195011499999,-1.6320505142500004,-2.8061168194,-1.9525718689,-0.08368170260000007,-2.2018467188,3.3264100551499998,-0.7833454608750001,-1.6077445745499996,-1.5753087401249997,-0.50609093905,-1.1481466293500002,-0.5631418526249999,0.50182008745,-5.7546700537249995,-5.115607500099999,-7.5141978264,-5.3530266285,-0.8855335712499999,-3.3227005005250003,-3.023681759825
187.5,1.846000433,6.8383731842,4.3381018639,2.9008693695,3.1256027222000005,-0.499747932,-4.4792776108,4.4251670837,7.9752025604,4.3691964149,4.8670272827,2.3282465935,0.3547489643,9.1499214172,-0.2864527702000001,-1.3317668437999997,-1.8589955568,0.10662615299999988,-1.7819843292500002,-1.16258853675,-0.5470343827999999,-6.12891691925,-4.7416481972,-9.644615173350001,-6.169328928,-1.31104898455,-5.908503055600001,-2.5879819393,-0.8575779200000001,-1.3342899679999998,-0.9351549744749998,0.22122251989999991,4.2405476570000005,3.172929853225,4.428498268125,1.3706248999000001,2.9559979439,2.238450050375,0.998248696325,0.03307634590000008,0.4574978351750001,-2.55640411375
195.3125,0.8617448806999999,4.1200890541,1.3596041203,3.5376303196,4.9502944946,1.0960329771,-1.4643306732,0.0163761377,5.9765796661,-4.942858696,0.1035504341,0.5257580279999999,-5.901025772100001,3.9841475487,-0.2674691677500001,-0.044845581049999694,-1.1085534095999998,1.2948727608,5.5654225349500015,3.3607316911500003,4.1784484386499985,2.0346302986500002,4.27994537355,1.67078328135,0.04392552375000003,-0.017529010799999908,-1.28685104845,-1.7863981723499998,0.2480513453250001,0.7453966140749997,1.4910217523249998,0.18136823177499994,2.087547540675,1.3715530634,1.00335127115,5.593924701224999,4.856677770625,10.010543584825,4.6984370947,1.4179813265999999,4.775013625625,1.7299767732499998
203.125,1.3110620975,6.748682022100001,2.1209950447,5.4906148911,14.256447792100001,6.2217154503,3.8776192665,8.494427681,16.5350933075,7.7107629776,4.9548783302,2.2931885719,-2.2189531326,5.5771250725,0.20964992045000008,0.15902638434999972,1.12304794785,0.4693626165499998,2.3931107521,1.58051759005,1.4596681594999998,5.0589324832,4.97170734405,10.3764719963,3.2275452614000004,1.52491366865,3.64152419565,0.8719716071999994,0.11008119587500004,-2.1581866145250004,-0.0585330650000001,-1.5682795644,-6.647209167500002,-3.6436763852999996,-4.1798362731999985,-2.702282846,-6.258660465499999,-2.3284828067000003,-0.6041799783499999,-0.323134452075,0.6426441073249999,-1.44997996095
210.9375,1.2810447216,4.4381418228,3.605700016,4.476355552699999,9.7365159988,4.2570681572,1.4550056458,10.1342411041,15.9199943542,15.8100852966,6.558640956900001,3.5755853653,1.3820226191999998,5.728090763099999,-0.047306776,-4.3612188101000005,-1.2256195396,-1.8416863680000002,-7.728995800050001,-3.92662107945,-4.1812241077499985,-3.36993539335,-8.23737555745,-2.9861823320500003,-1.1644344329499998,-0.66379791495,-0.0015628338000002186,-4.68635809425,-0.12967240810000005,-1.6758586168249998,-1.8395885825,-1.0057291984749996,-3.646861389275,-2.059378191825,-1.519816875475,-5.3437330722750005,-7.1876685619249985,-11.310670614225,-3.3046128452000003,-1.529522433875,-3.1237339377250004,-3.2573620080999994
218.75,1.2164485455,-1.9737555981,-0.3302440345,1.8072421551,-1.201543808,-1.6315267086,-4.484828949,1.7545568943,0.0603421926,1.7383983134999998,2.6260094643,0.965592742,-2.2220788002000003,-3.795591116,-0.04969489574999997,-3.1926908493,-2.55612921715,-1.5420957803999995,-4.90061202645,-2.5382387936,-1.5799655914500002,-5.62853366135,-9.403629779800001,-12.244869232149998,-3.3816804289999998,-1.5341311991,-2.6059436797999997,-5.642752409,-0.011100620075000012,3.5625334978250005,1.28334133325,1.058954179275,4.899311244500001,2.87048596145,4.06759387255,1.6691046357249997,5.05956691505,0.9200218916,0.9404531716999998,0.7550250291499999,0.28572297097500016,3.93749141695
226.5625,1.1816549301,-1.9472398758,-1.5065584183,1.3921639919,-0.0647080541,-0.81940943,-1.7049255371,-1.1228262186,-2.8872652054000003,-8.6796531677,-0.2047199011,0.5073229671,-3.8298647404,-5.5574140549,-0.06950801615000002,2.76384818555,1.3410631269000002,0.2762219905500001,2.06962668895,1.81435084345,3.9539636373500002,-0.031726121900000015,1.88175827265,-1.14613854885,0.7164719104499997,0.8462521433499999,0.5698831081500001,3.1886247396500003,-0.013203263275000043,3.893237471575,2.394402503975,1.274897933025,2.932518363,1.9246705472249999,2.0000143051249997,3.706243813025,6.5008087158249985,9.507590293875001,3.99514323475,1.4435996711,2.697982490075,5.8182603121000005
234.375,1.0774325132,3.5539407730000003,2.3518822193,2.3596861362,2.9377095699,1.9971749783,3.4230983257,1.6911046505,3.8238587379,-0.5538787842,4.0589532851999985,2.6580970287,-1.0823125839,2.5816583633000003,-0.07610142230000005,4.593784093850001,2.2326757908,1.00770008565,0.96442469955,1.31110230085,2.4200630188,1.7839539647000002,3.59798765185,6.7703113556000005,4.608606040500001,1.3530681431,2.7900213003500003,5.9937682151999985,0.04217463734999999,-0.976671993725,-0.7178522869750001,0.13791728022499994,-2.5890406966,-1.6033711135500002,-2.7509838491500003,-0.6166075766,-1.778845578425,0.1063093543,0.1162482500250004,-0.5122196375999999,1.020034790025,-0.6283339858
242.1875,1.0294520855,7.240328311900001,2.9587931633,3.4075641632,1.864141345,1.8027951717,3.1352005005000003,2.4450817108000003,4.3087100983,4.8609695435,9.0124921799,3.2134592533,1.7501778603,6.4301223755,0.01484125854999996,0.8105041981000001,-0.0946414470500001,0.5520565510000001,-3.10845470425,-1.39239138365,-1.54800406095,-1.2649412751,-1.6759328841999999,-0.93351984025,0.9489684105000004,-0.1781871318499999,2.6099526882,1.9319567680500005,0.07457357645000001,-3.0565246343500005,-0.4091567993249999,-0.8152448535,-2.295077458025,-1.65734566745,-2.529428839675,-1.8126535713500005,-2.82281263175,-4.2420139014750005,-3.000570267450001,-0.8642113953749999,1.3720383047749998,-2.306231260325
250.0,1.1071150303,5.1749491692000005,2.1625993252,3.4637992382,-3.2791998386000003,-0.7876077890000001,0.3270902038,-0.8387778996999999,0.4719929695,-2.4209184647,5.9568901062,2.301722765,4.1375927925,6.445571899400001,0.07304573059999997,-1.51926517485,1.4143621921500005,-0.6227896213499999,-3.6257302164999996,-2.00358903405,-2.6387946605500003,-1.841353178,-2.04763761165,-1.7137164473500004,-1.3925344944000004,-0.3753546476499998,5.5340979099,1.3813056945500002,-0.0006298124999999932,0.649758100475,1.2482131123499998,0.09679645300000016,2.1745919734,1.0275794714500002,0.7912107854749999,1.40440690515,1.8268162012,4.120313644425,1.1182520389499997,0.1553950905499999,3.126566886925,0.8095405101749992
257.8125,1.1755435467,4.2017979622000015,5.7875175476,2.1619849205,-5.387319088,-2.2043828964,-2.1423888206,-1.2376246452,0.213434875,1.4335366488,6.2274231911,2.4627499580000003,12.8183736801,9.1927337646,0.013581633549999972,2.11002039905,2.40178477765,0.7456494570000003,1.24072924255,0.66276755925,0.03441751000000001,1.5438725351999998,1.9776995182,7.3071074486,3.1854724884,0.13260304924999988,8.863086462050001,3.5510377883999986,-0.06146392227499998,2.0768944025,-1.310686409475,1.4340224266,3.337834388025,1.8602927029,2.274358868575,1.800748229,1.946145445125,1.8679344058000005,1.4916951656250004,0.3108686208999998,-3.00152671335,-0.4384603499999997
265.625,1.1342782974,9.3949899673,6.9661688805,4.955098152200001,-0.7977413535,0.5379273295,0.3959252238,2.2489671707,4.4273920059,12.1932964325,12.327835083,2.5669288635,21.8637657166,13.547647476199998,-0.049882113949999966,2.6345236301499995,-1.2070106268000005,2.24525523185,3.0499385595499997,1.71699637175,1.9099230766,1.76014328,1.8446532786000005,2.02215236425,1.5908558368500003,0.2463825941499997,-0.4689555167999995,0.5043849945500005,-0.0038468241499999283,-2.5440861582500003,-2.07986414435,-1.2480854988250003,-2.1183160245500003,-1.384683608975,-0.934427723275,-1.4384576677999998,-3.361571908,-8.501218080525,-3.93096107245,0.17439848187500007,-9.9116803706,-4.081602334974999
273.4375,1.0757793188,9.4708452225,3.373496294,6.6524953842,0.7125580311,1.2296098471,1.6774573326,2.2826619148,3.902741432200001,5.4778413773,9.4091348648,2.9555151463,11.880462646500002,10.2015037537,0.005887985250000115,-2.9781519174500004,-1.75794351105,-1.7505215406500003,-2.99590280655,-2.1065996587000004,-1.83443793655,-1.3330428004000001,-4.745444297800001,-9.69532871245,-4.6764496565,0.48140001299999996,-10.96027427915,-4.612166881549999,0.06245309114999997,-2.6813290119249995,0.8798639774500001,-3.04062116145,-3.784760952,-2.296800911425,-2.417190432525,-1.2179444879,-3.306057050825,-3.221646398325,-1.7833790778999998,-0.011320173774999831,-0.8861055374250006,-1.0693812370500004
281.25,1.1460542679,3.4386861324,3.4502818584,1.4540550709,-6.7895469666,-3.6752719879,-3.2729506493,-0.4171184301,-5.063496589700001,-7.1973609924,2.97493577,3.5297288895,-0.0567828417,4.3233137131,0.07502406834999997,-2.7281343937,0.5527173281000001,-3.8359870910500002,-4.51958334445,-2.8766054511,-2.9244577884500003,-0.6757456957999999,-4.76746082305,-4.4211404324,-1.97590231895,0.22374224660000008,-2.2411665916500008,-1.6343774795500003,-0.0016719699000000696,0.005727708350000249,0.3563340306499999,0.3947354853250002,1.723541632325,1.5048180669250004,1.4795389026499999,0.986287534225,4.19666165115,6.865171581499999,2.233284235025,-0.6832891404749999,7.655045568975001,1.9824444055500001
289.0625,1.2258274555,4.0145764351,4.4789309502,-1.0194787979,-8.3266086578,-4.5236010551,-4.1714582443,0.9311705232,-5.6321802139,-3.3644394875,5.457330226900001,3.4029996395,7.3981294632,6.9327487946,0.0025440454499999765,-2.96669650075,-1.0452754497499999,-0.96105057,0.4511804581000001,0.9030364751500004,1.12463986875,0.63953226805,3.6478790045,4.03501445055,-0.2098811864500001,-0.8851782679499999,4.3498168588000015,-0.6472780704499999,-0.06479874252500001,-1.90890836715,-1.5430471897249998,1.826576441525,2.880006372925,2.193153172725,2.569868929675,-0.049664035475000035,4.327036499975,2.41273057465,-1.4983513355250004,-0.8143140077500001,-1.1361100673749998,-2.039464473725
296.875,1.1511423588,-2.4947068691,1.3597309589,-0.4680460691,-5.8871860504,-1.8691990376,-1.0236709118,0.861946106,2.2322614193,0.8726679087,2.5551733971,1.7593723536,8.6428508759,3.0287575722000004,-0.05457341670000005,-6.5459511280000005,-2.53337705135,-0.18283420799999994,1.2404294013999997,1.5097008943500003,2.2152800709,-0.77507376675,3.8866121769,0.4043207168999998,-4.972604990000002,-1.4048857688999998,-4.5133867264,-5.713306427000001,0.0055027306000000045,1.7072893679,0.2598462328500001,0.7164419293250001,0.8552538752249998,-0.3319314420000002,-0.9367671609,-1.570135086775,-2.219665229325,-2.725273698575,-0.590180739775,0.20719693599999991,-5.0889334977,-0.7532365322250002
