Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.0666745305,0.417601347,0.2043681741,1.7999224663,0.8762928247,-7.634592533099999,-5.6855077744,1.4555523396,-17.906511306800002,-5.5448250771000005,0.109841615,6.5077571869,0.428902179,6.6474142075,-0.22138899565,9.26787805555,7.2396390438,1.6686705947,23.95336437225,3.7841155529000003,4.746675014499999,6.36154198645,21.49485969545,9.4170525074,11.8324389458,8.144234895750001,7.648615598649999,11.63741493225,0.37250578405,-0.5486814975750001,-0.8952554166500001,-0.8870004415499999,-3.8978657722250003,1.8161302804749997,6.71494412425,1.58747720715,17.605873584775,4.148952722575,3.6288270801,-1.40659944715,0.391971677525,0.35299265382500034
1085.9375,0.0410819054,8.3036422729,5.9611477852,1.2286866903,21.8392658234,-4.8603568077,4.2394375801,9.0948934555,18.5796413422,6.6053490638999985,14.161359787,11.288184165999999,6.456103801699999,16.7227516174,0.4210842847999999,1.2081798315,1.8647843301,0.9749962091500001,-0.51320952175,1.2240469455499996,6.68230438235,1.8700393438,20.9782896042,6.9112184048000005,5.1399701684500005,0.18034553524999986,1.4631526321000001,1.8195796012500003,0.23604643345,-7.12472885845,-6.522346496575,-0.36530178784999995,-20.50317144395,-0.992635816325,-2.6387759446999994,-5.6143825352,-13.006428241749994,-5.123855590824999,-8.6621102691,-7.166008472474999,-5.73573732375,-9.74750366805
1093.75,0.7754940390999999,2.83396101,3.9339368343,3.7499148846,-0.15012621880000002,-5.186498642,7.6791009902999985,5.1956310272,24.0500679016,8.2776117325,10.3897819519,6.8684482574,3.3552074432,10.28657341,0.25070387125,-4.98157966135,-5.8050539493499995,0.9380670190000001,-17.05297851565,1.79884392025,-0.5308768748999999,-4.86722308395,-4.5179967880500005,-0.8306586742499995,-5.4917815924,-6.1877820492,-3.82285904885,-7.85759240385,-0.5246053934249999,-2.1626188755,-4.9075310080999985,-2.939175725,-2.849656313675,2.5220655203000004,-5.152303531775,-2.7393543719999998,-16.629666209225,-5.2539620697750005,-5.045544661575001,-3.5937055349,-1.9745384976,-4.938855051975
1101.5625,0.5424896479,-1.6595170497999998,-5.6489601135,3.1048207283,-12.2666912079,-1.2626689672,3.1776838303,-0.6395527124,9.5436477661,4.9440317154,3.1777966022000004,-1.0873799324,-1.189614296,1.0075668097,-0.62812650205,-3.1170579195,-7.9502776861,-4.903355240850001,-6.2125221491,6.26817798615,-3.6223026812,-3.6086694001999997,-12.28104281425,-3.5967057347500004,-4.951119154700001,-7.007065534550001,-2.4859243631,-8.0581305027,-0.4210190922,1.954600393775,2.1088341474500005,-3.342226415875,9.848661899575,2.09387022255,0.3778839707249999,2.5707619786,0.013179928075000014,0.06729465722499961,2.575206220175,2.9372512698249995,2.94492167235,2.087132871125
1109.375,-0.480758965,-3.400154829,-11.966618537899999,-6.056795597100001,-12.575170517,7.3498573303,0.4344956279,-2.0217077732,-0.5120177269,1.084200263,0.4875436425,-7.1456828117,-1.616641283,-5.829687595399999,-0.59133431315,-1.0723788738000002,-1.5873856544499998,-5.74638581275,2.6443452834999994,5.98658436535,0.2248910665499999,0.27430087324999997,-4.4916369319,-0.6960693598000003,-0.3413691520500002,-0.3132795095500001,2.06698429585,-3.6833266616,0.450477352375,2.399825222775,5.448817431925,2.7734041810250005,9.473050177100001,-4.129022896275,3.6142424643,2.9606094360250004,9.621393203724999,4.970521748075,3.418150037525,6.491974472975,3.120396375625,4.752529025074999
1117.1875,-0.6401789784,-3.8042747974,-8.8237314224,-8.3879508972,-6.9780006409,10.7104997635,3.6274659634,-0.0909509659,0.5603739023,3.5518929958,2.4950582981,-1.7139389515,2.9443542957,-6.3590865135,0.2728282027,1.68259252605,2.9473571777499994,0.6434531212000003,12.7335782051,-1.9898678064,3.6061822474,2.31254947185,6.9617435932000005,6.3443377613999985,1.88518092035,5.9768834113999985,3.75486838815,1.4469275474499996,0.5202508270499999,1.2248482406,0.8274500370000001,3.657898664475,3.297517538075,-5.486770719275,0.59281659125,0.2396368086500001,5.06286638975,1.2502669096250003,-0.859047412875,-0.06403619049999992,-1.6960356086500001,2.1202536523249997
1125.0,0.0648974404,-0.0349697769,-6.0719041824,-4.7698893547,12.8919858932,3.3701217175,7.6468601227,2.6033911705,13.411469459500001,13.772875785799998,4.2579054832,4.8080840111,5.893095493300001,-2.9358325005,0.44916734095,1.3773176074000002,0.06751441955000015,1.5694115161999995,9.239380359650001,-4.9869570732,1.4105242490499998,0.7535744905500001,5.6340958476,1.8044644594500003,-2.0594639778,-0.4413518905499999,-1.3250869214499998,0.5571806430500001,-0.15453885309999998,-1.9890465289250001,-2.0491769314,-0.41967380047500025,-7.406259059899999,0.841306745975,-2.3032543212250003,-1.158654034125,-5.5815249681250005,-8.216414958224998,-2.23084172605,-5.8564516306,-4.51604157685,-1.438380956625
1132.8125,0.2581557035,-1.0496395826,-8.6887025833,-5.2491278648,11.500760078399999,0.7365856170999999,6.4485144614999985,1.4161980152000002,11.8285655975,7.1608219147000005,-1.6238696575,-2.5966427326,0.2941804528,-5.2447252274,-0.0362495035,-2.2955005318,-1.1509966850500004,-0.19589447975000016,-2.0789399146999994,-0.30725431444999995,-1.0003263950499999,-0.004758596400000092,-4.2013063430500015,-10.088492155049998,-2.57650253175,-5.7360198498,-5.27721476555,-1.4298343658,-0.3608511239,-0.9685484171,0.3543140888249998,-0.9084184169999998,-5.23684072495,2.625414311875,-1.4440817236749997,-0.11353808640000013,-3.832807391875,-1.7084882259500005,2.501567900175,0.143916428075,0.3231311738499999,-0.15759456155000007
1140.625,-0.0076015666,-4.6259708405,-8.3738975525,-5.1616783142000005,8.7341060638,2.7556130886,5.6462073326,2.5938739777,5.0088567734,-6.4041085243,-0.8950995803,-6.6639556885000015,-4.6613340378,-5.7955012321,-0.27253490685000004,-0.5597792268,0.7761425971999998,-0.2474253177999999,-1.2343010902499998,0.2638715505500001,-1.4776391982999997,0.5264983177499999,-2.0315189361500003,-1.6125119924500002,2.9436718225500003,-0.15351903439999992,-0.67882457375,0.24199151995,0.044718232000000004,2.164780743425,0.1422960758250007,0.06486558915000029,-2.2792422771250003,-1.18142580985,-0.9660253599249996,-1.3214341402249998,1.5663360357000005,9.4196987152,0.588975280525,3.587118148825,3.8274782747000002,0.682819485625
1148.4375,-0.2869141102,-2.1691980362,-7.1364173889,-5.7439785004,9.0321578979,1.2643287182,3.4932360649,2.4691946507,7.7655277252,3.9357979298,4.2634739876,-2.9036808014,-1.0634686947,-4.7607421875,0.0531869605,2.0340609550499997,-0.866404533399999,-0.0661633014499996,-6.63742446895,-2.67010593415,-2.9323771148999995,-2.6476268768500004,-1.0686342716500001,8.75090527535,-1.3985519707,1.4382164478500004,2.37774178385,-0.06419539455,0.2776863128,-0.4994371831249999,-1.645237207425,0.16113460067499985,-4.374591827375,-0.11808529494999999,-0.17010971902500016,-2.220066487825,-3.8894078731500006,-1.7570652961750002,-5.4203068614,-0.7597857117500001,-0.2570586651499999,-0.8758325577000001
1156.25,0.0987723544,-0.5578489303999999,-10.106706619299999,-5.2940049171,-4.5407428741,-2.5845987797,-0.2185468972,-2.7013797760000005,2.8715882301,11.0977020264,-3.6922035217,-3.7875227928,0.0941495299,-5.9238920212,0.28283771875,-1.5586535930499998,-2.5143318176500005,0.07484388354999982,-9.983484745,0.02770096065000005,-1.81785863635,-3.9136346579,-9.810334682450003,-5.1266425848,-7.896941900250001,-1.6730904578999999,-1.1929419040499998,-1.5096735954500002,-0.106028785925,-2.230043053625,0.9723708629749994,-0.2983430624250003,4.592388614975,3.0173010230250004,1.7404410541249995,1.5637094974500003,-3.0307953357499997,-9.3739115,0.3033229261500001,-0.5686805844500002,-1.748490780575,-0.2102366685749999
1164.0625,0.27876132730000003,-5.2865052223,-12.165081024200001,-5.5942907333,-10.9348115921,1.3197306395,-0.14248120779999998,-5.3580746651,-11.855141639700001,-6.3174872398,-11.5304098129,-6.2498617172,-3.4493525028,-7.7800893784,-0.15887061135,-2.4260251522000003,1.0783371925499998,-0.6628494263000002,2.547352761,3.3644961119000003,0.54850499335,0.4797921180500002,-7.130224943150001,-9.99691772465,-0.7919061183999998,0.30085527894999986,-1.1192397773,-0.4846687316999998,-0.22792906687500006,1.677014887325,4.0196529626999995,-0.10164678099999992,5.9781157970250005,-1.6313190460500002,0.45084050295,3.233365058925,5.478594541550001,5.023131310925001,5.402256846425001,2.75200667975,1.899949669825,1.8305310607250005
1171.875,-0.2189688683,-5.4098992348,-7.950032234199999,-6.6197037697,0.5539626478999999,4.1443934441,0.8784630895000001,-1.7417955399,-11.3888616562,-8.8961334229,-5.2760157585,-3.1858122349,-2.1443300247,-6.8932294846,-0.173020415,1.7953761816,5.524974107749999,-0.12844967845,1.9727468490500004,-3.2349371314499997,-0.91617763045,2.55309545995,1.1468544006500003,4.9196200370500005,2.9075717925999998,3.8309229016,2.6069574356,2.1513885260000003,0.26587870905,2.386067628875,1.83085644245,0.8153712749750002,-4.177382677774999,-5.5540094972,-0.8866148069750001,-0.05116716025000012,4.029760479925,7.7468696237,0.3173145055750001,2.53211414815,1.9943281859,2.6970536709
1179.6875,-0.0672795027,-1.6957528591,-1.1151328087,-5.8511900902,-6.989317894,-5.1501436234,-1.9748364687,-0.2518837452,-9.5614328384,3.5217528343,-5.7152662277,1.411984086,1.7645623684,-3.4773123264,0.37288680675,2.34611010555,4.7400500774499985,0.96789312365,-5.807412594550001,-7.7435228825,-1.2247246206,0.37745779755000003,0.9292960166999996,5.4968215227499995,-0.15727710724999966,5.36508357525,2.8694165945,4.9094386101000005,0.11915428189999999,-0.6749434471250001,-2.5923271700750004,0.7805603742749999,4.987739324574999,1.78897544745,1.11589328945,-1.2456558346750002,1.7425338923749996,-4.29422718285,2.15900588035,-0.033718168700000106,-1.366058677425,0.7265864014249999
1187.5,0.5268047452,-0.7176790237,1.5300679207,-4.6839175224,-11.060862541199999,-11.3426523209,-1.5709861517,-0.9868799448,-9.5302696228,2.0975096226,-5.590569972999999,7.5443549156,3.5945031643000003,2.9256477356,0.0652881488,0.44548928735,0.34031976760000004,1.4326710700999998,11.9482254982,0.3430137634500001,1.31560894845,0.0617837906,4.631922185400001,-3.66883432865,7.225583553300001,3.7634865642000004,-0.12515991924999992,3.60456132885,-0.44292485715,-2.4199701548,-4.37746834755,-1.4517592192000002,6.7848812192749985,7.655761599574999,1.252093315125,-0.6092725396249999,1.5712128281500002,-4.5753799677249996,3.4168918132749995,-4.508603349325,-2.6720347106499998,-4.7202370167000005
1195.3125,0.06329679490000001,-0.8047742844,-0.4344932735,-2.98584795,16.9071331024,-4.4641160965,0.6563814282,-0.128316164,-0.2975884676,-3.815915823,8.735900878899999,8.9389572144,1.5142425299000002,3.7318103313,-0.5129629075500001,-2.49383020405,-4.01488661765,-1.93562531475,7.762349843999998,7.56800031665,1.27946200965,-0.8410872816999999,4.071721673,-3.6539384127,6.676506519299999,-3.6521231233999996,-2.4746528268000003,-4.5310354233000005,-0.130285251875,-1.7071914076499999,-3.1989877373000004,-3.918843150125,-14.025006055825,1.7880311608250001,-0.615506455275,-0.9284910559749999,-4.748264968375,1.31563961505,-8.235179662699997,-6.152311652925,-0.8348168730750001,-5.428780972925
1203.125,-0.4991210699000001,-5.7053394318,-6.499705314600001,-8.5551681519,4.4638371468,3.7933483124,0.9879378676,-2.6690545082,-1.3868262768,-5.2103672028,7.762443065599999,0.2401086688,-1.3548024893,-6.136423111,-0.19528235495,-2.96889352795,-6.057655707,-6.40501523015,-16.10178661345,3.9190760851,0.08459603790000003,-1.79519832135,-4.86460775135,-1.03755509855,-9.2447757721,-8.54113674165,-1.7947936653999998,-7.2530006170000005,0.17661024629999994,3.191459953825,0.3364309072250007,-0.4663945436249994,-1.3465852737749993,-4.2078559995,-1.9786881804249998,0.4874556958749999,-4.587999463075,3.7999534011250002,-7.731111645675,0.2599836886,1.7979707866999999,2.0050873756500005
1210.9375,-0.327267915,-6.7425613403,-12.5498046875,-15.7958784103,-15.2964401245,3.3740360737,0.8255735040000001,-3.7187128067,-10.0268039703,-5.8910260201,-9.7536506653,-8.1433162689,-2.0753448009,-10.7741909027,-0.15974241495000002,3.8890897036000003,-3.342024803199999,-2.8684144019999986,5.069179296450001,-0.8477116823499999,-2.6779143512,0.13382411004999994,-5.1042772531499985,3.94596838955,-8.78571677205,-3.1321557462,1.1212887465999999,-0.5208606720000001,-0.08649753034999996,3.297801479675,3.024884648625,5.325676918,15.387887477875,-3.1300971210000004,-2.881692245625,0.8313189745,0.0929279029249992,2.6896207928750004,6.112748801724999,4.826567530625,0.7049824297250001,4.191900432099999
1218.75,-0.8186058998000001,2.0728399754,-13.183754920999998,-14.291996955899998,14.6021957397,2.0979249477,-4.3678908348,-2.4014062881,-11.5953807831,2.6815695763,-9.8089904785,-6.0242028236000005,0.8877750039,-7.178144455,-0.36827741565,3.6267094313999997,-0.007886409750000212,4.24633860585,14.6739883423,-2.3411181569000004,-5.678788453349999,-0.13256037234999996,-4.678751945500001,4.3416864872000005,2.9807218313500004,1.1119983195999996,-0.3848288059499998,1.1308002471999992,0.17846615612500005,-4.920970797575,2.1628801822999995,4.218618690974998,-12.845173239675002,-1.0755847096250002,0.30907486377500004,-0.4229155778999999,-1.9202386736749992,-5.2747678757,4.7549499273,0.6244779080000002,-3.016318440425,-0.6198284626000004
1226.5625,-1.0638227462999998,0.5108575225,-12.565577507,-7.3032011986,14.0515365601,-1.3082002401,-10.5320034027,-3.9838335514,-19.3843078613,2.7923469543,-3.7922070026,-5.9193196297,-2.8450024127999995,-8.512590408300001,0.19718989730000006,-5.952851891549998,0.9837355613999996,5.568822979949998,-20.621167182900006,-2.9988811016000003,-2.05976462365,-0.7120070457499998,-8.944754600499998,-6.60356736185,0.7241830825499997,-1.8831999301999995,-4.91134813425,-1.760517597200001,0.4269810020999999,-2.8122497499000003,2.650162518025,-0.1405013501500001,-13.533221483250001,2.4579694866999997,6.0425130874,1.9447510242500001,5.269925832750001,-4.433170795425,-0.9964670539250002,0.8591657653750002,0.8637656271499998,1.769969403725001
1234.375,-0.4242261052,-9.832863807699999,-11.2162837982,-3.154350996,-26.6401386261,-3.8998372555,-8.4874200821,-3.8254203796,-29.484889984099997,-10.5255651474,-8.3606243134,-9.790602684,-8.9349212646,-10.699179649400001,0.4856845885499999,-1.9977900684,5.2924386263,3.96533590555,-12.3924546242,2.5748208165,6.406237721449998,3.7569416761500003,5.86109972,-4.52465510365,0.9877877235,2.83032985035,1.34270244835,4.670739054649999,-0.02208579705000001,7.8778269887249985,3.842992305725,-0.9417630434249996,25.945907592775,4.305209457875001,5.42707931995,3.726533889775,18.6709036827,8.218777775775001,4.92873930935,5.476292967799998,6.6650972515,6.661228418375
1242.1875,-0.0924535692,-3.4847226143,-1.9807002544,0.6274706125,-10.733372688300001,3.8414413929,2.2804720402000003,3.5300498009,-7.6621084213,-6.256963253,-1.8166315556,-0.258659929,-0.1595975161,0.828887701,0.1530183032,9.802802085899998,8.669720172849999,3.6852968931,31.27064800265,5.611537814149999,8.79439401625,6.7410607338,28.397052764899996,9.8339881897,10.58166170125,9.069386005399998,8.41884636875,11.56193923955,-0.23756530694999994,2.023496046675,-2.7998855710250004,-2.552632033825,9.645918011675,-1.0475529134250001,-2.4674662351749994,-2.0639154315,2.83307790755,3.9425521641750003,1.519475996525,-2.0309005529000004,-0.7257945090250001,-2.043422907575
1250.0,-0.1181894988,9.772740364099999,6.1231565475,4.2162427902,35.9011573792,7.3232383728,9.1013679504,9.656701088,27.309215545700003,9.142411232,12.8026990891,8.348169326799999,7.9027714729,12.4246988297,0.01055397465,2.04920202495,-0.3073325157499999,-1.1399281621,6.899381399149999,0.4797149896500002,1.4713052511000002,-0.3708891868499997,11.5272555351,3.3604492247000004,4.02673971655,-1.2314712554500002,-0.1088865697,0.5838932395,-0.131801120925,-10.230150699625,-8.533659219725,-4.060550630075,-32.3992123604,-3.1262274384500004,-7.089846551399999,-6.6701020598500005,-26.213896274575,-10.985029220574999,-10.198511004475002,-9.107876539225,-7.961704611749999,-11.521818399475
1257.8125,-0.0713456199,0.6136814356,-2.5953652859,-1.6523857116999998,3.06539011,4.8008713722000005,5.2230825424,2.7882714272,15.392402648900001,0.4639351964,6.2368478775,-2.7216024399000003,-0.3773706555,1.99667418,-0.11058393865,-10.65749931335,-8.3975982666,-4.43580436705,-33.52777671815,-0.6409170627499998,-5.38529908655,-6.599143385900001,-24.030739784250002,-12.13607025145,-9.8153603077,-9.14636707305,-7.5045628547500005,-11.4816975594,-0.08285791052500001,-0.2450466156,1.024447441125,2.472854763275,0.5299019813500001,-0.1403339505000003,-2.0060087814750003,0.3404144644499998,-9.542682051649999,-0.2216536104750002,-2.3171877265000003,2.53563199195,1.106980562175,-0.12207370995000005
1265.625,-0.3393573761,-11.5422582626,-10.6720399857,-4.6553659439,-31.1543960571,6.0414042473,-1.6692302227000002,-3.5415856838,-20.7522640228,-15.129729270899999,-6.8280215263,-9.9445648193,-7.1063542366,-10.538696289099999,-0.15516184640000005,1.55910879375,1.7415623665,3.80578136445,7.9591853618499995,0.19904708864999954,-2.54071231185,0.30993974204999986,-7.558108568200001,2.9171420037499995,-0.6076357364499998,3.8397927284500004,2.10507455465,0.33974581959999994,0.166496559975,12.2596476078,9.195336580275,6.196336507775,36.88746643065,-0.9366592765,3.98720270395,5.5544244051,24.9913096428,15.768000364275,10.5216395855,10.395435810075,8.130816817274999,11.9292366505
1273.4375,-0.3816693127,3.7318990231,0.8877594471,5.9591770172,18.9837608337,5.1989655495,0.1416579187,3.4081509113,0.2761855125,6.2982192039,5.0215764046,4.957983017,3.8327784538,2.6761658192,0.22240918129999998,13.86179590225,9.99307489395,7.956868648499999,40.24715614315,-2.51423561575,2.58910632135,4.5097054243,25.951879501350003,19.3999304771,11.2279188633,11.6445045471,8.7570707798,12.376775741600001,0.30808974987500004,-1.0092512071250002,-1.8046708703,-3.0183660983999996,-3.75462567805,-0.8978512287249997,2.02124507725,-1.941312074625,6.499475240725001,-3.4519430845749994,-0.7919993698750001,-2.9966041744,-2.11832015215,-0.46802261475
1281.25,0.1054609865,16.1813335419,9.3141098022,11.2583713531,49.3399162292,1.0129330158,3.50898242,5.4778251648000005,31.151494979899997,23.6701316833,15.6278162003,13.3444442749,10.407787322999999,14.2148551941,0.46101765335,-0.4593936205000002,-1.8677793741,-2.23095083235,0.4499340057500003,-1.5966553687999998,1.50177784265,-3.5726844072,5.440841913250001,-3.9867441654,-2.1916344762,-2.15341562035,-2.13156574965,-0.5962994099,-0.06457381695000003,-14.409828662874999,-11.268962144849999,-9.339508533450001,-35.427672862975,1.1472567916,-2.3307029754000004,-5.594213664525,-27.255481719975,-22.2393171787,-13.59429442885,-12.07554888725,-9.812979102125,-13.488606214525001
1289.0625,0.540365994,2.8131117821,-2.8477993011,1.4972753525,19.8836288452,2.0056548119,3.145213604,-3.7372179031,11.157869339000001,-1.6752691269,0.6383074522,0.6511517763,-0.4303530455,1.4835669994,0.09326154739999998,-14.957861423499999,-12.544849395750001,-10.7221484184,-30.6081895828,-0.21972203255,-2.07229962945,-6.6787219047500015,-28.5590839386,-25.0787038803,-15.9606699944,-12.5065932274,-10.86888742445,-14.60043668745,-0.379729703075,-3.0447340607749998,-0.4690071940749997,-0.1983162760749999,-9.355572700500002,-0.6109624505250001,-2.071186579775,2.48866593835,-10.456065773975,-0.14945447444999993,-1.0669706463750002,-0.94220799205,-0.7161608338250001,-2.76045686005
