Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
117.1875,0.2052077949,-4.2054491043,0.9940863848,3.3056354523,-3.7948348522,2.5685610771,2.5446650982,1.7192237377,11.0302753448,18.540870666500002,2.7300708294,-3.38052845,10.0405807495,-0.7196933031,0.037206441149999984,-2.3342460394000004,-2.0367564112,-2.07273167375,0.3274725675500003,-0.22209793329999994,-2.9845317602500003,-1.5865184665,-1.4097740650500008,1.5768494605999992,-1.2483408451,-6.4573185444000005,0.09376478195000004,-4.06888628005,0.21423427760000002,0.24153995327500025,1.3598735928499996,-0.170482218275,-0.4897932708249999,-3.4249434471,-3.29806786775,-1.5479887425749999,-3.76871967315,-3.7236757278250017,-0.34590089319999995,-0.6876420974749999,-2.7428857088000003,0.05608928202500008
125.0,0.467831254,-6.138387203200001,0.3155438602,1.0076562166,-3.0096359253,-1.5645805597,-2.6867964268,-1.1104489565,6.756505489299999,17.4340343475,1.2757573128,-11.6187553406,7.5737528801,-4.8030428886,0.06256245075000001,2.1537904702,0.8150627016999998,0.2338417768500001,2.2124921679500003,-2.2270486354499996,-2.03017139435,-1.52763223645,-2.59859633445,-1.4630103111000006,-0.41768980024999997,-0.9045150279999999,-1.5060224533000004,0.83453041315,-0.05773198602499999,4.055236160750002,1.63210989535,2.4470031857750003,1.21443361045,0.897797554725,2.288347721125,1.50735747815,0.7663159370750006,-0.9902594089499996,1.1812801956999999,6.8479396701,0.65467727185,4.724770426725001
132.8125,0.3303326964,0.1021318361,2.6242117882,3.773319006,0.6301494837,-1.8855361938,-1.5156776905000002,-1.3360407352,5.8330826759,15.6148500443,1.8946912289,-5.189558506,7.028535842899999,0.9493675232,-0.07825753089999997,5.7762262821000006,1.2274633795,2.8212746978000003,2.7563397884500005,1.57349717615,1.5921636819999998,1.4281964898,0.1228578091000001,-0.4036693573000001,1.1142195463000002,7.238560795800001,1.40311932565,5.3806545734,-0.02629946915,-0.24881755932500005,-0.7225532233749998,0.04865813254999984,-0.2945311069500001,1.5692549217250003,1.22752057015,1.81428742405,2.478276014325,1.2455101012999998,0.7932464480250001,1.3377136588,1.9752688407750003,0.4869526326750001
140.625,0.3113161922,5.4140653610000005,2.7704706192,6.6502056122000015,2.5030436516,1.5824137926,0.4975309372,1.7459440231,7.0022211075,16.6266956329,3.5041964054,2.858366251,10.3799915314,5.9582662582,0.009963512450000015,1.65615535155,-0.6300437450499998,0.33115804194999976,1.62342995405,0.911461208,0.4248697459500001,2.10094261165,2.3579556941999997,1.028009891499999,1.1688030958000002,1.7709122896,2.4445152282500007,1.8084356785,0.058557316624999974,-4.74190342425,-1.24465723335,-2.854292646075,-1.8011543005750001,-1.55268526075,-1.20169085265,-1.153473483375,0.5187660455499998,-0.17684864997499972,-1.0189897418,-5.9438437223500005,-1.2244366407499998,-4.1733227968
148.4375,0.35025972130000005,3.4144425392,1.3641242981,4.4356350899,3.8770093918,-0.0626137778,-0.6659381986,2.8658444881,10.548994064299999,17.6708698273,4.2322974205,-1.6477339268,11.9175662994,4.5662388802,0.03885710234999998,-3.7075805664,-1.2618510872000002,-2.88731059435,-0.8459688126999999,-1.53187334535,-0.8112180232999999,-0.8787504769500001,1.1603899001999998,-0.7573666572499995,-0.9237599373000001,-4.649126648899999,-1.0457539558499995,-2.9659910201999997,-0.002056598675000021,-2.976592304175,-0.11412516235000016,-1.1435749977749998,-2.757361620675,-0.5248559527000001,-0.3012878894500001,-1.8934011757,-2.7844109535249992,-2.0336306095249994,-1.67301404475,-2.14939689635,-2.8986096382000004,-3.0279938578750003
156.25,0.3890303969,-2.0010957718,0.2467684448,0.8755844235,0.8111060262,-1.4813328981,-1.1249051094,-0.0115569308,9.3230009079,15.1119623184,1.6566765308000002,-6.439887046799999,8.288483619700001,0.0262842178,0.005850315099999975,-4.2970292568,-0.8582940697500001,-1.9559919536,-3.8912932873000003,-0.13825069739999998,-0.17770603295000004,-1.68585973975,-3.2108662128499983,-3.03925132755,-2.1772249937,-2.5278815031,-3.35270404815,-4.24755203725,-0.04152463372499998,1.9305070042500003,0.978722050775,1.89067915085,0.100227110075,1.2664569318,0.945620268575,1.7357865906999999,-0.8085904121249998,0.14774465559999994,1.037192344675,3.2073873877499994,1.2504458427499996,1.5075859055
164.0625,0.3619603515,-5.1796159744,-0.35246384140000003,0.5236511827,-3.9055771828,-0.3391151726,-1.0213502645,-0.5058749914,4.1272616386,11.5923671722,-0.1221525669,-6.703496932999999,5.2121582031,-3.9288651943,-0.04419216509999999,0.1534334421000001,0.69559301435,0.8940477073499999,-0.64551459255,1.00104051825,1.0800225138500001,2.59282270445,-0.4567909240499999,-0.4618773460499997,1.15062475205,1.7656481265999997,1.4551377296499997,0.0491807908,-0.022423952825,4.635891079875,1.6565347313749998,1.7544817030249995,3.482872366925,-0.31295078807500004,0.026648774700000072,2.4221357107,3.760338783275,2.9470300674750005,2.7307281494,4.216221869,3.5774319172,5.7259893417250005
171.875,0.3006460667,-1.6942288876,1.6379544735,2.6636798382,-0.4799231589,0.5207481384,1.0351399183,5.1740884781,8.4094190598,14.1882076263,3.9579260349,-2.9085907936,11.198759079,0.1246457994,-0.038997590550000016,4.974752902950001,2.4547753930000002,1.5529714524499998,3.07445144655,-0.76415227355,-0.1244084835499999,3.15841168165,4.3098113537,2.8548088074000013,3.2842313051,5.9045622349,3.80215978625,7.2044266462,0.024120070025,0.14365902544999998,-0.14034015685000004,-0.5603692978749999,-1.17873474955,-1.4875333011,-2.154464185225,-2.87421958335,-0.7216107845499999,-0.4825513362750002,-1.3641835897999999,0.5010812878500004,-2.8337589502499996,1.2234527617500002
179.6875,0.2839651704,4.7698898315,4.5570869446,3.6295940876,2.2433257103,-1.8674197197,-1.2701672316,5.8109483719,12.746884346,17.301984787000002,6.4463100433000005,5.1056275368,12.8164777756,10.4799880981,0.004047974950000005,0.4407514930000001,0.4149127006499999,-0.22669088839999985,-3.00298409165,-1.9740260839500001,-3.2289058566000004,-3.1556164622500003,-1.90001249315,-1.4269800186,-1.57774242755,2.7678107023000003,-4.2123801708499995,2.4960863143000003,0.03447178750000002,-6.892397880525,-2.678144544375,-1.64514067395,-5.2406219244,0.303906254475,-0.38295075295000014,-3.41150310635,-5.43356741965,-5.519753679650002,-4.6608968377,-6.642090559025,-6.097442507775001,-8.786513984174999
187.5,0.3087420166,-0.8127259015999999,2.4677798748,2.2102980614,-6.4858913422,-3.4273040295,-5.4226717949,-1.1371444464,4.6093940735,11.3342475891,0.8024411798000001,2.627030611,2.7739987373000004,5.116818428,0.02994598445000002,-8.8100428581,-2.90151369575,-1.73730989545,-7.406792402250002,-0.15633976460000001,-0.8903099894500002,-3.66459453105,-6.5573234856,-8.1846985519,-6.0375623703,-7.379618883150001,-8.3927252293,-10.36860132215,0.01000531017499999,-2.2203381061750003,-0.9547720253499998,-0.5760089457249999,1.900587700325,1.7269083037999997,3.52522453665,3.26805859805,2.04700899125,-0.8734387159500001,0.289698511325,-4.1285097598750005,1.900492847,-3.860601641225
195.3125,0.3438571393,-12.8501958847,-1.2459404469,0.1549742967,-12.5702590942,-2.1800992489,-3.0507872105,-1.5182406902,-0.3677626252,0.9325876832,-5.6288146973,-9.6536102295,-3.968972683,-10.2572145462,0.024058595299999985,-3.99992471935,-1.49463135005,-1.3787087798500002,0.7981913089999999,1.4797905236499995,3.8215432167,3.38050073385,2.19400548935,-3.1738574505000003,-0.9983454048999999,-5.48920881745,-0.4113944768500001,-5.22511696815,0.018192701074999984,7.442712292049999,1.9081514329,1.26293807475,7.022496595950002,0.462049812075,1.3313095271750002,3.2813452482,6.1017418205750005,6.7703206241250005,5.112398087975,5.5434355736,7.2153820991750015,8.349403858175
203.125,0.3568592072,-8.8125753403,-0.5214828253,-0.5471194983,-4.889508724200001,-0.4677229822,2.2204146385,5.6238570213,8.9974050522,4.9865326881,-1.19424963,-8.3513870239,1.9512097836,-5.3334155083,0.06633138659999999,6.075381726,0.91478917005,0.7885662540499999,6.638200789650002,0.7677598595499999,1.7723090649000002,2.8980959653500005,5.64616015555,5.35594269635,4.18723380565,3.7072522640499996,6.0380389690500005,6.330206394199999,0.015797629950000003,2.4810754359,0.8259922973999999,0.97650492195,-0.2943712472999997,-1.1321867257249998,-3.3290157318,-3.9597530067,-3.9433065653,0.3829822726750003,-1.3925527184999995,2.5277174115,-0.8179802298750001,1.978705167775
210.9375,0.4765199125,-0.6994324327,0.5836378932,1.7321068048,0.7061424851000001,-0.6445795298,0.4938309193,4.2779512405,10.9245576859,11.644473075899999,2.745652914,-2.2391057014,8.1071052551,2.4031982422,0.05565385519999999,0.9622261524500004,0.15735324475,0.5743010640499999,0.2094488144000004,-0.7845829277999999,-2.8364882469,-4.5390052795499995,-5.69260764125,-2.40789290515,-3.7834508419,-0.4337739944500001,-2.0473549366,-1.2677066326000004,-0.09183823319999998,-6.526962965699999,-0.461620003,-2.0472938828,-5.4074954092250005,-0.645517885675,-1.130775898725,-3.735153973075001,-6.778013959550001,-7.8237194866,-6.8124207258,-4.176764249825,-6.392003893850001,-7.307448148724999
218.75,0.4681669176,-6.8881230354,-0.2067763358,0.6014826298,-4.4706110954,-2.0368888378,-3.4525618553,-3.4541535378,-2.3878102303,0.1707468778,-8.7611513138,-9.2189350128,-2.1435000896000003,-7.8688287735000015,-0.1173450798,-6.9785442054,-0.008450835950000013,-3.3060215115499996,-4.1767900288,-0.5232759118000001,-0.48924273255,-4.5722119808000015,-7.90986776355,-10.29149627685,-9.437607645950001,-4.6462762356,-6.7459688186500015,-8.284689903250001,0.16345818339999998,-2.2050962448250004,-0.12627702207500002,-2.04247114065,-1.1903325319500002,0.6928020492,2.909166097625,2.993859052675,4.470973253275,1.5513974353499995,3.08885997535,0.6564322709999999,2.0288171172,0.3584235906500002
226.5625,0.2418297529,-14.6565208435,0.5667362213,-4.8799362183,-7.6474375725,-1.6911313534,-0.4846545458,-4.8664727211,-4.8951778412,-8.9385194778,-16.1295623779,-11.5316581726,-5.3848323822,-14.1661815643,0.382570222,-3.4479663372000005,-0.0952007994,-3.5106412172500003,-2.1712162495,0.6010211705999999,2.98184394835,1.4487128258000002,3.2493388652999995,0.6949019655499998,2.3942691088,0.8790905475499997,2.0102792978000004,-0.5508594513,0.5410901531750001,3.91903470455,-0.7740919739,2.057519227275,0.5945489555500003,0.3783017099000001,0.35994678737499997,3.7329315841,6.9368568659,10.471966981875,10.3446999192,3.2463966608250003,5.607637882224999,5.9567928314
234.375,1.2333073616,-13.7840557098,-0.3971779346,-6.4197998047,-8.8130435944,-0.8348464966,2.5111260414,-0.5567278862,4.1108675003,1.5605508088999998,-3.9726130962,-7.4607539177,1.877058506,-8.9705476761,0.96483522655,0.8595252037000005,-1.55663478375,0.8090169429999999,-2.9876921176999995,0.2333275080000001,0.23065084219999998,2.8936511874,5.96384596825,10.6524376869,11.251792192449999,1.8465170860500004,4.4693069458,3.6288957595499998,-0.666910536575,2.3246241807750008,-0.04748317972500002,3.0839289426999996,0.41429364685000025,-0.248966857775,-2.391512155525,-0.400391548875,-0.4237011671249995,2.4397813864,0.3593420386000001,0.3337154388500001,-0.02108901737500002,1.4721287489
242.1875,2.171500206,-12.937470436099998,-2.5465333462,-3.2619023323,-13.6228218079,-1.2244763373999998,-0.0233528614,0.9208296537,7.0325140953,12.366355895999998,6.374022007000001,-7.838624000499999,3.5537815094,-6.9083900452,-0.95125085115,1.2012820243500009,-0.19016715885000005,2.65721666815,-1.3426289557999995,0.10308745505000001,-1.8011803626999998,0.64792972805,2.4019365310500005,5.574464738350001,3.1129531860000004,1.5465214252500001,1.9681012630500003,2.3933980465,-1.600557237875,0.7821888923749993,1.660535752775,0.372199699275,3.6768385171999993,0.4025606959749999,0.27131673692499997,-0.886239230625,-1.477591276175,-5.485316753374999,-6.8817003071250005,0.9157578572499996,-0.20110130310000016,-0.3198979496750001
250.0,-0.6691943407000001,-11.381491661099998,-0.7775122523000001,-1.1053664684,-11.498301505999999,-0.6286715865,-1.091234684,0.7391315699,8.9147405624,12.7094802856,2.2532932758,-4.3677110672,5.813261032100001,-4.1837515831,-2.2362792492,2.423902988449999,1.7644367218,1.55341634155,4.3659849167,1.0384488999500001,0.77328431605,1.1211727261500002,3.0086634158999996,-0.3181958198499988,-2.5116084218,3.67803280055,4.067104339599998,2.9890998601999996,0.864447981125,0.34040617944999885,0.5435211360500001,-0.943799115725,1.9000203609249997,0.08610066397499999,1.40133699775,0.5370587706500001,-0.2680959701250001,-2.429686278075,-0.8541117310249999,-0.09690380097499997,0.7366765737499994,-0.405384719375
257.8125,-2.3010582924,-8.0896644592,0.9823400974,-0.1550696492,-4.8908519745,0.8524214625,1.5232157707,3.163175106,13.0498409271,11.7299642563,1.3508051634,-0.4825583994,11.687990188599999,-0.9301903248,0.7776451111,1.8820943832499988,0.8968751132500001,0.7696184367,2.4574117660499994,0.275288783,1.0014936328,1.7220472693500002,1.8657445908000003,0.7150921822000003,1.40472972395,1.3527138233000002,3.4414544105499982,1.5826286077500002,2.42998945715,-1.0408678054999996,-0.5191050171749999,-0.64231173695,-3.55189561845,-1.3994645774,-1.235306352375,-0.6027344763250001,-2.172425866125,0.8965122699749997,1.89082711935,-1.7490056604249995,-2.3448247909499997,-1.067643642425
265.625,0.8860958815000001,-7.617302894600001,1.0162379742,0.433870405,-6.5834779739,-0.0780940205,0.9117525816,4.1832261086,12.646229744000001,14.13966465,5.0627527237,-1.6622834206,12.696169853199999,-1.0184943676,2.6236996650999997,0.34216737745000003,0.7262266874500001,0.26879286765,-2.7378063202,-1.76048025485,-1.6973283887000001,-0.08429622650000003,-1.3361883163499997,1.4748287201000003,1.2700458169000002,0.1800214797,-0.6225452422999993,0.8538125753500001,-0.24022436142499998,-0.6314305066999992,0.2042853981249999,-0.13177381457499998,-1.700545310975,-0.996424533425,-1.035072505475,-1.8755779676250004,-2.8452728987,-1.3112909794250005,-1.7685777098000002,-0.017375558599999952,-2.440239429475,-0.7042437791750001
273.4375,2.9463410378,-7.4053297043,2.4347934723,0.3825160861,-10.3664646149,-2.6685390472,-1.8714410067,2.994582653,10.377464294400001,14.679621696500002,3.8908967972,-0.12251544,10.442899704,0.7774348259,0.29719638825,0.6192333698500003,1.3054459095,0.50607080755,-0.9436788559000004,-1.71756028385,-1.06865137815,-2.0291086659000004,-3.824801206600001,-1.9074897766500003,-2.1324256956500003,1.3179627061,-1.4390244483999997,0.17414104939999994,-2.029098726825,0.09024083614999978,-0.5897282064,0.126227065925,2.320018172275,1.121378645275,1.2776184119499998,-1.3592308163499998,-2.622377038,-2.5407931804750006,-2.38913181425,-1.3733865395000002,-1.4810255766000004,-2.22894746065
281.25,1.480488658,-6.3788361549,3.6271297932,1.4460120201,-8.470835685700001,-3.5132145882,-1.2255501747,0.1250087768,4.9966273308,10.3246850967,0.7979013323999999,0.9736419916,9.8181209564,-0.6702122688000001,-1.43449778855,0.5226490497499996,-0.4532297253500001,0.5212469995,1.90223002435,0.4822770356999999,0.8579084351999999,-2.8027578592,-6.58094239235,-3.6067576408500006,-3.5082178116,-2.5667515993000003,-3.5845963955,-3.60408234595,-0.5431763790749999,-1.1256527901,-1.568846626225,-0.7283338978749999,0.3927524089750005,1.5240584872749998,0.522789299475,0.5102644190250002,0.8275438398250003,0.4829649925500004,0.7894156500500001,-2.46193379165,-0.4740664959000001,-1.8042218089250002
289.0625,0.07734546070000001,-6.3600316048000005,1.5283340216,1.4250100850999998,-6.5620045662,-1.7039849758,-0.15562413630000002,-2.6109330654,-2.7844204903,7.4661064148,-3.125538826,-5.2560186386000005,3.2737069130000003,-6.430729866,-0.7891563698999999,-1.6320722103499996,-1.83224734295,-0.9505969881999999,-0.1581740379499994,1.3305566907,-0.02307277920000006,-1.00857982785,-2.16971352695,-0.9415597915499996,-0.55359439555,-3.6059048772000004,-2.3871574402,-3.43430256845,1.05788879095,-0.5642113685499999,0.5052893161750001,-0.0940762907249999,-1.109585881225,0.14080090820000007,-0.7756738439499999,1.9245694130500002,7.09109926225,3.1166226864,3.986041545875,2.9529611468250003,4.834190130225,3.3881952762500003
