Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.7087845801999999,-7.559725284600001,-4.3238310814,-0.2633624077,-1.1972286701,-2.8097696304000004,-3.8250522614,-12.998421669,-13.5475463867,-16.4347038269,0.0471997485,-5.0767192841,-19.2497940063,0.5287809372,0.10930648445,-2.6994218826,-1.4002640247,-2.60711228845,-2.17331898215,0.3477547168500001,-0.6030942201500002,1.1809675693500001,-0.6597828864999995,-1.9322361946000008,-0.03739523889999985,-1.1607336998000002,-0.4939832687500001,-1.3097485303999998,0.4195535369,0.6905593276000006,0.9017140008750001,-2.8516523838000003,-0.9355455637,0.8981119096000002,-0.2016901373500003,4.713798552725001,2.1784777641250006,2.217417478550001,-2.05079708625,0.23879593612500005,5.2083250284,0.04683554172500004
4085.9375,-0.1381008923,-10.3564138412,-5.2758312225,-7.3733654022,-5.9449872971,-2.4813022614,-5.0919384956,-7.4547219276,-14.0010843277,-18.730827331500002,-3.2308621407,-6.9017386436,-14.9769477844,-1.0183618069,0.5029581784999999,2.4217253923500004,2.05519539865,-2.71321988105,-0.17904412744999998,1.9193685650499999,0.8759895563499998,5.722382605050001,3.38427877425,3.1231446266000016,-0.7451779358499999,1.0328837633499999,8.47487568855,0.8191039562000001,-0.020854932825,4.880435943575,2.632453680025,3.342787414775,4.6814387441,1.3834589124,1.652642577875,1.252964794625,4.6643537283,6.458418965325,3.547088623075,3.28259944915,3.90618634225,3.5675672292750003
4093.75,0.2971317768,-2.7162744999,-0.2134402841,-5.6898021698,-1.555316925,1.0289674997,-2.0730731487000003,-1.5536564589,-6.7789888382,-10.1884145737,-1.4431561232,-3.0109517574,-2.3000426292,2.1669888496,0.0675966188,7.06145000455,3.8646433353500003,4.0784625411,7.18955850605,3.11467254165,2.7021909356,3.6868971586000003,8.6689245701,10.984601736050001,7.05678200725,5.4044651985000005,7.31838941575,5.82538592815,-0.37955377995,0.7085697650999998,-0.521373041,3.1844264268750004,2.666839301575,-0.5002579092750001,0.7413794994000001,-1.6596382260000002,1.3560744524,2.039332032224999,5.518276756650001,1.8630890846000001,-3.8508348464999997,3.558207511925
4101.5625,-0.0029076547,3.7664861679,2.4534554482,0.78355968,8.434129715,3.7480428219,0.3124433756,-0.0809276104,3.3367648125,3.2383761406,10.8827018738,3.9071917534,-0.3401689529,10.6324100494,-0.2561493814,3.83886492255,1.0124493166500002,3.6556329727,5.1546344757,0.9188527465,2.35874855515,2.4031061530500004,6.0964276790500005,7.201808691049999,10.29137557745,4.75906193255,0.77320599555,7.93551898005,-0.019865598325,-3.463638067225,-2.095693707475,-2.0441185236000003,-3.85189390185,-1.6178159118000002,-0.953606069075,-0.5820311307749999,-4.64542877675,-6.6411465704250014,-2.5199788809,-2.6656018495500002,-3.197256684325,-1.2212738394500002
4109.375,-0.215166986,4.9614553452,1.8114583492,1.6214637756,8.7539520264,2.8666729927,2.6444239616,3.2525558472000005,5.4138665199,4.2152028084,19.1395950317,6.5071721077,-0.7536306381,18.0380268097,0.02786542215,0.13417387010000015,-0.32674407959999985,-0.009774506099999969,-0.5142292976499996,-0.12095928194999984,0.79497879745,2.52283489705,-0.6219329834,-2.2976914048,2.01682424545,0.07326149940000026,0.9238760470999999,3.38283824925,0.216102994975,-2.482334733025,-0.4618825875,-1.98171302675,-2.07441687585,0.06482222674999999,-1.805032715175,-1.7908502668500004,-4.213379412875001,-5.1213065982,-7.5683743655499995,-3.520366340875,-0.4609156847,-5.56611168385
4117.1875,0.0528231896,4.0348339081,1.799967289,0.7640106678,7.4056711197,3.5061242580000003,1.9024009705,4.9647421837,2.0928988457,-1.357006669,14.9163503647,4.0537147522,1.5075831413,17.3980865479,0.17605660855,-1.1258045435,0.08868414165000005,-0.3077930808,1.0058007240000002,1.0484972,-1.2513168752,-1.1785943806500003,-2.3303311467,-3.04080450535,-4.84537315365,-2.2816707492,-0.14862537384999994,-3.19670438765,-0.09642410985,0.4019155502249998,0.023204416024999897,0.479760319,0.6392035484249998,-0.2329642176500002,-0.66766498985,-2.9429601729000003,0.5414985418250001,2.384347200375,-1.324193239225,0.16201400757499973,-0.996453165975,-2.576096057925
4125.0,0.13694623109999998,2.7098462582,1.9888266325,1.005877614,10.7655534744,4.9636673927,0.1417902112,0.8953670859,0.7532042265000001,-1.8664062023,9.448848724400001,1.9438306093,-1.0508813858,11.6446180344,-0.16498279755,0.9380049705499998,-0.2803352475500001,0.9497461319,0.7641777992000001,-0.5868877172500002,-0.54035118225,-3.36308544875,0.4610641002500002,2.47100299595,-0.6315622330000004,0.3972895145499997,-1.06903028485,-1.7693538666000004,-0.147612802675,2.08348453045,-0.03237992525000005,0.07713216542499997,-1.7074294090000004,-1.4954771995499998,1.480337530375,1.7912247479249999,2.8316190838749997,4.0870578289,4.276548862425,2.61946183445,1.623840093625,3.456223011
4132.8125,-0.2771424055,5.9108438492,1.2392967939,2.6635029316,8.9340267181,2.3323488235,0.8216986059999999,-1.7614287138,3.0150270462,3.5849993229000003,13.653225898699999,4.8482937813,-0.6304774284,13.8593788147,-0.11916899679999997,3.0411645174,0.023924291149999943,-0.15352874995000004,-2.4090580940000006,-1.9424571991,1.7093581855500002,2.4038551152000003,3.33290702105,5.13331115245,3.7077245712,2.9572529197,3.0990548134000004,3.71574163435,0.23601397962499998,-0.6405137777249998,0.7425001264000001,-1.535347729925,-0.854037284825,1.0010805726250005,1.6063376963249998,5.43475705385,1.5311375856499996,-0.02126291392500024,0.7158782482500001,0.41079568862500015,1.49411070345,2.129599571250001
4140.625,-0.1013917625,8.792175293,2.0366752148,0.6988201141,5.9474372864,1.0787529945,3.5605065823000004,5.7030773163,7.4190182686,8.4002161026,16.8642978668,7.8583364487,5.1472282410000005,19.0761013031,0.3070451617,-0.3430225848999999,1.20466500525,-2.12094932795,-0.94389677045,1.415273428,2.6723242104,7.50642865895,3.52333927155,2.4284771681,0.8001942634999999,1.2188808918,1.9191911220500002,2.4898452759000014,0.137732148175,-3.896331787125,0.2690946161500001,-0.4412730634000001,1.0955317020250004,2.5332825184,-0.5792358368750004,-0.55468930305,-1.81063595415,-3.61867791415,-3.045797348,-2.3617649972750003,-3.8427501917,-3.7520406246
4148.4375,0.3369479179,5.2247986794,3.6486268044,-1.5783957243,7.0462331772,5.1628956795,6.1663470268,13.251428604100001,10.061705589299999,8.4419536591,15.253614425699999,7.2860555649,3.2079048157,18.839069366500002,0.15629529955,-4.75149905685,0.5621135234500001,-1.0360748767499999,-0.21799468994999985,3.1241078377,0.5508865117999995,1.2944765091,-0.2883648872500002,-2.10404467585,-2.3838701248000005,-1.76627707485,-4.58644557,-3.78833961485,-0.238026526,-2.1280342340750003,-1.4205492735249998,1.14677998425,-1.04194891455,-1.05023753645,-1.81439746915,-5.829653233275,-3.817873239525,-3.469757452625,-3.3297094107,-2.26048597695,-4.062232613575,-4.793980360050002
4156.25,0.2111988366,-0.7108228206999999,3.1609022617,-1.3733296394,5.5114479065,7.3269686699,4.662279605899999,8.2920303345,6.8422884941,4.1921267509,12.0965576172,4.325782299,-4.0256628989999985,11.4994220734,-0.16900789030000002,-4.59909105305,-1.6364335418,0.17261064054999994,-3.02779459955,-0.6852016448999998,-0.9564707278999998,-4.1528778075999995,-4.1124072075,-4.51103773715,-5.859224557899999,-3.3020910620999997,-6.205274105100001,-7.098115444200001,-0.101135239025,1.3702756166749999,-1.2022887765999999,0.21895146367500007,-1.313399851325,-2.6131739616500003,-0.3258501887499996,-1.2340402603249998,-1.362292945375,-0.3234322667,-2.266241848475,-0.3981857895500001,0.7506139278500001,-0.30842459202500017
4164.0625,-0.0010678627,-3.9733834267,0.3757597208,-1.2331744432,0.9906439781,3.792492389700001,4.253405571,4.9456729889,1.8368911743,-0.5801218152000001,3.5351653099,0.6818734406999999,-9.2026433945,4.6428384781,-0.045975178499999984,-2.0109478235,-1.84246402975,-0.5981719494,-2.8447943926,-2.1022400856,-0.10081386569999973,-1.1736040115499995,-3.012950778,-2.75090920925,-6.9163538217500005,-2.56264865395,-3.0852177143,-4.4051887989,0.09611145164999998,1.4399878979000005,0.750950468725,-0.4720492661250001,1.436542242775,0.6878771781999997,-0.03074234725000013,0.8571381717750002,1.4752019047749998,1.6907119453,1.84886948765,1.0080676377,2.341277599350001,1.6580683589000005
4171.875,0.1192484796,-4.7327184677,-0.5240257978,-2.5696735382,-0.1781408787,3.1224884987,4.4606518745,5.9448223114,0.8163869381000001,-1.3096916676,-1.7361500263,-0.7995150089,-10.1960983276,2.6890444756,0.023215013,-1.7191152572499997,-0.13453260434999995,-0.7714878917000002,-0.154710114,0.6905527114999996,-1.0179554224,-2.43860146405,-1.16200339795,-1.12961384655,-2.1614855826,-1.2859557867,-1.5227189063999995,-3.7819787263999998,-0.003147848400000007,-1.7527493834749996,-0.120083212875,-0.14805138110000005,1.341584116225,1.77251422405,-0.6054933070750002,-1.3360004723000003,0.17616832255000014,-0.9521436691249996,2.4279167652,-0.4309931993749998,-0.4988378286499999,-1.83749580385
4179.6875,0.0453621633,-7.4116139412,0.1066945121,-2.7761502266000004,0.6812237501,5.1735978127,2.2174947262,0.0684700608,-0.4871156216,-2.8393495083,-0.7878058553,-1.8900381327,-12.2480812073,-2.9211189747,-0.052270875300000005,-5.516446590449999,-2.0826304555,-0.8942747115999999,-0.16162616015,1.4427883625,-1.31180047985,-3.84560495615,-2.6606141329,-4.655196547499999,-2.06052029135,-3.4246350527,-4.0828933716,-8.0801804066,0.0075473317999999985,-1.7390469312750003,-2.8180117570000003,-1.5528295338,-0.4429320394999999,-0.43934953214999983,0.7162336111,0.8033384979000001,-1.89571893215,-3.6986952573,-1.148905724275,-1.966797977675,-1.4049599170749998,-0.5390201806999997
4187.5,0.014706728999999997,-15.765611648599998,-4.6892867088,-4.3582229614,-0.501393199,6.0080652237,1.8370509148,-1.7463876009,-4.5048413277,-10.6200847626,-5.857190609,-7.6487851143,-18.3618850708,-13.4713163376,0.0383096766,-5.1972091198,-5.77055611835,-3.8771469593,-1.040574193,-0.18814635280000006,0.4145117997999999,-0.83192446825,-4.95344126225,-8.52700436115,-4.45929703115,-5.21955174205,-4.332638740549998,-4.8600190878,-0.011816951450000002,3.3302230835249995,-0.4755849540249999,-2.0536966324000003,-0.3015450239,-1.5664308667250002,0.3657132983,-0.1793283820249998,-0.7550786137500001,0.18722790479999984,1.51860129835,1.1977030634999997,1.1255412101749998,5.7750889063000015
4195.3125,0.1219815165,-17.8060321808,-11.434417724600001,-10.5304441452,-1.3999246359,4.7973051071,3.0465183258,-1.5953788757,-10.3939981461,-19.8933582306,-9.7063999176,-12.329141616800001,-20.9133586884,-12.6411571503,-0.07590477820000001,1.1439995765999995,-3.03380036355,-5.0016679764,-0.7647162079500001,-1.69007337095,-0.5803738832500001,-4.2042617202,-4.1707713604,-4.2807407379,0.97668230535,-1.0292289257000005,-1.8318109512500005,3.469997406,-0.09723100347500001,4.0978716612,4.967132879425001,2.309004426,0.7812006175499999,-0.09258556364999992,-0.7828239202499999,-1.080078110125,3.592186987425,6.7851753830999995,5.285226389750001,4.6874941289250005,2.191090583824999,4.50190490485
4203.125,-0.13710282740000002,-13.477612495399999,-10.7568874359,-14.361558914200002,-2.0308256149,2.6279184818,0.6763031482999999,-10.1549110413,-12.8463840485,-19.1815662384,-3.9038259983,-9.7072429657,-22.0255069733,-6.531321525599999,-0.15615233035,2.9985342025999997,4.1637096405000005,0.7408618926999999,0.5218270421,-0.3733174800999999,-1.1511360407,-2.9920806885,2.2309327126,5.04334640505,6.111155748350001,4.155436515800002,0.04954242709999868,4.1437907219,0.10570308517500003,0.83166134355,4.738307297225,6.198618203425001,1.6367686688749998,2.62631976605,1.716246604925,6.0164019763750005,5.46176195145,5.4769579172,1.2176324129,2.5471659600750005,3.4925668239750003,0.12724971772499982
4210.9375,-0.1903231442,-11.808963775599999,-3.1069984436,-9.0487203598,-0.3562705517,4.0506701469,0.7442462444,-7.5795402527,-5.9321327209,-9.8066654205,2.5159115791,-4.0182685852,-20.8142738342,-4.3535757065,0.13550139215,2.8073222637,6.442814230900001,7.395568430450001,2.5088211298000003,3.5625661611499995,2.8521193266000004,7.8285422325499985,6.7527525425,6.6731750965,3.4119471311500003,4.06510299445,5.1533226967,3.72449684145,0.20042202995,1.3651108145499995,-1.2247870192000003,2.50392746925,1.72370126845,1.968662738825,1.9211543798500001,4.918602824225,0.9356105327250002,-0.6066782474750001,-3.510761886825001,-1.3647654056500005,4.451360046850001,0.4630734920499995
4218.75,0.1338999569,-7.862967967999999,2.1287410259,0.4295779467,2.9868166447,9.753050804099999,6.3805418015,5.5021734238,0.6591210365,-5.835216045399999,2.920068264,-1.5770369768,-11.7188615799,0.9176721573,0.24469172955,5.728755831699999,1.7141356021,5.7487168312,3.969229579,3.56400799755,2.691172719,6.8451249599500015,4.10215377805,3.8299899101,-0.9103680253,1.4259057045,8.952262520800002,5.069937705999999,-0.004696827350000003,1.2523905634999999,-3.9018008559750004,-4.4498923421250005,0.6883217096249996,-2.166293799874999,-2.28555840255,-4.6978626847500005,-2.507840394975,-0.9544389247749998,-1.95414716005,-1.49940495195,0.040450215324999934,-0.4655950069499999
4226.5625,0.2990603149,-0.3514521122,0.3212727606,2.4487133026,7.5821886063,11.178686142,6.1265916824,6.1107096672,2.2721748352,-2.1466856003,0.6951755285,-1.1664571762,-2.9097487926,5.786299705499999,0.12610773744999998,5.3121033907,-1.3607874810499998,-1.5042162538,3.88546454905,-0.7700214385999988,-1.7189974785,-1.5671831369499998,1.73707175255,4.76429724695,-0.4963471889499999,1.06629309055,5.23422312735,2.79330682755,-0.1158079058,-3.0137607455249995,-0.8722794875250001,-4.388199448575,-2.1674243808,-2.1266731024000003,-1.576635062675,-3.89757514,-1.6050827502999998,-1.016468763325,1.433069050325,-0.26176004112499995,-4.982454896000001,-2.469078779225
4234.375,0.3861154318,2.7612388134,-0.5928339362,-2.5788545609,10.7577457428,8.213007926900001,2.9425468445,2.3678071499,4.1332645416,3.6933784485,1.9273738861,0.5555492043,-1.2504153252,6.5042858124,0.013075917950000016,-0.29876565935,-0.03042337295,-3.02768206595,-0.3656191825999997,-0.6893382072499996,-0.4620974063499999,-0.95002532005,0.8919882774500001,1.79705238345,1.95577007535,0.90238562225,-1.0126472712,0.13178014755000025,-0.07760652157500003,-4.1395688652999985,0.460540771475,0.3565666974,-4.1243944168,1.4936144351999991,1.787547230725,1.2464079857,-1.64200648665,-4.224044203775,0.25409027934999995,-1.12781140205,-3.7941725254,-1.789979457875
4242.1875,0.3252121508,-0.9489834309,0.2604260147,-3.6066508293,6.8509502411000005,9.8000097275,5.2023968697,4.2106590271,4.0561513901,1.4474191666,4.606715679200001,0.6383140683,-4.935043335,6.0498600006,-0.029105305700000025,-2.9670343399,-0.4397059381000001,-0.7910828589999999,-4.36332428455,2.2172074317999995,1.8560969829499998,0.9256328344499999,-1.54694122075,-3.6837911606,0.011833369750000045,-1.18932971355,-2.35412192345,-0.7866520881999999,0.01236490905,-1.0943123698000001,-0.8005569056,0.5552999973249996,-0.8668497800750004,-0.20625102520000027,-0.4318361282750002,-0.02813881635000004,-1.200523853325,-1.627454847125,-2.66061612965,-1.34761330485,-0.23520916697500016,-2.073189795025
4250.0,0.3279048204,-3.1728298664,-1.4722458124000002,-4.1610202789,2.0310971737,12.6474227905,6.6547408104,4.2190728188,1.0393821001,-3.6742038727,1.9510406256,-1.8231102228,-5.9586591721,4.930981636,0.03780573605000001,-2.48739039895,-1.6315371841500002,-1.9170820713000003,-2.0993187427500004,-1.1018402576500002,-1.3257696629000002,-1.00630295275,-1.5090594292,-1.4578573108,-3.3654621839499996,-1.7928409874500002,-1.4830656051500002,-4.0145994425,-0.05814335864999998,0.8312923312249998,-0.04855339229999992,0.5003832578499998,2.630852580075,-3.3610213995,-2.455959990625,-1.394880354425,1.15582853555,3.2062484622250005,0.12866050002499999,0.8666068613250001,0.27503287792500003,-1.1852059364
4257.8125,0.4008236229,-5.9237642288,-3.0026483536,-7.440814971900001,2.6523127556,7.5963292122000015,2.5508575439,2.1980531216,1.0380325317,-1.468295455,-2.1242086887,-2.9473679066000003,-7.9011745453,-1.9793388844,-0.14539202299999998,-1.30444967745,-0.5368127226999999,0.20968365669999975,0.8983808756,-4.5048353672,-3.0558229983,-1.8641278744,0.76471585035,2.72870576385,0.2691543698000001,0.5438840091000001,-1.8040561676,-3.1570639610000004,-0.27353801577500003,1.1780505776249997,0.014030449125000288,2.6342554390250004,-0.8029494285749998,-1.0467108487999999,-0.19131745394999988,-1.6169173717749998,-0.9388926029000001,-0.7606933712749999,3.345256209375,1.03913475575,-0.6268532276249998,3.2957307696499996
4265.625,0.0371207744,-5.7817292213,-2.5458712578,-3.7416529655,3.8278589249,3.6377520561,0.5430948138,0.49081707,2.5688138008,1.783207655,2.4893493652000003,-0.7353422045999999,-9.5667715073,-1.383146286,-0.5092702955,-0.1312892437000004,-1.6034762858999996,3.3514288067500004,-3.7052175999,-3.1952619552500003,-1.7084045708000002,-4.2401376963,-3.386844635,-2.97924405335,3.3250502348000004,0.2854285240500001,-2.7367720604000003,2.5768620968,-0.07655636222500001,-1.6740217804999995,-2.0462593138,-0.8497328758499998,-4.842938005950001,0.8513983488000001,-0.6486725508999998,-2.268381953225,-5.163934201,-6.66997087005,-2.238245278575,-2.471136629575,-2.01750302315,0.87158882615
4273.4375,-0.6177169681,-6.1863427162,-6.209600925399999,-0.7379573584,-4.7581224442000005,1.2058053017,-0.8659515977,-6.282222271,-5.7356567383,-7.4267835617,4.525891780899999,-2.3765108585,-13.3747186661,3.1743853092000003,-0.29850474745,-4.652493238449999,-4.629331350299999,-1.4897820949999998,-8.7874951363,-2.8020386696,-4.3531681001,-6.40089178085,-9.563152551649999,-10.61123597625,-4.20733618735,-4.39838925005,-5.8390622139,-1.4138863087,0.4213131005,-2.052096843725,0.7092882394499994,-3.390037238575,0.6944571733750002,1.2597835510750002,-1.1893822848749998,2.469294846075,0.07231140137500014,-0.4790168702750002,-4.4917649627,-1.478676021125,0.3254489898749999,-2.6812101006500004
4281.25,-0.5598887204999999,-15.086715698199999,-11.804533958399999,-6.7212171555,-13.7471313477,-1.9663252831,-8.1632413864,-12.3109664917,-16.5574913025,-19.4392642975,-5.9253230095000005,-9.5321207047,-21.2448959351,-4.2109189034,0.3333559055,-4.235482931149998,-0.18489980700000075,-3.4286456704000003,-2.31630325315,-0.6756948531,-4.08716914055,0.6984519958500002,-3.2422218322500003,-3.9372777939,-5.658479690599999,-2.6719235182,-2.08587408065,-2.7855581044999997,0.35556656495,6.038500994424998,5.6671488881,2.3730913102999995,8.0595687032,3.313801288625,4.324314281325,8.3584048748,9.677997887125,10.52903932335,5.38405787945,5.29197080435,7.6203250885,5.4056682587000005
4289.0625,0.0489948429,-14.657308578499999,-6.579400539400001,-7.5952486992,-9.3907289505,-0.1455844045,-9.0402898788,-4.8853182793,-12.2201004028,-15.3013391495,-6.7910676003,-7.7203578949,-17.5464668274,-2.3967308998,0.41262838245,7.424508750399999,6.7049664259,3.2564005256,7.3316422701,3.82556390765,4.29546046255,10.31591796875,9.7928432226,10.44684267045,6.5607795715499995,6.18555235865,9.401587963099999,9.3974502087,-0.14649138412499998,6.859490036974999,1.9086413085500005,3.713970914475,4.094441652275,1.503064423825,5.310657843925,3.2927285432999995,6.715134859075,7.819052457824999,7.26743710045,4.6106888652,6.377666354175,5.573860943300001
