Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.0971946046,-3.8503599167,-2.7471337318,-0.8272656201999999,9.6916294098,4.9404029846,-2.5306396484,-0.450920105,6.4005684853,9.4244098663,0.2688376606,0.2302094996,-9.365745544400001,-1.505218029,-0.1033906825,-3.9207055569,-1.3630752563500002,-0.17171268165,-1.58457899095,-1.9345126152,-3.769977629200001,-1.6177674233500001,0.5891659259499997,2.5958414078,-1.46774126585,-0.42112331090000005,-4.4857304096,-3.991786599150001,0.10826471075,-2.484982967375,1.7635396644249999,0.023123741124999986,-1.196711540225,0.10379967282500012,-1.0204167962249997,-0.8103712797000001,-3.03128901125,-5.845552757375,-0.5452757329,-1.7229380756499997,1.4153639078000004,-3.96570396425
8085.9375,0.1216130182,-10.1745872498,-1.5790139437,-0.8227201104,8.0702123642,1.403380394,-6.747098445900002,-0.29754799600000004,5.9836401939,8.2528867722,-0.1956658661,-0.7291882037999999,-12.034765243499999,-9.0387010574,0.16054790095000002,-3.40772008895,2.0338823795,-0.5179292560000001,-2.1671981811500003,-2.44772129875,-4.46452474595,-0.44674932954999996,-2.6125687361,-4.33813634515,-0.0005696266999999923,-1.1399931460500001,2.3078701496000007,-4.30013346675,0.11348782852499999,2.6394197941,1.3034316599500002,0.4309829846,-0.79203915595,1.741257548325,0.899429708725,-0.3920620978249999,-2.432375311825,-4.2797375917750005,0.2513795643749999,-0.5285426154999999,5.3175272941500005,2.019026100625
8093.75,0.4182904065,-10.6658000946,1.3206310272,-1.8631241322,5.3572330475,0.0449603871,-11.4596891403,-1.3444187641,1.1754310131,0.748137176,0.2676984072,-2.0497767925,-4.7500052452,-10.1054849625,0.12358497455,1.3581340312999999,1.24378806355,0.6902532875499999,-3.1686573028500002,1.5480024814500002,-1.9711182117500003,-2.401891619,-4.2755846976999985,-5.963633775750001,-0.9649821371,-1.4782085419,6.1493241787,0.04626560210000008,-0.15088945069999998,2.6622389555000003,-1.4607439935,1.5035290420249998,0.3475849628500001,1.6664513908,3.01249837875,-0.2366973161750001,1.0666461363500002,2.140627250075,-0.87454176695,0.37936268,-0.31347078085000035,2.111150383975
8101.5625,0.3687829673,-7.4583191872,0.9085621834,0.5577864647,1.7328977584999998,4.4993853569,-10.689334869400001,-5.101331234,-2.5675292015,-3.6743807793,-2.1256301403,-3.6856052876,0.2638831139,-8.9461698532,-0.14123100044999998,1.91675782205,-0.8876056075,2.48912882805,-1.4720282554500002,0.8851814828500001,1.56047201155,-0.9201439619,-0.4792764634000001,-0.056881844999999986,-1.7496531606,-0.38126778604999995,1.6809285879,-0.07783269879999999,-0.11909305862500001,-1.0085923671750003,-1.2736078799,-0.6211295426000001,1.9009722471250001,-2.2294395566,1.6393557787000006,1.808970347075,3.0110003054,4.3564848304,0.11015986652500016,0.94302207235,-4.382497549075,-0.8897585868750002
8109.375,0.1358284056,-6.8322844505,-0.4545801878,3.1151335239,2.4131765366,1.8153233528,-8.3387451172,-3.1847066879000003,0.2168780863,0.634373486,-3.231607914,-2.8123123646,-1.3881480694,-10.2611503601,-0.1146011427,-0.6590507030500006,-1.30342769625,-0.55200579765,0.6332871914000001,-2.9108766317500003,1.3075933456500008,1.21604907515,1.7464159131,2.7493358850500003,-0.7446624040499998,0.4078356028000001,-2.6156709194500003,-1.7332515716500003,0.09149923550000001,-1.0108962059250002,0.16842576859999994,-2.375160872925,0.8318939208750001,0.03252485582499992,0.6114144921500002,1.0010505914499999,0.3019198924500001,-0.7232397645499999,1.6516820453249998,0.084968149675,-0.8284085392749999,0.1922020912
8117.1875,0.1395806819,-8.776420593300001,-1.6982932091,-0.5462251306,2.9994721413,-1.3223679066,-8.0741481781,-2.6692330837,0.9253026247,1.8242909908,-3.6149549484,-2.869934082,-4.967458725,-12.412672996500001,0.041767470550000005,-0.10503458980000024,-0.5507540703,-2.2611929178,0.19175958630000006,0.9502311945,2.7833009958500003,1.081957221,0.1245633215,-1.5033613741,1.5537109300499998,-0.2113314867,0.02411150934999995,0.3065714836,0.0265369704,2.1943424344250007,0.648600488925,0.7013872266000001,-0.82967430355,2.7891315222000004,2.4169156551249995,0.6417025923500002,-0.667949259275,-2.2580290138750003,1.7095121145249998,0.15152668949999992,3.3171289563500004,2.9660038948000005
8125.0,0.2193633467,-7.0423536301,-1.5560883284,-1.4072523116999998,2.7966957092,3.7157857418,-2.7721431255,-1.0207922459,0.4660047293,-2.3723492622,-0.1241860539,-3.234975338,-1.3399250507,-9.6480073929,-0.0615272019,3.7296341658,-0.0062267183999999975,0.85076865555,-1.0260614156999999,2.66738641265,6.141424655900001,2.49945425985,0.4105173945499999,-1.7667221427000002,2.674361825,0.7108889817999999,4.0185869932500005,4.1987562179500015,-0.069938967475,1.7568108402500002,0.57590141895,1.455744020625,-0.4536209106250001,-1.4486379697999998,-0.41649317742500014,-0.33446959402500004,0.4464926496,2.2311040907749997,-1.37017106265,0.847330652175,0.5584848821,0.7776384353750001
8132.8125,0.0165262781,-1.3171522617,-1.7107466459,1.1553121805,0.9473493099,4.0124049187,4.2087011337,2.329675436,1.7463374137999998,-1.7091532946,1.7337687016,-1.4481561184,3.0697152615,-4.0151605606,-0.0981104644,3.4085870906999998,0.6010487676,0.6502951234499998,-0.7154822349500001,-1.9470447451,1.9503146409999998,0.4130180329500001,1.0175486207,2.95884680745,-1.1866311952500002,1.4833298176499998,1.14108127355,1.86184835435,0.072125183425,-2.9871215820500003,-0.3392696976749999,-1.417068973175,0.379478752625,-2.9444187283749996,-5.918203473075,-2.601255059225,-0.6664755046499999,1.6021960973750002,-2.896898388875,-0.7530032396249999,-2.8249334693250003,-3.9363245964
8140.625,0.0231424179,-0.2251794487,-0.3539907932,-0.1066620648,1.3657312393,-0.1783037484,1.1284861565000002,-0.19475618,2.5011019707,3.5453443527,-2.4974484444,-0.2683157027,0.9422374964,-5.9243106842,0.08272316495000001,-2.2446089983000004,-0.6847661137499998,-1.9833692908,-0.26710391045000004,-3.2214510441,-5.69498229025,-2.7030558586,-0.92243361475,1.43767005205,-3.11943495275,-0.7951174974499999,-1.6312799454,-3.67389297485,0.014664606200000006,-4.593684308249999,-2.934835284975,-0.8475028127249999,-1.83123886585,0.5310315340999999,-3.942237556,-1.7160332054250005,-3.0335839092749994,-5.031964182825,0.35008012877499983,-2.747451230875,-1.0869410037999998,-2.671966314325
8148.4375,0.181972608,-5.8063702583,-3.0802788734,-2.8114264011000003,0.413141489,-2.4304971695,-7.181263446799999,-3.0764362812,-0.0985298157,1.1661868095,-4.5051012039,-3.0383911133,-0.1928446293,-11.3629465103,-0.068781252,-5.7787815258,-5.26862180235,-1.044710502,-4.377959966650001,-0.8849816769,-5.934160471,-3.0190483779000004,-5.049619197849999,-7.1050815582,-0.4864709377000002,-4.0115726441,-1.0328007340499998,-3.4820842743,-0.204020292525,0.3493866324250001,-1.1814548671500005,1.3130798339500005,-2.693730533125,1.8946901262,2.5470249652749994,-1.17023414375,-2.6830102205000004,-4.993245869875,2.17807751895,-0.8477367758750001,0.11770635845,2.1477632522500003
8156.25,-0.1144200861,-11.7827425003,-10.8912343979,-2.1960830688,-7.390188694,-1.9482671022,-10.7398347855,-6.2328529358,-7.598136425,-10.6648187637,-3.4703903198000003,-8.291460990900001,-1.1233639717,-12.8884792328,-0.32531742010000003,-1.54583573345,-3.0476758480500012,0.6427903771000002,-5.6545649767,0.5679292082999998,-0.6009323597000007,-5.0435241461,-6.288454055750001,-8.5488216877,1.2367200851499998,-2.4905910492,-1.3958672285,0.6216335296500004,0.019025520875,5.9414475076,5.6656266451,0.869379200025,3.55213582515,1.180139951375,4.9443497658,0.6771226749000003,3.673514068125,5.742458969325,1.5166099667250004,3.9942504838,1.111543864025,3.84871160985
8164.0625,-0.4686622322,-8.8980417252,-9.175630569500001,-1.5258456469,-10.8959884644,-1.2946387529,-8.3831281662,-13.1634845734,-12.6754379272,-15.9314565659,-2.0316610336000003,-8.0195732117,-2.9845790863,-10.119679451,-0.030730210250000008,6.1041134894,6.06263148785,0.6940478980500001,2.72631168365,1.47529822585,3.9545390606,-1.6648030280999997,2.2974089384000003,4.3798363804500005,2.54674899575,3.9769283235000006,1.190286994,4.2153389454,0.325385317225,3.744362235100001,4.45170837645,0.07476796492499987,6.208969712275,0.5476300120250002,2.1766226142750007,6.3667815924000015,8.391999959925,11.3477138281,0.7423131465750002,4.2893830538,2.6941571831749997,2.3245444894
8171.875,-0.1758805066,0.4254844785,1.2340285778,-0.8079872726999999,-1.9375653267,1.0023293495,-2.8307566643,-9.562458992,-3.0033185482,-1.9051460028,1.6231076717,-0.3376043439,1.2572100163,-4.457801342,0.32545321435,5.9428887367500005,5.85574090485,0.79232630695,6.7633744478499995,1.6631892323500002,3.75231286885,7.6900390387,10.4955458641,14.1466059685,2.7213463783000003,6.088175058399999,3.99244713785,5.2707225084500005,0.10665704310000003,-2.96981821955,-3.3006502129250004,-0.3455111980500001,-1.731900632375,-0.8659126460250001,-1.993206739425,4.397090435025,1.2968413829749998,0.8483275771500001,-0.940952062575,-1.0911357700750004,0.504089832275,-0.5258474648
8179.6875,0.1822441965,2.9877357483,2.5358512402,0.058806967,2.6307604313,2.0317397118,-0.8785024284999999,2.216593504,8.315653801,12.3617553711,3.411031723,4.1567769051,5.0003151894,0.4217655659,0.18258387595000006,0.16447705029999998,-0.5386689379999999,0.003025501950000009,-0.7374895811000001,-0.25652706620000004,-0.031874418249999925,7.129377841949999,4.89109170435,6.076491534750001,0.6648448706000002,1.7946567833499998,2.1984666585499997,3.1636440157999997,-0.212219299275,-3.4011345804000004,-4.360914588,-1.0183685478000002,-5.0833557844250015,-1.55875468255,-2.2688060105,-4.0317050219,-5.759617090225,-7.551854372049999,-1.2644397616250005,-3.4109310507999995,-1.8553767204499998,-2.689244568375
8187.5,0.1892872453,0.7544385791,0.1566907018,-0.8019362687999999,-3.4125444889,0.4892752171,-2.8945055008,4.6962966919,6.7788648605,10.247837066699999,2.9527974129000003,3.2517092228,5.6541433334,1.8694866896,-0.0989853842,-0.85938042405,-2.86608827115,-1.2444107886500002,-3.4033371210000003,-1.4543201327500002,-0.7852991521499999,-0.3733710051,-1.0236883163500001,-0.9571027755999992,0.19246685504999994,-0.7336870431999999,0.2816936969500001,-0.1077666283,-0.217519987375,-0.026958376174999996,-2.5040227100000005,-0.5999059825999999,0.8232004046500001,0.08557946977500001,0.5956294536499999,-5.237069547175,-2.8216858506,-3.2433267533999994,-0.3468424678000001,-1.699264166875,-2.1549642383750003,-2.15651480855
8195.3125,-0.0157265719,1.2689749002,-3.1963253021,-2.4300146103,-4.1759138107,-0.8769005537000001,-2.4491007328,1.4698514938,6.2682771683,10.4475498199,3.7959654331,2.6894028187,5.5637025833,0.2062323093,-0.2524560988,0.11056029795,-5.546714358000001,-1.1967864632499998,0.9089112281999999,-0.08536812665000001,1.1593844890499998,-3.3447612524,-0.75227999685,-0.4101619720499992,-0.028840065000000026,-1.6038715503999998,-2.1114618182000005,-1.1493856013,-0.016281829225000002,0.5860087275750001,0.21277755497499973,1.3309643669250002,2.3691728711,2.33549410105,0.58365510405,-2.2945807576,-2.1713209152249995,-3.3216124772750013,-0.8909034579999999,-1.199912011625,-0.8665840029500002,0.3916954398500001
8203.125,-0.3156249523,0.975559175,-10.936738014200001,-3.1955091953,-1.5947220325,0.3185389638,-0.5757365227000001,-1.9932258129,5.2743048668,9.4275131226,2.8951172829000003,0.043966122,1.431219697,-0.429284513,-0.13154904265,0.3126370311000001,-2.4405331612000003,1.4175179452000002,1.3350086212,3.21666806935,0.38201105595,-4.9625325203,-5.366330146799999,-7.600327730150001,-1.58934006095,-3.1335110664499997,-1.4514743089500002,0.6756242514,0.19555568695,1.4019302875,6.0287650487999995,1.8818579316,-0.2428082526,0.8839141428499999,-2.1523110866499997,-1.190015435225,-3.570371150975,-4.9708859920499995,-0.014960944650000084,0.4204640947249999,3.0078505873500005,2.331968724725
8210.9375,-0.2788246572,1.8942489624,-8.0773916245,0.4050212801,-1.5058965683,5.556435585,-1.6850786209,-8.4552135468,-4.4643831253,-4.7531056404,0.6172853112,-3.5776193142,2.6607539654,1.5574808121,0.1386552751,2.91442087295,6.510815739600001,2.5669293999500002,0.423294723,1.68246015905,-3.14523768425,-5.7247921228499985,-7.8930222988,-10.35193395615,-0.0587619543000002,-0.76294336095,3.9042393565000006,3.51455184815,0.056379652125000006,2.3874169886,3.6148573756499998,-0.6627414971750001,-0.7226045429500001,-4.051438182575,-1.9422698617000005,1.0468628406749998,1.84094917775,3.814961314175001,3.09992817045,3.2241218090249997,3.4607008695499997,2.36656337975
8218.75,-0.0383144021,6.8044009209,2.084893465,1.9383496046,-0.7481325865,3.6834592819,-6.8662118912,-13.4428100586,-10.5117397308,-11.276354789700001,2.7775933743,-1.4819205999,9.23969841,6.5998191833,-0.01878973840000001,5.0874710083000005,4.7891815901,0.09203495085,-0.1102004647,-4.8862082958,-3.5025286674500005,-2.8688068389500003,-1.6844317913000002,0.02959489820000005,4.6105162799500015,3.3147325516,5.46992743015,5.4087510109000005,-0.1805595383,3.01897405085,-3.3869383632750005,0.37327647210000015,0.04320111872500002,-2.25732557475,2.582177758225,3.9219890236999992,5.466830015175001,7.577226787800001,3.45257782935,2.4627061057749997,2.9700585902000003,2.9684974104500004
8226.5625,-0.316404134,12.069190979000002,1.5009715556999998,0.5890911818,-1.7262974977,-4.2159810066,-8.6901359558,-14.1928272247,-7.8332467079,-4.693915844,9.838317871100001,3.051845789,13.6006088257,12.3749828339,-0.22246380149999997,8.95236897465,-0.2630609869499999,3.31348234415,0.50969696045,-2.83219099045,2.0191178322,2.119185924549999,3.0406377315500004,4.802519619450001,6.8463937044,4.1624688506,9.844356536900001,9.45154666905,0.06973342037500001,4.200442314149998,-0.9797114134,3.9407991990249998,1.34023988245,4.160463452325001,3.3847317695499997,3.8854151964,1.45422804355,0.27977257969999997,-0.3446086496250009,-0.027598679099999582,6.041886031624999,4.63605999945
8234.375,-0.4832420051,24.7091388702,1.5587714911,8.5653142929,0.2712613344,-1.980922699,-2.8279762268,-9.204438209500001,-4.4304642677,-1.6713155508000002,16.470380783099998,6.8430171013,28.9284114838,25.5029125214,0.12067710235,13.488355636600001,2.8297587632999996,7.9736333489,2.5702793002,3.43471860885,3.26693487165,4.90202355385,1.2240242958,0.5891400576000001,3.921298980699999,3.2595351934000005,17.5536994934,14.6808710098,0.2075163722,-0.06779396529999993,0.21555492277499996,-0.18250063062500052,-0.35365554689999995,1.618184924125,-2.6363565922,-0.2471562624249992,-1.81943917275,-1.9873392190750003,-2.567877829074999,-1.1928537786000002,1.688353061649999,0.8618927001750016
8242.1875,-0.0750499293,39.0459022522,7.1604890823,16.5363578796,3.4142611027,2.6534562111,-2.1562662125,-4.388780117,-5.3851981163,-3.5156357288,17.6809158325,9.5709161758,48.7080078125,41.7367248535,0.1925689429,8.81678104405,0.16804885859999996,2.9484810828999986,-0.19761413335,0.4041788578,-3.2535953522,1.6248733997000009,-0.5982406139499998,0.8278411813000001,1.7106380462500006,1.7767612933999994,13.2210626602,11.175332069400003,-0.15486880765000002,-4.370745658875002,-3.1829178892,-4.2319603263999985,-2.7965843975499998,-3.104693532,-2.7191696166750003,-2.4469822645250003,0.4405261576249999,2.138184905025,1.097391128550001,-0.2867001890750003,-5.414217948900001,-3.774922847725
8250.0,-0.0981041193,42.3427009583,1.8948692083,14.462276458699998,-0.1239669323,-1.1725649834,-9.3351669312,-5.9546914101,-5.626945495599999,-0.015633188200000002,19.8916568756,10.396539688099999,55.3705368042,47.853576660200005,-0.18906051295000004,4.7468643188499975,-3.5360770151,-0.4902873038999998,-3.0228894949000003,-2.77466845515,-2.1714043617000005,0.008059024799999648,2.10507661105,4.86550986765,6.116081237800001,2.68613481525,6.725263595599997,7.13102531435,-0.0999091193,-0.3637843132249987,2.7390777171000007,-0.04631447789999888,0.7362821400250001,0.579802304525,3.938828781275,0.9801073074499996,2.2515348196000002,1.5453004352749995,3.4055933952499995,1.8329313993500007,-2.471754550925,-0.6256527900750033
8257.8125,-0.4531709552000001,48.539630889899996,0.0883350521,15.555783271800001,-2.6315178871,-2.8958806992,-6.4990749359,-4.3726620674,-1.1750448942,6.2153840065,29.9130783081,14.9431858063,62.158535003699996,55.9987754822,-0.007249295699999998,8.089212417600004,5.646204292800001,2.855852127100001,1.2749501467000002,1.56378346685,4.62406221035,3.5850880146,3.90482902525,3.91844205185,8.52182483675,5.4426240921,8.27755355835,9.924026489249997,0.24825489710000004,-1.3828115463249997,5.16770290585,0.6068501472249999,3.259971439825,2.3472363949000004,0.17039084432500018,-0.3779420852749997,-1.833241045475,-3.2913391589999996,-3.3172693252500007,-0.7238194942750003,-3.018975257899997,-1.855183601400002
8265.625,-0.1126027107,58.521125793500005,13.187277793900002,20.1739807129,2.4259333611,1.9550019503,-0.0870425105,1.2154846191,2.1827125549,7.821250915499999,36.9353065491,21.2817878723,71.9256439209,67.7016296387,0.30744928125000004,1.9812412261999979,6.799328796599999,0.7234129905500001,3.49705338475,1.91980433465,-1.83062267305,-0.7478251457499998,-1.5614054799000001,-1.71716845035,-0.5184574127000001,1.2384958266999997,0.6873130798000027,3.420658111549997,-0.037883579750000014,-9.049702644350004,-5.807941705000001,-3.0029299259250015,-1.4872895032500002,-2.4232136607499997,-7.320842891949999,-5.924486756325001,-5.453290939325,-4.7037590947000005,-8.875567436225,-5.77281832695,-10.3769865036,-9.785971641549995
8273.4375,0.1617276073,52.50211334229999,13.6869926453,17.0026092529,4.3625888824,0.9437279701,-10.160320282,-5.8683123589,-4.297855854,2.7810471058,28.8761634827,17.4201774597,63.5331611633,62.8400917053,-0.08301645519999999,-10.010192871100005,-5.969679117200002,-3.1500077247500013,-1.6996288598000002,-3.28264385465,-10.01762357355,-8.263885498050001,-7.0017528534,-5.48907613755,-9.229310035700001,-6.103012561799999,-12.476419448850002,-9.647916793849998,-0.30844700340000003,-4.576147079474998,-5.3435635529750005,-0.470852613425,-3.033522725075,-2.05809378625,0.8801872730500001,-1.0993558168250002,-0.3282863796,-0.33503964545000003,-2.4247207641750004,-2.33110046385,-5.4087400436249995,-6.439209938024996
8281.25,-0.2786356211,38.5007400513,1.2479195595,13.873965263399999,-0.9733243585,-4.610285759,-20.1222896576,-15.312286377000001,-11.8207931519,-3.1569013596,18.4766864777,9.0757627487,46.972805023199996,48.405796051,-0.30944472555,-7.171052932749998,-3.88779830935,-0.21829223629999994,-2.5699920654,-2.19638323785,-0.07024812695000016,-2.9465367794,-2.2179782391,-2.38724774125,-5.367898941050001,-3.4237051010000004,-10.130167007449998,-9.4577617645,0.027158193300000008,5.5197982788000015,6.744139194475,2.7115926742500003,2.5045429766500003,2.9065565318,10.061706531799999,5.952160835275,5.284082412725001,3.258298248075,5.471694946274999,4.31110310555,5.021477699275003,3.4707870483499987
8289.0625,-0.4571618438,38.1600074768,5.9113960265999985,16.5660247803,-0.7773952484000001,-3.4490385056,-10.300816535900001,-11.7613859177,-8.7338123322,-1.9934483767,18.1403656006,10.572767257699999,43.27282714840001,43.9245681763,-0.028700068599999986,1.0294036865000002,7.518599271749999,2.27317762375,3.3094570935000003,2.53046920895,10.10578949005,3.6404361725,3.56641197205,1.0275203586,1.7140798568499989,2.5191936493,-2.433464050299996,-2.7063426971499998,0.16217060390000002,1.9466495513999995,2.2619428634750003,-0.33913493157499985,2.432540178275,1.377697467825,2.3174134492500005,2.452440023425,1.6139510870249998,0.6938201785250001,1.5985600948250007,1.1538331508500002,2.432846069349999,1.9761486053249997
