Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.4614901543,-14.8227567673,4.4242010117,-0.1334207058,3.0089561939,7.3456840515,6.9227395058,11.559199333199999,6.2077054977,7.7525625229,4.8176736832,1.059286356,0.4861995578,-8.6038331985,0.024426206949999998,-5.043750762949998,-2.91935360435,-1.2601785659500004,-1.1430460811,-0.5368497371500001,-1.30313837525,-4.8875463008999995,-4.47925144435,-3.5353837013,-5.061486244199999,-2.54169648885,-6.484488427649999,-5.161379814150001,0.43113975229999996,-2.9377920627250003,-3.9595890045499997,-5.5567445755,-1.7145817279750002,-4.058802768575,-3.672315210125,-4.978093504924999,-1.335304915875,-2.477289170025,-5.1637160182,-1.48186749965,-5.968471854924999,-4.386385917675
2085.9375,-0.0005070418,-22.224424362199997,-2.1061625481,-6.5587415695,1.0632125139,3.0395579338,2.4101750851,2.4583992958,1.034563899,3.2334098816,-4.5354309082,-1.9469202757,-11.628876686099998,-17.8796081543,0.4234465063,-7.7944693565,-4.51597547535,-8.35426819325,-4.6548923254000005,-4.31445384025,-4.53473174575,-7.745452642449999,-4.74050986765,-4.58418005705,-8.560942172999999,-2.37075698375,-9.27632674575,-8.177768230449999,0.041475541875,2.0364995002749984,1.32990783455,-1.3281300067999997,-1.430230319475,-0.7950218319999999,-0.7894360423250001,0.6280298233000003,0.9769485593,-0.4641907215250005,1.6146857738499996,-0.0004146695249998,2.9550780951999984,2.220349311825001
2093.75,0.3854028583,-30.4116954803,-4.607749939,-16.8419570923,-6.300828456900001,-1.283223629,-2.1467239857,-3.9317059517,-3.2733142376,-1.4157975912,-12.3042106628,-3.6822276115,-18.0664539337,-24.9593696594,0.1073772907,-0.9707517624000008,-0.25953793524999996,-3.91643857955,-4.00350672005,-2.1268934011500003,-2.8820104599,-3.6314866543,-2.52535432575,-4.463765144350001,-1.8321146965,-2.5425258279,-0.5743322372500009,-0.7206811904999988,-0.249346550575,8.6740391254,2.86852872375,7.441330850125,5.07504445315,2.9050057828500004,2.6139949113250003,3.5419303178749995,2.4861525297,1.65366995335,6.40602225065,0.4201837181999998,6.725014016025,7.864383220675
2101.5625,0.2142475396,-24.165927887,-2.6252384186,-14.3916187286,-6.9438009262,-1.2142288685,-3.3538458347000004,-4.8045740128,-4.0161447525,-5.694120407100001,-8.1996603012,-7.031971931499998,-12.7775411606,-19.3209705353,-0.07524659485,9.5536088943,1.2210819721500001,6.5283935070000005,5.4951965809,1.49555772545,0.6932580769000001,-0.6615920067000001,0.23179519174999966,-1.27684015035,4.2511023283,-1.5303895473500002,4.1737012863,7.5509982109,0.02271054314999999,4.6736354828,0.491178601975,4.5055396556749985,6.0755217373249994,2.06101322175,2.5217999517750003,2.127481699,1.682099848975,4.992849826825001,1.46570563315,2.54818171265,1.109145879750001,3.5235800743249994
2109.375,0.2349096686,-11.3044776917,-2.1655859947,-3.7851700783,4.6895647049,1.7078918219,-0.7602078319,-5.2548899651,-2.8097238541000005,-3.9694778919,-3.8020060062,-6.7430067062,-9.7190513611,-9.8573732376,0.152798377,8.376519203199999,0.7228192686999999,5.0946407318,8.1475367546,1.9951330423500002,2.16158944365,0.6234767436999997,0.8388453722,5.521934509299999,1.0992965698000001,2.5538375974000003,1.6439595222500003,6.326478958150001,0.07764267175000003,-2.28820759055,0.257854104025,-3.508731126775,-2.20580887795,-0.5378832221249998,0.23074582219999995,2.1173798442,1.652222692975,4.848467141375,-0.98604902625,2.42830502985,-0.1493227481749999,-2.0894623994750003
2117.1875,0.5198442936,-7.4128894806,-1.1795998812,-4.202337265,9.351272583,2.7760372162,0.9693330526,-3.5576205254000004,-2.3384540081,5.3497486115,-6.0010671616,-1.9242967367,-9.4896221161,-6.668012619,0.08003874865000002,4.9771937132,1.7367901802,-0.4890687465499999,1.083578825,0.4197912812000001,1.1547497213,3.5731676817,3.5362405776999997,8.420094132400001,2.2790042758,3.32622051235,3.87505578995,3.37207341195,-0.187323045,-0.67898619175,0.4301467240000001,-0.6324965953750001,-4.397186756125,-0.926997184775,-0.3231008052500001,2.0474735498500003,3.485059857375,-0.9608855247750004,3.75369358065,-0.5150349140249999,2.809965848925,-1.13350087405
2125.0,0.3949871659000001,-1.3500902653,1.3079943657,-4.7633075714,6.8567223549000005,2.5474743843,1.5492916107,1.8914453983,4.2627573013,12.8707103729,0.7560025454000001,-0.0905656815,-1.9689397812,-3.1132264137,-0.221847713,7.018546819699999,1.5831127166999999,3.8296475410500004,-0.64683675765,0.14113867279999992,1.51538783315,4.7184238434,7.808965086949999,3.60016345975,8.606683731099999,1.52376776935,7.2638912201,4.05947721005,-0.08684755860000004,-0.12715899944999975,-0.46659350395000004,2.7037065029000003,0.31558537482499993,-0.20275750755000005,0.2633441239500001,-0.4042935371250001,0.9949762821249996,-3.8744876980500003,1.5248950719749998,-0.8008772730499999,0.08203268052499979,0.08137166500000004
2132.8125,0.0761488676,6.6242041588,1.9866255522,3.4569578171,8.0575990677,3.0583145618,4.0001087189,5.8792271614,13.279476165799998,12.550075531,11.212300300599999,1.123238802,5.038160324100001,1.4509418011000002,-0.09365636855000004,4.7228757143000015,0.8036031722999999,4.91834425925,1.71474957465,0.01427626609999999,1.6814379691999999,2.76458060745,5.526193141949999,0.6711187362999995,5.32879441975,1.72446596625,4.039121151,3.53481674195,0.14745464922499998,-4.567454278474999,-0.7438016832000001,-2.8145741224250003,0.3025218248249999,-0.5624380707500001,-1.3585034907,-2.243924140925,-5.309162199499999,-1.8237144946999992,-5.472661495224999,-0.7129057348000001,-4.390134215350001,-2.2806467115999998
2140.625,0.2076744288,8.0956611633,2.9152007103,5.0733809471,10.2862215042,2.5760269165,4.9121675491,7.4206066132,15.3151435852,14.212947845499999,11.4135913849,3.358366251,6.1093025208,3.9564070702,0.07306158545000001,-2.11636173725,0.09550935029999996,-1.7995007038,-0.04179310800000025,-0.9837374687,-1.2016191482499998,0.23057556155000025,-2.80935931205,-0.04726552964999886,-2.3386392593499994,0.09795629975000007,-1.5163772106000004,-0.5018162131500001,0.04464925825000002,-5.41426485775,-1.156379282475,-4.0623744726,-1.6050136089250002,-0.547429539275,-2.0192664861500003,-2.1651608348250004,-5.380035877225,-2.352558255224999,-4.526949495075,-2.15753105285,-4.220613956475,-3.878491401675
2148.4375,0.2222720385,2.3914806843000003,2.1776442528,-0.1420435905,7.974012851699999,1.0908396244,1.5968704224,6.340378284500001,7.6607575417,12.455544471700001,6.5350217819,1.3191514015,2.0054059029,0.4473093748,-0.00435785205,-6.1056540012000005,-1.50915539265,-3.2064046859500004,-1.4952776432,-1.08058281245,-2.3570950031,-1.5657410622000003,-5.2338786125,-4.033997774149999,-3.7251045704,-2.59059613945,-4.40210676195,-4.2221660613999985,0.04994843897499999,-0.9408621788000002,-0.584731400025,0.6182030439249999,0.10536789894999997,0.244989775125,0.840751469125,-0.5810525417500003,2.270673274975,-1.9905893802500008,-0.1882651746250004,-0.3976292125750001,-0.22248727084999964,-0.6024944185999999
2156.25,0.1989587247,-4.1156468391,-0.103110075,-1.3394284248,7.2956662178,0.4148612916,0.1979775429,4.2891244888,4.8473863602,6.1449522972000015,3.9633822441,-1.8228260279,-2.6949110031,-4.4879250526,0.17295846339999998,-3.99808609485,-1.0739534497499998,-0.56309461595,0.16894268989999972,-0.49375791845,0.47988379,-0.9315295219500004,1.7319872379,-4.0284442901499995,-2.7151696086,-0.6973021254,-1.9613517523,-1.70680505035,0.05827900395000001,2.4468474387750003,0.6182352155499999,1.2066001892,-0.29557096957499995,0.2704524696,1.4734403490749999,0.3332219124000002,2.902738213525,1.6576304435999991,0.015706539149999976,1.798450842525,2.0416130423500003,2.292113780975
2164.0625,0.5681889653,-5.6046915054,0.0297373533,-1.2682328224,8.311898231499999,0.1033237875,2.5566380024,4.4773192406,11.1247320175,4.3986558914,1.1046825647,-0.0754528493,-1.9172976017,-2.9663007259,0.11220015585,-1.2119591236499998,-0.27268496155,-0.7932043075499999,-2.08641958235,-0.53967787325,0.5897856950500001,-0.8992972373999999,0.57159781455,-0.7187368869500004,-3.6936914920999997,1.0063055456,-0.3188806772499999,0.3620615005499999,-0.21489996555,0.7284610867500001,0.08305662872500003,-0.607696890825,-2.88531792165,0.252532955225,-0.93693733215,-1.2874258756749997,-4.72081828115,1.5632925629499999,-0.983339369275,0.08580454440000003,-0.5523974895500006,-0.5316342413750004
2171.875,0.4233590364,-6.5395650864,-0.6484799981,-2.9258370399,3.1228270531,-0.6644944549,1.377548933,2.490530014,5.9905819893,4.7074785233,-3.4240007401,0.1897850633,-3.3326723576,-3.7638020515,-0.2568414677,-2.54116392135,-0.9078401923,-1.7784883976,-5.601693153399999,0.011307991999999996,-1.3939908743,-3.5063812733,-7.709649324400001,-0.90185916425,-4.68184834715,-0.5256930366,-3.0661467314000017,-2.7700735331000006,-0.12735087422500002,-0.6001693010000002,0.325733356175,-0.4097129106749999,-0.1598193645749999,0.7547397539,-0.3253596126750001,0.13405114412499994,-1.2284911275,-0.19002252819999976,1.77141278985,-0.8580759167999998,-0.0036309361250000953,-1.234766602525
2179.6875,0.0545060299,-10.6870193481,-1.7859430313,-4.8252096176,-2.8914880753,0.1259397715,-0.2313437462,-2.535443306,-4.2945666313,2.5949375629,-8.2590141296,-1.1268389225,-8.049591064500001,-8.506447792100001,-0.1425015926,-2.41229772565,0.3787817508,-1.6126301288999998,-2.4060583115000003,0.96980163455,-0.06093353030000015,-0.63119494915,-1.88538444045,-1.09878194335,-0.15086591240000002,-0.7098462879999999,-0.3261425495000001,-2.1074717045,0.154201852175,4.065627902725,1.436532825225,2.3865534961250003,5.093008756650001,0.3030343950000001,1.56818425655,4.822406888025,8.0473461151,1.645434856425,6.1913097202500005,0.8137802965750001,4.870485484625,3.9225162268
2187.5,0.1383558512,-11.3641605377,0.1090835035,-6.1510972977,-1.6892895699,1.2751088142,1.2556818723999998,1.2281401157,2.2198131084,2.5099146366,-3.7257325649,-1.2299075127,-3.9849574566,-7.9787454605,0.05156223665,5.5900918841,1.96522545815,2.99461859465,4.5843243599,0.6173767820000001,1.7423776388,6.13843250275,8.385042905799999,2.3890105486,7.70077109335,1.10186755655,6.674824237849999,5.0749589205,-0.019924271874999986,6.553430795650001,0.06197550892500004,4.862358927749999,3.36384105685,-0.14165835082500006,0.79739189145,1.5065897703250002,2.07634675505,1.907899737375,2.6598070859750003,1.417315438425,2.5819631218750003,4.842735290525
2195.3125,0.1576305032,0.4931644201,2.144507885,1.1640275717,6.2771606445,1.3606933355000002,3.2534115314,9.7414216995,12.4755191803,7.3729586601,7.142528057100001,1.0768961906,5.3000574112,1.6434700488999998,-0.18235013635,10.69456386565,0.50273276865,8.112087726599999,4.3216238022,0.6864849328999999,1.5338502526,2.3819845915,2.26730906965,2.7170175314000007,5.16874825955,2.12478458885,4.8377836942500005,7.57799887655,-0.07545412055,-4.3280214667,-1.6411914974500001,-1.9531107694,-4.0714470148,-0.2963017709500001,-1.295811653125,-6.00989449025,-8.025323927399999,-2.8464633524500003,-6.574542701225001,-0.21401345727500004,-5.81381452085,-4.107280850425
2203.125,-0.2263444215,10.0249671936,1.1145490408,10.0730781555,6.9539580345,2.64807868,4.3233823776,5.9921092987,6.7544312477,7.943949699400001,6.6117639542,3.019661665,5.690609931900001,7.1772522926,-0.09934600445,-3.0659510493,-1.31715753675,-0.9116029441500001,-3.5585696697,0.024773240099999927,-0.8492456674499999,-5.88135647775,-7.665604949,-3.3039161563,-5.448314309100001,0.6738406419999999,-4.95280480385,-3.13960278035,0.259969383475,-12.260668277725001,-0.9493356719499999,-9.433528184899998,-4.2696761787,-1.332638591525,-2.3950357735,-3.6245124339999997,-3.749162852775,-5.37349408865,-5.5102861523749995,-1.6098390371,-6.345076024500001,-8.8951206207
2210.9375,-0.0410615057,-5.6387376785,-0.4898071885,-0.6591783165999999,-0.8399786949,1.4102398157,1.5549201965,-2.021291256,-2.8556907177,0.7651263475,-3.7541005611,2.4245774746,-4.6055521965,-4.6357355118,0.33758863060000005,-13.8267726898,-1.39593857525,-10.754968643199996,-4.2177285552,-1.97879225015,-3.2562212944,-4.8670402765,-5.2310166359,-8.0299706459,-5.8518240452,-1.0948934853499999,-7.85236835475,-10.21224236485,0.122871950275,3.4206915795499997,0.4543505608999999,0.512831658125,3.3446884155000003,-0.21504071355,-0.1377378404000001,2.75156080725,4.057682424775,-0.4576526284000002,4.2631923556,-0.430877745175,3.3020877539999995,2.8455989510000004
2218.75,0.4488328397,-17.628578186,-1.6773281097,-11.436859130899999,-1.4814990759,-1.3095058203,-2.1890602112,-3.7419712543,-3.7076020241,-8.1159915924,-5.0918841362,0.8298746943,-10.0141267776,-13.247232437100001,0.14639789609999998,3.7754321098,-0.4084564149500001,0.11406037209999995,3.1308071613,-0.40530818700000004,-1.12472134825,-0.3782348632499999,0.44975990055,-4.2192214131000005,3.0780704021,-0.18791484834999994,1.65137070415,2.55159512165,-0.260719463225,14.403481245025,1.4082977473499998,10.063077569024998,3.89218539,1.6257992983,2.3721762001499997,2.100736141175,2.2064522505,4.650890111925,4.273974001425,1.247004240775,7.182870268775001,11.111467003800001
2226.5625,0.2517342865,1.9121265411,-1.3067200184,-0.4310575724,5.4216356277,0.5996234417,-0.6945225,-2.7777609825,-1.9561709166,-7.6733164787,2.4020402431,2.0487477779,-1.3028107882,0.4674547315,-0.18385029585,14.98018980025,1.4206569194499998,9.37118649485,3.5666422248000003,1.27280634645,1.4881311059,-0.6655679941499999,-0.8181121348999996,1.2718095779500005,2.69612395765,1.3991149962,6.5133721828,12.01069164275,-0.10298504304999996,-3.540354132625,0.9716307968,0.07609812917500004,-3.0833548903250003,-0.6614896357,0.1286504864500001,-0.6593382358750001,-1.9117376804250004,1.6749379932750004,-2.90623188015,0.19170188905,-1.676392018775,-1.562992244975
2234.375,0.081132248,12.331801414500001,1.1639857292,7.3055138588,5.6517853737,1.2361068726,0.7872020006,-5.0731072426,-5.343826293899999,-5.5723724364999985,0.3003637791,3.6281046867,3.012617588,10.7741508484,-0.059572189999999976,-3.30527615545,1.53480517865,0.26625663045000003,-3.03590261935,-1.7282874584,-0.8674203753499998,-1.696911335,-3.3737154603000006,-0.8693454265499998,-2.7343933581999997,0.19548892975,-1.7014133334000001,-0.5743893683,0.105666164325,-12.63226509095,-0.6396525799999999,-7.308598160750001,-3.815999776125,-1.938397795,-1.745333075525,0.6466159820749999,0.8479289412249996,-1.8607957363250005,-0.8128252029500002,-1.0269998461,-5.032286882375,-10.031628847124999
2242.1875,0.1325899065,-4.6984257698,1.7628903389,0.1014556885,-0.650169611,-2.8569514751,-2.4293632507,-6.1715836525,-8.7036018372,-9.4120073318,-3.0667464733,2.4397256374,-4.705637455,-0.6813240051,0.027482032799999997,-10.284340381649999,0.14135175945,-5.24600982665,-4.06535732745,-2.60398924355,-2.0025350451499997,0.62766397,0.8777457475499997,-2.4497818947000005,1.07047355175,-0.6548846960000001,-3.55120158195,-8.0525660515,0.056139789475,3.62248569725,-0.7034915685750001,-0.231103450075,1.863026082525,1.366497054675,0.8688031136999999,1.09204888345,3.704384401450001,0.968828320475,3.059683680525,0.11332547665000005,2.3705025017250003,1.0528550297
2250.0,0.1360963136,-8.2368793488,1.4466892481,-3.1865057945,-2.4789292812,-3.9718716145,-3.2178680897000005,-3.8177793026,-3.5883347988,-10.4719362259,2.4413108826,2.3183352947,-4.0897855759,-5.3309812546,0.05270738895000002,3.93969523905,0.1278220415000001,-0.19595026969999998,0.6901495457,1.00470665095,0.8701858520499999,0.4871864319000001,4.0350533425999995,1.0683112144,3.3849740028500004,0.4221398830500001,3.03959167005,1.5313206911,0.037524204700000015,7.4841307401999995,0.05014756319999997,3.242151901125,3.7688653469,2.5287704021,1.876707009975,-0.480040431025,-0.1035283803999998,2.265673398975,-0.91486512125,0.477615714075,2.6964407265249997,5.8808667660000005
2257.8125,0.23800468440000005,3.1809647083,2.0185344219,-0.2904448509,0.7301294804,-0.8475381731999999,-0.6889915466,-5.1972107887,-0.6334951520000001,-7.275384903,3.7032015324,3.2840054035,1.3735458851,2.3813173771,0.1025304422,4.68392109875,0.24164688584999994,1.2382939756,3.47237336635,2.45355156065,1.7508789748000002,-0.3324168920499999,0.6706889867500001,2.08156490325,-0.7592566907499999,0.30034673215,1.8416798711,3.7091674805,0.02129382642499997,-3.29985415935,0.011393666274999879,0.514030843975,1.5946922898000002,-0.022384136900000073,0.3142682910000001,1.4527977704750001,-0.7976319492000001,-0.3441770076500001,-1.8519904613749998,-0.16785806417500004,-1.636249393225,-0.8113154769000002
2265.625,0.341157198,1.1309628487,1.9299830198,-0.7099178433,4.4658174515,0.9352315068,0.2838898599,-4.4826130867,-2.2469568253,-6.308806419400001,0.9227975011,2.919028759,-0.4064258337,2.0873537064,0.09529504179999997,-2.66001307965,0.15060937404999986,0.83211141825,3.8795341252999997,0.95993837715,1.49872243405,3.3927819728500004,2.4397894441999997,0.3799571990999997,-0.3190069199000001,0.08642375469999998,-0.23290711639999995,-0.0913102627000002,-0.030872616949999994,-3.359980702425,-0.3582586943999999,-0.2503205538,-1.0824639201249997,-1.0233906209499999,-0.14661584795000016,1.60074308515,1.8697964549250001,-1.0171324014499998,0.6983895599750001,-0.17155855894999994,-0.6721941083749998,-2.2452267855750003
2273.4375,0.428594768,-2.139061451,2.31975317,1.3737779856,8.489197731,1.0723385811,2.3084533215,1.5883531569999998,4.2460837364,-6.5154705048000015,3.0651876926,3.4568529129,0.9077316523,2.1986968517,0.04078520830000002,-2.0360403061000003,-0.47487050295,0.737652868,1.3074455261000004,0.40677031875,1.4576472789,2.86906927825,4.4102818966,0.047300100350000214,0.6375224292,-0.04277038574999992,0.49729165435,-0.7812860906500001,-0.05798137932499998,1.100597739225,-0.7608360797249999,-1.4833265543,-3.2102882862000004,-0.4345249384749999,-1.2517123669499999,-3.39248943325,-2.6388906389500004,-0.4376889467249998,-1.080252706975,-0.7482534349,-0.9141173959000002,-0.9908877014999998
2281.25,0.4227276146,-2.9411177635000003,0.9802420139,0.7653878927,7.0807085037,1.7487721443000002,3.1991844177,1.2555254698,6.5736069679,-6.2142062187,2.1978423595,2.8334879875,0.588157475,0.5247815251,-0.02066771684999999,-0.4588176011999998,-1.3710627854,-2.13454169035,-2.5410424471000006,0.09088850020000007,-1.00470229985,-3.3921968936499995,-2.8379918337000003,-0.4954206943499999,-2.47951233385,-1.4100831151,-2.0611419081999998,-2.0730856657,-0.03966013340000002,3.64187562465,-0.0012239259500000375,-0.041726663675000004,-0.17982053755000038,-0.4343304485,-1.73116569965,-2.625158071525,-4.3756942749,-0.07991027832500007,-0.043046280725,-0.4833788424750001,-0.17914476990000006,1.6556212604249998
2289.0625,0.3872593343,-3.0566966533999995,-0.4223724008,-2.8953053951,3.4071128368,1.2541155815,0.2990487218,-5.1960406303,-1.429899931,-7.5063118935,-1.8938369751,0.6366866827000001,-3.2145521641,-1.9474744797,-0.038535058500000025,5.2477109432,-0.47731835485,0.65419954065,0.9478044509999995,-0.4618905782500001,-2.0046841204,-2.3812468648,-4.3411066532,-0.11252045629999996,0.55142986775,-1.0095280706999998,0.13900211454999994,2.5299564302,-0.02531802655,5.08770394325,0.8856469094999999,3.803645402175,4.023640036600002,0.31947702170000003,1.05770877005,4.1539866924,3.28586745265,2.460837066175,3.9489415288,1.3664416670750001,3.7408386767,4.585389316075
