Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6289.0625,0.17573440070000002,-19.2527313232,-8.3630123138,-9.3326845169,-10.7266941071,-11.650179863,-20.6363391876,-15.4380760193,-27.0580310822,-22.4933547974,-16.6427574158,-14.948094368,-25.3744754791,-19.8773002625,-2.25687277315,10.630882263150001,-1.3843402862499996,1.0156699419,8.99620765445,3.5738755464499996,1.1915807724,3.4545936584499994,-0.8164119720500018,-17.19967883825,4.49101924895,-1.5394730568000004,-0.9708013534499996,4.464291572549999,-0.17184245582500013,5.225822746724999,2.2654544114750004,5.9172298610250005,1.0613245517250007,6.1949557066250005,5.769881010025,4.00601005555,10.04712694885,6.31669282915,7.04321181775,5.234744191199999,9.136735677699999,4.033057451275001
6296.875,-2.8810634613,-5.2666702271,-7.8867769240999985,-2.9879939556,-0.0079184771,-3.7828176022,-15.4086818695,-9.1350917816,-20.385725021400003,-36.3573875427,-6.861120224,-12.736719131500001,-19.7032794952,-13.526502609300001,-1.4566096662999999,8.213014245,1.6965732574000003,5.1423868537000015,5.6705073416500005,8.79024720195,7.655071735350001,4.9511804581000005,12.6824001074,6.814611434949999,8.85996198655,4.7267649174,9.69284439085,4.9509277344,1.730095893125,-6.035636901825002,1.3427877425999997,-0.719385385525,-6.48514574765,0.3928495645750001,2.36828535795,-1.5657203197499996,6.013052880775001,18.7737559974,-0.5473220944250001,2.945573210725001,3.8176794052,-1.719009399399999
6304.6875,-2.7374849319,-2.8267028332,-4.969865799,0.9520891905,0.6143205762,5.9303145409,-5.3261957169,-5.535715103099999,-1.6932308674,-8.8641319275,1.0771665573,-5.4945645332,-5.9887866974,-9.9754447937,1.2033190131,-1.4403915404999998,1.3012351989499995,-0.42310082914999997,-3.9740838408499997,4.3595746756,5.9281514883,0.32315301895000026,11.209693789500001,20.347833156550003,3.3963750601,4.351673364650002,6.664557456950001,1.0262727737500006,1.3499680161,-4.407976746525,0.2286828905749998,-3.3730400800750004,-3.981967717425,-6.067814320349999,-3.962768316250001,-3.1656191349250005,-7.309078812599998,-2.3954071998749997,-4.4474866688249985,-1.452210843575,-5.151532411574999,-1.5038015842500003
6312.5,-0.4744254351,-8.1474533081,-5.2843065262,-3.8341956139,-7.9560861588,4.936331749,-3.5523788929,-8.4887857437,2.0336625576,4.3382787704000005,-0.0683701038,-4.0333724022,-6.3741645813,-11.4739570618,1.2433263659,-0.6029392480500002,2.15393903855,-1.60369330645,-2.2934280931999997,-3.34538143875,-0.2704648971500001,-1.3800578117500004,-1.9357575178,2.0237970352000003,-0.035011351099999984,1.82234323025,-0.6102204323000002,1.9433245658999996,-1.316175103175,2.90065321325,1.1735576391500002,2.4679980874250003,4.766236692675,-3.4521288275999997,-2.8491393327749996,2.04348140955,-7.663167357450002,-9.37513184545,-1.08292222025,-1.0701869428250004,-1.1521508097500002,3.1014563441250003
6320.3125,-0.2508322001,-4.0325813293,-0.6619877219,-2.2552974224,-3.9725356102,-0.7604483366,-5.8671255112,-8.2958307266,-5.564745903,-4.8165378571,1.0071438551,-1.8498780727,-7.209227562000001,-6.088795661900001,-1.4290311932500002,4.360914886000001,3.64835047725,4.5128953457,5.558389544500001,-2.5446829796,0.22987282275,4.4101158380499985,-4.1166409254000005,1.5975694656499997,1.2305306196,2.211299479,4.3602558374500004,7.229185462,-1.123648941475,1.122627317875,-1.5899661481499998,3.28318843245,1.4993445426249998,1.808198720225,1.7688071280750002,3.399267554275,1.6804853081499995,4.413415431999999,-0.8515093326500001,-0.7703567743499999,2.7196867466250003,1.4818842411000004
6328.125,-3.3324878216000005,0.5743764639,2.0123944283,5.1915950775,3.1606929302,-0.1530342102,-3.0926332474,0.3314459324,-6.1996192932000005,7.533417701699999,2.3926911354,0.3892265558,2.3463470936,2.9844138622000003,-1.00397151705,1.6423153877,-1.0259932577500002,4.96268355845,0.7052609920499999,0.2710160017,3.2671493590000003,5.4184772968,1.4252130984999996,10.850627899200001,-1.7380300164000002,0.2816296815500001,4.82915306095,4.9070930481,2.0346893072250003,-3.4152920842250003,-3.0164768100000003,-1.864866375925,-6.050758957875,0.2919878959750001,-0.426170647125,-3.723603606225,2.8571087122000005,-1.1035438775999995,-3.056927382925,-1.5599816441499998,-3.5141661167250002,-5.06598615645
6335.9375,-2.2587752342,-0.7479505539,-2.7139742374,7.6700696945,-2.5620136261,-0.2184163332,0.6671732068,2.541123867,-2.7143197060000004,16.8847179413,-2.4689161777,-1.2866187096,2.4490785599,3.7253904343,2.6403474212000004,-2.4696692824500004,-2.38460314275,0.7831625938500002,-6.54312837125,-1.96070718765,-0.6224684715,-3.0370913744,1.5975764990000003,-0.60951828955,-4.8833241462500006,-0.9086638093,-2.668076396,-2.9027868508999997,1.5919416248500002,-1.923836469625,1.365297123775,-2.438286364075,-2.3787201643,-1.157877475025,-4.5021416247,-6.402147531475,-1.2535997628999995,-11.549252152449998,-0.3080749810000001,0.05878461899999993,-4.5195075273750005,-5.259563684475
6343.75,1.9482070208,-4.3649621010000015,-2.7568118572,6.7579202652,-9.9255638123,-4.0744485855,-4.3375701904,-5.7427368164,-3.0044662952,6.3143811226,-7.3739571571,-1.4281010628,-2.9898056984,-2.8211598396,2.17991173265,-2.20535755155,1.7046009898,0.08611083029999955,-4.052179336549998,-2.04473894835,-5.7371338904,-7.38581776615,-1.0819864273,-12.2478764057,-2.3541799784000004,0.39919891955,-4.2098619938000015,-5.61203432085,-1.9527033865750003,-0.3042744695999997,1.172965407375,-1.06852293015,3.318617522725,0.6280226707500001,-0.5672171116,0.053256332875000416,-2.328913569475,-5.551231861124999,2.6368650197750005,-0.3800600469000001,-1.7468461394249999,-1.2476602196999995
6351.5625,2.1010482311,-5.158665657,0.6952277421999999,7.842291355099999,-10.666372299199999,-4.3078942299000005,-10.807094574,-12.2305116653,-4.8782925606,-7.6110348701,-7.1772761345000005,-0.4882208705,-5.9706454277,-7.4986782074,-1.2650593519500002,-3.0782182216500003,-0.03867232799999987,-1.35388326645,0.09410667419999984,-0.7046618461499999,-1.7569026947,-2.9305787086499997,-3.06025063995,-11.7119820118,0.3904058933000005,-1.6687839031,-6.16176867485,-5.3981072903,-2.095195412625,-2.077180624025,-2.78840875625,-3.019604921325,2.446126937874999,-0.012887746100000095,4.967851176875,5.353737592675,-1.100219130525,4.368206977825,0.9617998004250004,-2.161622554075,-0.65770578385,0.39916205407500094
6359.375,-0.5819116831000001,-10.5213985443,-2.8341565132,4.0501537323,-9.7373504639,-5.4837722778,-7.8513755798,-11.603894233699998,-9.1249675751,-17.109582901,-6.593145370499999,-4.765668869,-15.3133430481,-13.617374420199999,-2.0104790926,-6.3597187996,-3.872216522700001,-5.95309901235,0.8400745391999989,-2.07051444055,4.19856846335,3.3216574192,-3.28242468835,-3.51146245005,-0.4305803775499997,-3.9240461886,-5.525273561500001,-4.813710212699998,0.3976464569750001,1.64451277255,-0.15676099062500015,-0.4656214863000001,1.0094267129999999,0.909180283525,2.91831917315,4.241525799024998,1.4587427973999998,8.454985857,-0.12183868882500025,1.1830086708,6.3919609785,4.349735379249998
6367.1875,-1.9199099541,-17.8781032562,-7.049205303200001,-4.0639066696,-8.986223220800001,-8.448923111000001,-2.4099576473,-5.5871968269000005,-11.4431419373,-14.6339597702,-8.0384368896,-8.3363132477,-17.0211925507,-17.126098632799998,-0.4697664379999999,0.21080732345000008,-0.35219430925000017,-2.28512623905,2.1129601002,1.1136987208999998,4.0797356516,5.5524728894,-0.14276504515000002,5.1979897022,0.14672851565,0.6972334384999999,6.62215328215,3.3013634681999995,2.0561285615,6.8244165182000005,4.08630517125,5.5234489440750005,1.0170991420500008,2.5576488971750004,-1.3248973787,-0.15543626994999982,2.4057193994749997,3.931342482575,2.13640159365,4.526617065075,7.324480176000002,6.5390756130249965
6375.0,-1.5214445591,-10.0997838974,-3.5385451317000003,-0.5200987457999999,-5.5114302635,-3.2563748360000004,0.3080957234,-0.4989484549,-9.4104976654,-6.713603496599998,-6.299688339199999,-3.371201992,-2.0690364838,-7.0146474838,2.1017780303999998,7.2891142368,4.3003938198,5.0937988758,2.874272823300001,3.0447833538000006,1.54877370595,3.0107848793,1.5290141106000004,4.3512225151,3.8422228097500004,5.12918794155,9.123686790499999,8.264441013349996,1.1954886615249998,0.3925659656500001,1.2283990532250002,2.170127779225,-1.3697042465499998,-1.7906851768249994,-2.588236108425,-3.1397359370999998,0.11652493475000016,-2.6695082187500003,1.5205734595499998,0.600023776275,-4.336956977825,-1.1723779440249995
6382.8125,2.2836461067,-3.2998747826,1.5515823364,6.123691082000001,-3.2376775742,-2.3593564034,0.6875897646,0.4343729317,-8.3851137161,-5.93151474,-0.3539912701,1.9220626354,1.2261810303,-0.5972166061,1.92121088505,0.9959392547500006,2.1046037972,2.0551293194,-0.6264483928999995,-2.4676716327499992,-1.09673656525,-0.7269989847999999,0.09028482435000028,-0.14102673530000054,3.18787543475,1.89728099105,-2.0517606735000005,0.95660758015,-2.058315485725,-5.833080291725,-5.011757016175,-4.247904017575,-2.9267616271750003,-1.9572176933250005,-2.6778349876250003,-2.510602965925,-1.4267988205250006,-3.0195720195749995,-4.3501962423,-5.579986214624999,-7.78139781955,-7.076690673849999
6390.625,2.320977211,-8.107905387899999,0.6706624627000001,3.590159893,-6.764327049299999,-8.1917181015,-1.8853774071,-1.9529464245,-9.229928016699999,-6.9956569672,0.0760625303,0.4233599901,-6.172557830800001,-5.1014323235,-2.01485294105,-4.3770463466499985,-5.72312021255,-3.4020091593500004,-2.97925043105,-0.8696520328500001,-3.8068962693,-2.01042105255,-1.3245835304500009,-1.6879215240499996,-4.85816967485,-6.0307844877,-6.4391088486,-5.888940334349999,-1.5984570980000001,0.3753432035499995,-4.156093031175,-0.44886125622499984,2.2538559437,3.80035591125,-1.0563235804249995,0.4168059527749999,0.26753890517499945,0.0007960796500003919,-5.211421415199999,-4.502965629075001,-0.6888172626749993,-1.6630315780249998
6398.4375,-1.7460597754,-12.053967475899999,-9.8946580887,-0.6803272367000001,-9.1961784363,-4.0986604691,-6.926202774,-3.5864691734,-11.034280777000001,-9.3073577881,-10.0703306198,-10.13950634,-11.6520366669,-12.3750972748,-1.2757033109499998,1.7466256618499996,-6.207582265149998,1.1574068069499999,3.8812634945,5.13304018975,-3.2093837261,0.10661292074999984,0.6253626346999992,-0.13943457599999975,-7.234967395649999,-7.108650267100001,-3.4293951988499987,-2.3694555759,2.053392231475,3.9160465001999993,3.0457956791000003,3.6163827479,3.6654780805000002,2.0273216366750004,1.2674646675249999,1.0122585371,3.1006519198500007,1.82511246205,1.7285657524999998,2.673932492725,2.6471116543,3.0747997761000003
6406.25,-0.2304294109,-4.6146540642,-11.7445020676,5.9049735069,0.9981999397,2.074362278,-8.3041448593,-1.7397205830000002,-7.9792027473,-7.2745261192,-14.393872260999999,-13.793940544100002,-13.031348228499999,-9.8403434753,2.0919315219000003,3.4550466537499998,0.3684711456500001,3.83075633645,4.35170572995,3.1849912405000005,-1.27196693425,0.0140960216499999,4.87672030925,1.96230340005,-1.4010381698500003,-0.6829195022499999,-1.1448855399999998,0.2606592178499998,1.1339407861,-2.4894990921,2.6427153498,-1.9948495141999998,-5.482239246375,-3.3433278203,2.0216383934,-1.9958513379,1.3543613850750005,0.8156037330249999,4.005156598974999,4.2804889976750005,1.7553331852249991,-0.5105413198750004
6414.0625,2.4378032684,-5.1438741684,-9.1577157974,6.9811854362,-0.4927669764,2.2713220119,-9.4701366425,-3.5582771301,-1.2808401585,-5.382750988,-12.872406959500001,-11.5053453445,-13.9418077469,-11.8537788391,0.99217826125,-3.2323725223500004,-0.92215156555,-2.83229222145,-7.083214998250001,-1.5536154508500002,0.8338930606999999,-3.8850897550499988,3.33408540485,1.49177289005,0.7753458022999986,1.4523277282500011,0.08127117159999919,-3.3905382156500004,-1.7986128330250002,-2.39264285565,-1.38969135285,-3.8469733595749998,-4.8881689906000005,-2.2306342795250003,2.241512537025,-0.4655376672750001,-2.798394381975,1.0553295016250002,1.4261362552500003,0.6488330364000001,1.6479434967,0.2474322319
6421.875,1.7539271116,-11.0793991089,-13.5888051987,0.240389064,-13.1682300568,-1.0328686237,-6.636358737899999,-9.509900093099999,-1.3110319376,-4.2909803391,-12.843180656400001,-10.8892850876,-12.8688058853,-16.6214199066,-1.5052941441499998,-1.33023905755,-2.41091156005,-3.8631903826999996,-5.42463225125,-1.27627731855,3.2110581398,-0.9169793129000005,-0.7200684547000001,4.0729624033,1.45123434065,0.6147465705500004,2.1510014534,0.7555236816499997,-0.41691493985,3.7235928774,2.5100806951499997,2.4662639126,6.132265448575,0.8882422893999999,0.901080429525,4.902376770975001,-1.71315574645,4.57790577415,2.2179720401750007,0.9260346889749992,2.0504802465250007,5.832100927825
6429.6875,-0.5727850199,-7.8043522835,-13.9795389175,-0.7451953292,-11.342031478900001,-0.2812326252,-3.0480203629,-5.392235755900002,-2.7209770679000003,2.7631738186000003,-9.9699382782,-10.2758522034,-9.6398048401,-10.3427314758,0.15834838154999994,4.21481323245,4.09800982475,2.10023560375,5.181315898899999,0.22286912795,2.63605391975,5.919663786899999,-0.09222608805,10.64758443835,5.21128988265,3.3043971062,4.1822316646500015,8.27366364,1.7270488143,0.90087354185,3.590177297575,2.9516497552249996,4.550091832875,0.527468845225,-0.728302448975,1.3977046012750003,0.8175565153000002,0.8812000751499998,1.443744063375,1.5484707355749996,0.03801691532500007,0.8288658857250002
6437.5,2.0706238747,-2.649772644,-5.392785549199999,4.4408602715,-2.805598259,-0.5871303678,-1.3642508984,2.3294274807,-1.4954841137,17.0041885376,-2.4206008911000003,-4.2804908752,-4.504342556,-0.0740926266,1.94880348445,0.47150802615000004,4.7694430351,2.04010912775,3.6755514144999997,-0.2213396281,1.75445324185,1.8784298896500005,0.9150445759,5.8353625536000004,4.3387224674,3.7116880417,2.2270352840500003,2.4132554531,-0.4089588821249999,-4.975156784075001,-2.558682203275,-3.070766937,-3.820123910900001,0.04637770265000002,-0.4978190063999998,-5.193477153775,-0.16734173892500004,-10.571790814425,-2.483158856625,-1.981543540975,-3.824373483650001,-8.260371804225
6445.3125,3.324821949,-6.8613362312,-4.4406528473,3.3350229263,-3.9909286499,-0.7239118814,0.4608861208,-1.6353759766,-0.8908879161,14.4338989258,-1.2924933434,-2.85247612,-5.185734272,-5.516220569600001,-0.6595693826999999,-5.735500335699999,-1.0193545818,-4.04129827025,-2.4589319228999997,0.31562453325,1.6404159069500002,-4.46729052065,-0.4269095659000001,-10.495997190499999,0.24497216940000024,-0.6586899757499998,-3.4665153026500017,-8.24707996845,-2.545073419825,-1.7838808298249995,-3.496966361975,-3.6490928977499997,-2.7096173763249998,0.186618797475,-1.201893225325,-1.50076591965,-2.0821443498,-9.210385143775001,-2.22410330175,-3.28476810455,-3.4888925552499996,-3.4608643054999995
6453.125,0.7514851093000001,-14.1207733154,-7.431494712799998,-3.641736269,-7.7234621048,0.0441186987,1.9165809155,-6.6051535606,-2.3493032455,-3.9878058434,-1.9306565523,-5.5978708267,-11.437373161300002,-16.5682525635,-3.1413433551999996,-3.0962536334999995,-2.22448968885,-5.25807666775,-1.7436833381499999,0.15189796684999995,-0.6493332088,-1.1231019496499997,-3.2492441237000005,-12.58540773395,-0.10948413609999996,-2.8578481674,-4.75074982645,-4.508473157899999,-1.291155457475,4.883779048925,-0.7914756536750001,2.8173750341000003,1.343425035475,-0.4362840485,-2.5978372693500003,2.145347893225,-3.465381324325,4.111084461225,-0.9813130498,-1.1470482349500002,1.0882266759750008,6.27648824455
6460.9375,-2.9578647614,-13.0538434982,-8.889632225,-7.1811304092,-7.4782953262,-0.4201159477000001,-0.8377802968000001,-3.8815798759,-7.3893761635000015,-10.736916542100001,-1.5114616156,-8.568172454800001,-14.6872339249,-14.5331668854,-3.24188029765,4.03205776215,-2.6023058891499997,1.5934517979499998,0.2279181480500001,-0.55694356375,-3.55525863175,-0.17659473420000005,-7.357672214550001,-2.27382826805,-1.7176539301999998,-2.95278644565,-1.2900619506999993,4.30589652065,0.9865244627249999,4.8320839107,0.3374826907999997,6.612842559774999,1.792640626425,-0.6990899741750001,-1.3025578856500002,-1.3176200390250004,-1.1844960897999997,7.8014854193,-1.0403316617000002,1.0655736923000003,3.287758231175,4.729601502425
6468.75,-5.732275486,-6.0566577911,-12.6361064911,-0.4548326731,-7.2676258087,-1.0697684288,-5.193936348,-6.958343029,-17.0646476746,-8.5354623795,-5.3659644127,-11.503443718,-14.0174970627,-7.9564595222,-1.16829442975,6.5679141879,-1.5495243072500005,7.967608451799999,1.8415979147,-1.2462819815,-3.2544489801000003,-3.7583420277,-5.618236303300001,3.0175631046500007,-2.1901474595000003,-0.7267007827999992,1.8247666359,4.950729846950001,2.173428654675,0.4273443818000002,3.076818823825,2.0158159733,2.4945022463749997,-0.10342083964999997,1.5767156482000002,0.5587671995250001,5.9725571871000005,4.24781847,1.5857944190499995,2.9460549354750003,2.513634204875,-0.16496849062499996
6476.5625,-5.2944536209,0.08198487759999999,-11.9886808395,8.754086494400001,-3.7950994968,-2.9126799107,-7.346678257000001,-11.3982639313,-18.6258487701,-4.7017903328,-5.891756534600001,-10.0215740204,-11.0377006531,-4.631707191499999,1.1049770117,4.8867465257500005,3.5513317585000004,5.62508374455,5.2169226408,-0.7637852430500001,-0.4018273353499997,0.94093966485,4.58744215965,6.221808671950001,1.4539349078999997,2.9393234252999996,3.73720645905,3.9759595394,0.8880625963,-3.11545181275,3.2712770700250005,-4.0994701385250005,1.16602420805,0.58512794975,3.1213863343000003,5.239964365975,7.861991584275,1.9603483676749995,2.1040314436000003,2.136327624325,1.11290574075,-1.2307150214750004
6484.375,-3.5223214626,3.7168352604,-5.5334429741,10.795334815999999,3.1662194729000004,-2.5973389149,-5.9975910187,-5.0764636993,-7.889763355299999,3.9081549644,-2.4580945969,-5.6247968674,-6.543084144600001,-0.0045404434,0.6078307628499999,0.33701056240000005,4.9930298328000005,-0.23133182525000076,4.1736463308000005,-0.07602608200000005,2.9883236885000004,6.721586704250001,10.10574686525,6.93825984,2.0179154277,3.5459544658499995,4.0505781174,2.489299804,-0.6980774402749998,-4.993186235425,-1.932333946225,-4.243205338725,-3.633046209825,-0.11587440965,1.5856878310499998,1.191555052975,-0.5908098518750002,-4.033453941325,-1.0551525950249998,-1.5274386406,-2.003470301625,-3.798052072525
6492.1875,-4.0787920952,0.7560060023999999,-2.0026211739,8.2914228439,4.5521931648,-3.0647320747,-1.37003088,2.0449094772,1.5856449604,9.1747293472,-1.8559256792,-2.9296650887,-2.9365444183,0.3468924165,-0.2911778688499997,-5.0996259451000014,-0.3133361339500005,-2.8613269328999995,-2.04916977885,-0.99553406235,2.7695483267500003,3.3240497708,3.4058224559,-1.8450992107,-0.6563702821499999,-0.1155538559,-0.2697341441999992,-3.62014460565,0.4507706165500001,-3.235718518475,-5.0363311767250005,-1.9146024324,-4.512433469275001,0.25583916900000003,-1.157479710875,-4.351818859574999,-7.581574320774998,-7.5283384323,-2.6761520505000003,-3.9362461566749993,-5.510382652300001,-4.62659409645
6500.0,-4.1046772002999985,-6.4824166298,-6.160115242000001,5.0726809502,-0.9321200848,-4.5884070396,-0.4584943652,1.5716358423,-1.0781184435,0.217956543,-3.7708351612,-5.8559045792,-7.082552432999999,-7.2448296547,1.50937199595,-6.134426474550001,-5.07963252065,-4.06053669005,-4.85122060775,0.435652256,0.6733642667499999,-1.9820510149,-5.0574017763,-8.118417024600001,-3.3343886733000003,-4.326537847499999,-6.9701871872000005,-6.7638883889,1.7113597392999995,0.44611483812500063,-2.14121711255,-1.554952502275,-0.398273169975,1.92661887405,-0.611875683075,-3.088068068,-2.87849229575,-2.0493527651,-3.240551590925,-2.313556671125,-3.60061740875,-0.8456563949499998
6507.8125,-1.0600481033,-11.512846946700002,-12.1618862152,0.1703494638,-5.1502480507,-2.1934275627,-0.0233023465,-1.9191925526,-8.5291585922,-7.062104702,-8.524703025800001,-11.582740783699998,-16.8769187927,-13.1808843613,3.13154160975,-4.207396268849998,-4.595770359049999,-5.97123193745,-2.8457161188,2.85770368575,1.5457969606,-2.8520863652,-2.3511621356,-5.9438047409,-7.137473463999998,-4.74266719815,-7.4709689617,-5.31145739555,0.27196013924999995,2.620482146725001,2.550251126274999,0.763714499775,1.6208497285749999,0.2854142189000001,-0.0450606495,0.4260646105000001,4.5397208333000005,1.9193341732,0.014368981125000513,2.3008972406249995,3.833469629275,2.225900426525
6515.625,2.1584060192,-14.8972091675,-15.3516559601,-6.8697829247,-6.6235523224,1.1270003319,2.633099556,-4.1325368881,-5.7804427147,-11.6696529388,-18.0457820892,-15.3412389755,-22.024490356399998,-17.8677444458,2.05329227445,-0.8934621810999994,0.020869731899998637,-2.5331076905,-1.6095211506,1.0064806938000002,0.5832429677500001,-1.1299217939,4.022039890299999,-4.279748678199999,-3.3056507110499997,0.27525663374999976,0.6967520713499997,-2.31208753585,-1.8120776414750002,2.8469668626749995,3.492917299275,4.496334865725,1.2517158388999998,-2.86644518375,-2.21752248705,1.4560600816999998,1.81550201775,3.0731406211750003,6.577474892124998,4.0854504108250005,6.4576255083,2.9744194746
6523.4375,3.0465364456,-13.2997713089,-12.120146751400002,-4.8958659172,-8.3692903519,-0.1804661751,1.1431835890000002,-4.1790361404,-0.4850788116,-15.621602058399999,-15.1360044479,-11.032227516199999,-15.48341465,-17.805059433,-0.4926136732000001,1.4865374564999998,2.3900642395,3.0214377939999997,-0.34228444100000033,-2.8751866817500003,-2.8892480135,0.06003379819999965,1.2798418998999999,0.2024765014500005,6.017476320249998,3.4282336235,5.444282054899999,0.63738155365,-1.986477524025,2.2505871057499998,1.337376832975001,3.855708327125,3.23209634425,-1.1153132319249999,-0.4322058037000001,0.9054995775,-2.4943195581500004,5.919624909749999,4.375786304449999,1.1588221788499995,1.6195266247000002,3.1938331127249997
6531.25,1.1731786728,-11.9241342545,-10.5715274811,-0.8269073367,-7.308121204400001,-4.6233730316,-3.145396471,-4.0124692917,-3.2207589149,-11.2646999359,-6.0108294487,-8.4847717285,-11.1359262466,-16.5929813385,-1.9196627736,3.607712030400001,2.695623397850001,5.17830896375,4.8546715379,-1.22414577005,-0.2811686396500001,0.6810773611000001,-0.966599226,7.559501141299998,5.445921897849998,2.5929009914499987,3.9358053207499997,4.0755786895999995,-1.1375079751000001,2.6047033071750003,0.9368634224,1.372411698075,4.143455505375,3.287853360175,3.1723338365499996,1.6804918647000002,1.9434509277000005,3.759635567675,-2.434127271175,-0.2488769292749997,-0.042370140574999215,3.27165311575
6539.0625,-0.7927891015999999,-6.084347248099999,-6.7288999557,5.4607520102999985,1.3400527239,-2.6287577152,0.5808463097,-2.8168814182,-2.4182772636000003,-0.5025997758,-4.2441606522000015,-5.846425533300001,-7.6118040085,-9.6539020538,-2.7676296233999995,6.69594407085,4.2637910843,5.76626119015,7.94462656975,3.7005200386,3.4554196596,3.4210175276,5.166743755300001,7.721747636799999,1.1492217778999998,2.9304797649500003,5.35954177375,7.18068778515,-0.2860239148249998,0.24324917794999945,0.4566794335499997,-1.987428665125,-1.01702541115,1.5482570826750002,0.7743596136500001,1.273810744275,4.098546743375,-2.9464023411249998,-1.5075453221499997,0.08485642075000066,-0.16135573387500002,0.004994630799999733
6546.875,-4.362080574,1.4677538872,-2.0439453125,10.7056150436,8.5811319351,2.7776670456,3.7654428482,2.8295657635,7.1127285957,4.1787953377,-3.7123858929,-2.6238121986,-0.4168426991,-2.2316057682,-2.49171060325,4.0942103863,3.60898226495,1.2034516335000005,2.8206207156,1.8723683953,1.26755058765,3.22869884965,7.2304942607500005,1.6666964590500002,2.43083125355,2.7626138329500005,3.613093853,4.0855679512,1.9027056694,-4.1928276718,-1.451456516975,-4.2535061091,-6.509333193300001,-3.380263686175,-2.5626386553,-3.0152261853500004,-3.1777065992000004,-6.3607990741750005,-0.2333357333999998,-1.0093601793250002,-4.936118721925,-4.013013243675
6554.6875,-5.7762103081,2.1040735245,0.4890645742,7.8676552773,6.9812941551,1.1159790754,3.115947485,3.6405162811,12.042711257899999,2.8307931423,0.6175018549,-0.3211978674,-0.3856163025,-1.4827661514,1.0377817154000002,-1.68971127275,1.36087805035,-2.74075102805,-5.07403981685,-3.06000733375,-1.6698576509999998,-2.6094348431,-1.1886694431000002,-4.999850511549999,0.6825503111000002,0.9117594063,-4.512695670099999,-0.8453387021999998,2.7244822829999995,-1.8517442941749995,-0.9817371964,0.4282766580249999,-3.5831737518249995,-2.0149344801750004,-1.893908530475,-3.370357573,-7.001161128250001,-3.954237356775,-1.8978725672,-0.7670152187250002,-3.0980107784249995,-1.29531258345
6562.5,-2.2865171432,-1.9116686583,0.6778107882,5.2241129875,-1.5669476986000002,-3.3423476219,0.4257275462,-2.3893039227,4.7353897095,-5.8209056854,-2.3472852707,-0.800293386,-9.442234039299999,-3.9222831726,2.95725396275,0.39072179795000017,1.64550787215,2.06000494955,-4.34572678805,-2.1575005650500003,-2.5202664733,-3.51201629635,-6.771827995750001,-6.241778254500001,-1.36491388085,1.2285833955,-2.58292770385,1.4949427843,-0.7819766998500002,3.0920271277749998,-0.15074461700000008,4.898625373850001,2.9259438514749996,1.4798745513,-0.7462382018500003,1.09449726345,-1.0372923016749998,2.6674170494,0.72742417455,0.476789742725,5.093971252425,2.29493284225
6570.3125,0.1382976174,2.8855171204000003,3.7800803185,11.9876651764,-1.710159421,-3.1990220547000003,-1.9245854616,-3.3835163116,-1.5009447336,-9.6527633667,-2.1123259068,2.1359689236,-5.5514717102,1.5071194172,-0.5261716843000002,4.4943429828,1.0593888163499998,7.0564997196500014,0.7778478861000001,-0.10025823115,-3.1623340547000005,-0.4204403161999999,-3.26325404645,0.33498358725,2.1373986602,1.8653388917500002,5.675246834749999,3.7445269823,-1.9418291747499998,-0.6121985018500001,-2.950837642,0.24896347522499984,0.8365163207249999,0.41918513180000017,-0.7528159618499999,0.4109034538,3.3615965247000004,4.114239394649999,0.3001658022750001,-1.6888873279250003,2.117192626,-2.5249344110500003
6578.125,-3.3388605118,7.0770173073,2.7965884209,19.3371124268,-0.0112519264,-3.5428640842,-5.898940563200001,-3.2301845551,-1.7911183834,-5.1509385109,1.9275120497,2.9303843975,1.9082596302,3.566770792,-0.9264043867499999,-0.8336752057500001,-4.25616741185,2.5579319,-2.6726941466,-1.31913030145,-4.025898397,-2.69020938875,-0.04863494634999988,1.9867005348,-0.7645822762999999,-2.1491912603500003,1.6514575481499998,-3.5549260377999996,1.873198986075,-5.021582454475,-3.28494641185,-6.25798594955,-2.153088867675,0.017215371125000045,1.9468970745750005,-1.0369808077750005,2.092063874,-0.9484794139750004,-3.6387576461,-2.865991815925,-4.581110954274999,-5.5763169527
