Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-0.0195869803,-9.5708065033,-0.1299362481,-0.7742832303,-0.5453175902,1.2405183315,9.1836032867,9.9336919785,8.4471006393,0.1087968349,3.7159526348,4.8852477074000005,15.515235900899999,-0.3084218502,-0.06059363855,-4.52010405065,-0.24693511425,-0.98956137895,-1.8250485807499999,-0.002535313400000017,-1.2572461367000003,-4.58011209965,-3.3650956153500005,-3.5497517586000003,-1.4154006242500001,0.14400041104999994,-1.9662261008999984,-3.8622198105,-0.082097454025,2.2636637091500003,-0.0193283837,-1.6325899064750002,-1.659522920875,-2.145445227625,-5.935459434975,-6.617797851575,-6.5033692121249995,0.24390614035,-0.8942844420500001,-1.7391473837250002,-1.5008404255,-0.07651221752500001
5085.9375,-0.2021331787,-11.0968103409,-0.3872064948,-3.3670148849,-3.8153181076,-0.8840181828,2.0318882465,-2.5866196156,-3.0116653442000003,-2.8912882805,1.0925767422,3.3282945156,11.041325569200001,-4.1706914901999985,-0.13122653965,1.0315518379000002,-0.100427106,-2.6442428529499997,-1.6098354161,-2.17020869255,-5.14606058595,-6.210350751900001,-5.58571648595,1.2307018042,-0.3520646095000002,-1.0994137525499998,1.1435337066500004,-0.06860911844999999,0.0481166262,2.314814627175,0.07146877794999999,-0.2896398007999999,0.8998308256249999,-0.253998115625,0.4230220318000002,3.3520230055,2.93908834455,2.2361502945500003,1.08457177875,-0.08716630935000003,2.3118424415249983,2.41798090935
5093.75,-0.2820400596,-7.5077028275,-0.3307904601,-6.0627689362,-3.7649884224,-3.0998990536,-1.1085178852,-2.4870095253,-2.7243323326,2.5702004433,3.0118234158,2.6864202023000003,17.8023033142,-0.4456400871,0.035639613849999995,0.10952520370000053,-0.10399755835,-1.56884098055,-0.02538692950000021,-0.5105315446500001,-0.4112020730999999,2.12393391135,2.5130810737500004,0.9225488305,0.7537429332500001,-0.030332207650000113,2.6574587821499978,0.9737420081999996,0.132793768325,-2.096174001675,-0.13223711402499996,1.206497952375,0.20903088152499996,1.2927084565250002,1.854070007775,2.7809264660000004,2.9571904539999996,-3.055685102975,-0.7648050338249999,-0.023939617000000024,-3.4350657463000003,-1.7970482707250002
5101.5625,-0.130853951,-10.877759933499998,-0.5952016115,-6.504696846,-3.8660919666,-1.9050812721,1.2094841003,1.6612482071,2.0144968033,-1.0461906195,2.6000626087,3.2676301003,16.356243133499998,-2.2232074738,0.13436099699999998,-3.1607961654499994,-0.3649013340499999,-0.2312469481999999,-1.1917736530500005,0.4152082205000001,-1.4379205704000002,-0.6484978199,0.3286644220499999,-4.88066840175,-1.8816746771500001,-1.14729298655,-5.72659778595,-3.6627056599,0.0033357366999999982,-0.4199697971250007,-0.04238216580000002,0.5115580558749998,-0.8965510129999997,-0.4386904835999999,-2.5599269270750002,-2.967208445075,-2.5067219138250003,-1.2122154831749998,-0.93975415825,-1.2220284939,-2.7472445964499985,-1.5842798948249994
5109.375,-0.0133180656,-13.829295158399999,-1.0605931281999998,-6.5252628326,-6.1485357285000015,-2.2694826126,-3.984359026,-3.7840051651,-2.0670034885,-7.1911363602,-0.7515259384999999,0.3918342292,6.3491077423,-7.771051406900001,0.04231108725,-0.7304143905500009,-0.18876188995000004,-0.5457248688000003,-1.8184889555,-1.3879125118499998,-5.531055927250001,-3.8104829788,-2.5003627538999997,-1.50188213585,-1.12576538325,-2.47438919545,-2.837030410749999,-2.1948177814499994,-0.1168750543,2.11610388755,0.4984550177999999,0.64523029325,0.5938373804250003,-0.3305495381500001,0.22510224582500016,-0.03972744942500006,0.3174800574500001,3.7908690572,1.8297673762,1.115091159975,5.5275855064499995,2.898637175575
5117.1875,-0.0462317765,-12.3385887146,-0.9727253914,-7.5961465836,-7.5030698776,-4.6809062958,-9.8526277542,-5.959717750499999,-2.9862287045,-4.0499548912,0.3485318422,-1.6811482906,10.682182312,-6.612843036699999,-0.09938911159999997,1.0714116096499993,0.6320087015499999,1.0592136383,-0.004098892199999593,-0.2458908558000001,-0.98771607875,-0.7279527187500001,0.9636245369499999,2.70106971265,1.77786007525,1.0828893333999998,5.3285732269500015,2.13456869125,-0.08657927065,0.8311686515750005,0.4241010844750001,1.7308007479000005,2.0696092248,1.967401951575,5.2759075649,2.0233280658499995,1.8076455891499998,1.473261058325,0.8410619199500001,2.885302543625,1.2478768825499995,1.7737683057999996
5125.0,-0.2120962888,-11.6864719391,0.2034242749,-4.406835556,-6.1567335129,-2.7612643242000003,-5.9597911835,-5.2399106026,-0.13975441460000002,-1.7889969349,2.804194212,2.557612896,17.0062541962,-3.5019140244,-0.13084745405,0.9319229126000002,0.659440279,2.9158766270000003,2.3207294941,2.5468913913,5.02075920255,0.2361731528999997,1.1149284244,1.4446399808000001,0.5563584566500002,3.2962158918,-0.3412766456499998,1.3527188301499995,0.059778607449999986,0.4992458820250005,-0.4293015822749999,-0.09890544415000012,0.9955094456749998,0.6551816761500001,1.601724505425,0.8640338182500001,-0.858500659425,-0.8466167896999999,-1.482994914075,-0.4709205702249999,-5.6118549108749995,-1.086774110775
5132.8125,-0.3079266846,-10.4747428894,0.34615516659999995,-1.7643933296,-2.8616108894,0.4128764868,0.1888906509,-5.4873714447,-0.7563718556999999,-1.1606749295999998,1.4612487555000002,4.911283493,9.9996290207,-3.9074053764,0.02016810329999999,2.0699033737000003,-0.226594463,0.8614027499999999,1.98691999915,1.0644724965,2.2157329321,1.0001149177500002,-0.7533767819,1.00783613325,-1.1881297529,0.14104819295000004,-5.8951365948,-0.03897953030000001,0.14254549935,1.01787507535,-0.331614002575,-1.115689501175,-1.508396506325,-1.998869657525,-3.83812914045,1.0158430338000002,-0.848243325975,-0.7885712981249999,-0.17765426640000015,-2.4857574701000003,-0.10770630837500006,0.12061710652500013
5140.625,-0.1717600822,-7.5466651917,-0.2497646511,-2.684030056,-2.1828935146,-0.6323193312,-1.5283253193000002,-3.2396807671,-1.6465079784,0.2266753316,0.4279347062,2.8397092819,5.2159810066,-3.579873085,0.15424354465,2.9676730633,-0.003787726149999976,0.6844976246500001,-0.6960635185499997,-1.45084792375,-2.65549907835,2.2678592205,-0.5815582275500001,-0.13250261545000008,0.20104992384999987,-1.6752990484,-0.5566892623999999,1.5939530432,0.006764218200000005,-0.06316393612500015,0.544660329825,1.385198831575,-1.3916668892250001,-0.4643844217000001,-1.31329494715,-0.6839826107000001,0.50454005595,-1.441855520025,1.1357172429750002,-0.332511901825,4.2196733951750005,0.9814569055750001
5148.4375,0.0005604047,-4.5393967628,0.3385797143,-0.3953980803,-4.2537379265,-2.4888193607,-5.1221075058,-0.9516530037,-1.9194883108,-1.4256801605,1.8633486032,1.5606853962,8.8862504959,-0.71949929,0.0336965397,1.94357550145,0.86272619665,3.63180041315,-0.7964137792999999,0.13570365309999996,-0.4108569621999999,-0.36785030365,0.25570333,-1.8758749068,1.08330473305,-0.5239756106999999,2.5442101955500003,1.9239342808500002,-0.13067416565,-2.333134889625,0.01955848187499999,-0.20614241065000005,0.9376719594249996,1.71246019005,3.15771709755,-2.159801006325,0.8897447884,-0.5091707408500001,-0.4296054839749999,0.9673157930249999,-0.4598371982500002,-1.5036186873750002
5156.25,-0.1043670028,-3.6595141888,1.4756877422,4.5795707703,-3.7757210732,-0.360912025,-2.3500392437,-3.9753813744,-1.1351013184,-3.525074482,2.5945441723,1.7917580605,10.3044013977,0.2679954767,-0.10710478665,-1.69859671595,0.035329237600000014,0.27221280335000003,1.1792804002999997,1.9740724563499998,3.6599351167500003,-2.05174279215,1.1979313492499999,-1.1508440971500002,-0.6581610441,0.2593325376500001,-1.4763636589000004,-1.41328433155,-0.007646570000000002,-4.048656106,-1.4194049760749998,-5.2052928209500005,0.6833772659749999,-0.10646826027499998,1.6968203783000002,0.991943776625,-0.06890752907499997,0.7527263909749999,-1.836044296625,-0.3418910503750001,-3.5141242742500003,-3.6526356339249997
5164.0625,-0.2136491686,-7.9365901947,0.4092381895,0.1490275264,-1.8951771259,1.459325552,2.1977627277000003,-5.055138588,0.4763743877,-3.7273683548,0.547026515,2.0793504715,5.9335231781,-3.5460679531,0.0184033997,-6.1537367105500005,-1.9760837555000001,-6.77878522875,0.5703407526500001,-0.07723286744999999,2.9827837944,1.6160372496000002,0.11788827185000005,-0.37042212485000015,-2.5887838602,-1.20775771145,-4.48403835295,-5.381336987,0.1039249238,-0.1831594705500004,-0.536247640875,-1.5358030349,-0.5677270293499999,-1.4926360845500002,-2.0531524717500003,2.636599481125,-0.01974388955000006,1.2388838827750002,-0.014721989649999991,-0.942436516275,0.1138345003000002,-0.25190226734999976
5171.875,-0.0675602034,-15.9669876099,-2.4764797688,-8.9779996872,-2.6350395679,-0.5153777599,3.6155283451,-0.7433068751999999,-0.8993247746999999,-4.2659187317,-2.5830235481,-0.6237573624,1.3363246918,-10.4946784973,0.10074506095,-2.0649156570500007,-1.0371660441500001,-2.7993932664499996,0.04382634159999999,-1.01119971275,-0.44636982675000014,3.2214561700999997,1.15844357015,1.3269236684,-0.6876050234000001,-1.6255404949,-1.2486946583,-1.91708886625,-0.02154505995,6.305669248125,1.6961093321499998,5.72525203975,0.688206046775,0.448218420125,-2.5566482395000003,-0.35705584290000003,1.9073294997,2.5107039213249998,2.397937327625,1.259420990975,3.067993402475,5.2051453888250006
5179.6875,-0.0121590467,-12.066421508800001,-1.6650938988,-5.4497590065,-1.8075244427,-0.5630738735,1.3050230742,1.3877737522,2.793261528,-1.073521018,-0.8281835318,-1.1717305183,3.4361338615,-7.380245685599999,-0.0246867202,6.4576017857000005,1.4161349088,4.6717188507500005,1.9467528462,0.8192039728,-2.1305126846,0.9019255638,3.93254727125,4.650985717799999,2.20709079505,1.3110842704999999,1.6519484519999998,5.02895379065,-0.08494562794999999,2.646329879775001,0.8147437721749999,2.0145188421,0.5650572628,0.5895280912499999,-0.2812411785499999,-1.5527868866999999,-0.501535654075,1.206647574875,0.868959814325,1.9733692407499999,1.01444232465,2.3071899414249994
5187.5,-0.1169336438,-3.0517840385,0.35579004880000004,0.3654380143,1.2584661245,1.1230301857,-0.6454970241,1.0605442524,6.9657697678,5.0360527039,1.831158042,1.9984111786,4.6402215958,-0.436770916,-0.06914619494999999,3.2277441025000013,0.5923215002000001,1.22964441775,1.1739408672,0.16785646975,-1.00885218385,0.1158823967,0.15537226199999998,3.74021881815,1.05031460525,2.3211979866,0.7801899910000001,2.6972910165999995,0.014167878750000003,-4.910099029575,-1.1508850902249999,-4.119599357275,-2.1100614070500003,-1.5431286692500001,0.4694006145250002,-0.6661222576999999,-4.128304034475,-2.7593071461000003,-1.30975559355,-1.07404483855,0.564347743975,-3.5010925531250003
5195.3125,-0.1504514366,-5.6109333038,-0.4804508984000001,-2.990470171,0.5403572917,-0.227360934,-0.7126812935,1.6195385456,3.104006052,6.4069166183,1.2724456787,3.4706654549,4.9965138435,-1.9856636524,0.003649037300000005,-3.3625962734500003,-0.8856352716500001,-3.5674798638,-2.2733699679,-2.2670533657,-1.1917114555500001,-0.4303189516,-4.3240607977,-0.8676285744000001,-0.4124203920499999,-0.8370054066,2.78064393995,-1.9732313156000003,0.03909742899999999,-1.6785180569000004,-0.21941331775,-0.5642747878999999,-1.575361639275,-0.80617935955,-0.5171420872,-0.8502461314249999,-0.7996408268749999,-2.64361461995,-0.1703097522250001,-2.18087899685,1.7903710603749996,-1.1281158328249996
5203.125,-0.1096355692,-9.7769765854,-1.4154804945,-6.7695217133000005,-3.2882738113,-3.4110765457,-3.0289199352,0.19990634920000006,-1.6823518275999998,3.3007955551,1.0063172579000002,0.3244003654,10.2015094757,-4.3832335472000015,0.009048663049999987,-0.1292920113,0.1534948647,0.10109484195000018,-1.9767824113499999,-1.44450224935,-2.04313635825,-1.58460986615,-1.44390939175,-1.54701042175,0.7096951007999999,-2.0405600071000003,4.36093211175,0.44105935095000015,-0.0007235184000000013,3.269631385825,0.9642980769249999,4.100492186875,1.6750692426749998,1.7736230939500002,0.8993653207749999,0.6817485094,3.00275704265,0.8837145567,0.7784868776749998,1.228241592625,-1.3479738235250005,2.2938228845500004
5210.9375,-0.1323541105,-5.8695173264,-0.173461169,-2.7882804871,-3.4132075310000003,-3.1163654327,-4.79895401,-1.5496811866999998,0.2161872685,3.3128957748000003,2.6918358803,-0.6104545593,13.718378067,-1.1035449505,0.0022020005000000023,3.1766664982000004,1.0429608822,4.633504509950002,1.0767685174500001,1.2801928222,0.6070191859999999,0.9331780672,1.6814532876,0.8998005389999999,1.1445533632999998,1.61947777865,0.08469629289999947,2.6144144535,0.02581516422500001,-0.12702035900000008,-0.231517635275,0.1379827857249999,0.992589935675,1.03849691895,1.904365211725,0.7121779918749999,-1.0085521489500002,-0.813299298275,-1.270747199675,1.3630220592000002,-5.2626978755,-1.0332152247250002
5218.75,-0.1052315682,-3.423643589,0.6704412699,2.4974873066,-1.1347367764,-0.8506909012999999,-1.8148815632,2.0662624836,1.6805547476,5.1003966331,3.2954239845,3.5633559227,10.370902061499999,0.8455953598,0.060678991500000015,-0.3833327293000002,-0.30954040585000003,0.3770604134,0.00839746000000008,0.63249158855,1.7655940652000002,-0.16025388240000016,-3.4610136896499997,-3.1736090182999996,-1.8317992985499998,0.6854841113000001,-6.164463639249999,-1.6253710984999998,0.016075467675,-2.7226390838750003,-0.954538822175,-4.438597321525,-1.804996848075,-1.1832256019,-0.7972859144,-3.1427904367500004,-3.618637204175,-4.1392149925,-1.992814332225,-2.483825698475,-2.1624276638249995,-3.05175721645
5226.5625,-0.0109961275,-6.636182785,-0.7925419806999999,-2.0341596603,-3.396412611,-1.8513822556,-1.2677658796,-1.8701889515,-6.7058401108000005,-3.0343222618,-0.9717627168,0.7605136633,1.3894507885,-4.3542871475,0.03435293585,-2.2686116695500003,-0.86611676215,-4.2436901331,-2.5332251786999995,-1.0862583816,-0.9875526428,-5.3524028063000015,-5.55582112075,-7.378629446000001,-2.84107530115,-3.3481736183,-4.2401590347500004,-3.4890999794,-0.0435970379,0.3945161103999999,0.4021521732,0.0004153251249999768,-0.05729156732499996,-0.092815339525,-0.936574935925,-0.2035122513749999,3.0148573890500003,1.2688279151750002,1.36091926695,-0.25660771132500004,4.4841146469,1.397989511475
5234.375,-0.0365256965,-7.9608669281,-1.0617922544,-5.989892959600001,-6.2011871338,-3.0232076645,-3.7899868488,-8.638543129,-9.4310874939,-9.6568622589,-2.3867266178,-3.1329913139,1.890583992,-6.132604599,-0.0265150843,0.4056994914999996,0.49476394055,0.3778910636499999,-0.10618567464999984,0.4468609095,-0.10755580664999996,-0.56727838515,2.56870108845,-0.6359531879499998,0.89003923535,0.17226868864999997,2.8037656545500003,1.1706079244499998,-0.032760895800000016,2.65129190685,0.8071100041,3.679864894600001,2.9585923105499994,1.4721250832,1.8849301338,5.4704844951750005,5.782832354325,6.877739071824998,2.503943830725,3.623868703825,3.033548355125,3.5983211397999995
5242.1875,-0.0640262961,-5.824783802000001,0.1969859004,-1.278377533,-3.6087839603,-0.9576604366,-1.4828774929,-3.0047457218,-1.5684379339,-4.3062286376999985,0.8083157539,1.1050510406,6.9969820976,-2.0130712986000003,-0.031168855750000012,3.0339721441500003,0.74810324605,3.1160396561000003,3.3839594424,1.8579917848,2.7823076248,5.588566184049999,6.0098435879,6.37684869765,2.1668123603,3.89956378935,1.8269376755000002,3.7075423002,0.006446523100000002,-0.09128689767499963,-0.5408338159249999,-0.8700447082249999,0.7979981153999999,-0.11877727509999995,0.698527365925,0.8088773340000001,-1.241100698725,1.5294901430749996,-0.8280532956000001,-0.298870623075,-2.79973742365,-0.931778311725
5250.0,-0.098863408,-1.8929226398,0.4344142377,0.2421863526,0.5667317510000001,0.6927759051000001,1.7746284008000002,2.5385892391,2.5885996819,3.0968351364,1.9468981028,4.6661362648,5.544459343,1.2824800014,-0.013622038099999996,0.22312569615000036,-0.5869036913,-1.3621983528000001,1.4898105561500001,0.2093063593,1.2894989252,1.05047628285,0.08649969099999999,2.4230270981999995,-0.76606735585,-0.4254725575,-2.79570919275,-0.6929486990000001,0.01865550692500001,-2.4153429269999998,-0.434459742125,-1.1811216697000002,-2.289930611875,-1.31198757885,-1.8625929635,-3.12387654185,-3.74200546745,-3.4147632122000005,-1.0286973118999998,-2.56578832865,-0.08646512034999976,-2.474031209925
5257.8125,-0.0912703723,-5.3785324097,-0.9768214822,-4.0027742386,-0.629162848,-0.539047718,1.0961203575,-0.9037931561,-1.3954385519,0.5398255586999999,-0.7238189578,0.2541059256,1.4055637121,-3.3989686966000003,0.00614215810000001,-1.79671370985,-0.12081623820000002,0.7537963166999999,-1.1959017813500001,-0.7659833729000001,-0.9428783022,-0.6591868996499999,-1.474167347,-0.45267772675,0.10941773649999996,-1.2320128679500002,1.6540074348000005,-1.24052011965,-0.028230577675,0.7374583780999998,0.949314013125,3.1655972004,-0.1738846302,0.26284545657499997,-0.95371625945,1.013338059175,2.15063366295,1.6926314234500004,2.05618330835,2.09651786085,4.7242180705,2.173376560225
5265.625,-0.0865790918,-5.4863500595,0.1927817613,1.749778986,-1.8250718117,-0.8391908406999999,-0.1111282036,1.2202154398,-0.35973501210000003,2.1914796829,2.1657335758,2.2021105289,8.8524742126,-1.1985602379,-0.07008319345,1.6980424523500002,1.31172433495,4.968996048,1.1420412957500001,0.73499727245,-0.6179335937,3.0771524012,4.3877670169,5.8082899451,3.34629926085,3.7675631642000003,6.652726948250001,3.65380442145,-0.05532038215000002,-0.3425408005749997,-0.27111516895000004,-1.6901637800249998,2.1820472032,1.2802055329000002,1.582508560275,0.970107972625,3.652894854575,2.7665202617750007,-0.304619401675,0.94869029525,-2.0732580423000004,-0.4217756390499999
5273.4375,-0.2314367592,-1.982447505,1.6466271877,5.9352178574000005,1.6549197435,0.9309468269,-0.1397468299,5.2505116463,7.380095481900001,12.156405448900001,5.9687795639,7.789232254,14.711017608599999,3.9086401463,-0.1044986062,-2.4817953109999995,-0.6630465761000001,-2.62653124335,3.16819262505,1.7944276928999998,2.22213881835,1.2810290456000002,5.83162236215,5.080362796800001,-0.4998210668500001,0.6653677225499999,-2.4925086498000004,-2.0840713977500003,0.055111911124999996,-3.284951746475,-1.492791786775,-5.1447402239,-0.08752544222499997,0.07691860202499999,2.3645782098250003,-1.2248055487999998,-1.3462124765,-4.205392569275,-3.103208072475,-3.3600752055500003,-6.199289709324999,-4.34625911715
5281.25,-0.29557630420000003,-10.4499406815,-1.1333113909,-3.5032835007,4.511313438399999,2.7496645451,4.3331494331,3.782273531,11.3035097122,12.352205276500001,1.1660914421,3.532845974,3.867456913,-5.366703033399999,0.040140628800000015,-4.8718610406,-1.6738592386000002,-5.3204843998,0.9669904113,0.8888344765,4.1112228259500005,0.6275413036000002,1.6953420638999996,-2.60249519345,-2.8601168841000004,-2.9525872469,-5.7458524704,-5.03871381285,0.088389514025,3.7962987348749992,0.7833695598000001,2.5830821395,-2.6110461503249995,-1.8857061267,-1.9895950238999998,-0.2060523927500001,-5.258383184675,-3.3170430660250014,1.1279824376,0.098193109,3.804981946925,3.498081684075
5289.0625,-0.1511555016,-11.7261695862,-1.7010912895,-4.7057509422,3.5889005661,2.7086157799,8.082698822000001,6.5055942535,10.7707796097,6.951415062000001,0.2485457957,1.8840577602,3.2193126678,-6.168787479400001,0.07228042185000001,5.1108021587499985,0.9036925435,2.53963303565,-2.0538996756,-1.9769845605,-1.75705122945,0.8689242601,-4.6851440072,-1.5537233352500008,1.75614380835,0.8617539405499999,5.117455244049999,4.912091970400001,-0.030299078675000007,4.0502771437249985,1.0228641033,2.5720885992,-2.214799195525,-2.350436449075,-5.615538042025001,-2.4958581328,-4.97114264965,1.359129905675,1.850485727175,0.9131421149,5.105387210849999,3.6548845172
