Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.2090178728,-3.781193971600001,-2.65792799,-9.5506067276,-0.7448328137000001,-3.5605573654,-5.365758419,3.707274437,-0.8331735134,2.790173769,-2.8343441486,-3.7075223923,-6.3307657242,-5.0462942123,-0.0393734276,-0.7945953607999998,-0.6082811356000001,-5.211625099150001,-1.90859609845,-1.4914950132499998,-2.2226242422999998,-4.50431609155,-5.843653440500001,-3.4720913768,-1.7894093394,0.1355158687000001,-2.2957520485,-1.4011399746000002,-0.06273845675,2.4559445977000003,0.98063907775,1.5773442983750001,-0.402209728975,1.5869644396,2.540419429525,-4.004916071925,-2.044240236275,-5.890221476575,-0.3057706952499999,1.4513639659000002,-0.8068364858499999,1.920794785
85.9375,0.1206032038,-3.6009421349,-2.5907492638,-13.135406494100001,-2.1869475842,-2.8881113529,-3.421892643,-2.6728720665,-7.3135080338,-5.3161330223,-5.0986266136000005,-1.5461132526,-10.4870977402,-5.5431442261,-0.07949944025,1.5312868356500002,0.7304955125000001,-0.3071079254000004,-0.4973600209,1.3965935409,1.99710553885,-4.346303463,-2.31904661655,-5.710363030450001,-0.6708837747999998,2.2224737108,-1.43942070005,1.2667337656000002,0.033732399324999995,1.7285587788,0.622845828575,3.2189369201500018,-0.01574745772500019,0.2391445636749999,-0.9569293558499998,0.0787518024499998,1.85757625105,0.036552637824999616,0.8952413499250003,-1.3105631173000003,1.3832318782999995,1.269529461875
93.75,0.0500189923,-0.7186203003,-1.196936965,-10.1648225784,-1.7395528555000002,-0.7673702836,-1.3715473413,-4.985332489,-5.4712667465,-8.6305522919,-4.1761116982,0.7374250293000001,-9.2096071243,-2.5128266811,0.028091371049999998,2.6625221968,0.63741052155,1.226248741150001,-1.9400910139000005,-1.0132058859000002,-4.136482954,-4.34681248665,-2.1285009384,-3.3989861011500007,0.0010733604500003935,-2.4856103659000004,0.4707117080999996,1.13791894915,0.08930375985,-1.1429721117000002,-0.7189050913000001,-0.3216331005249997,-1.3050524145249998,-2.2007087171,-4.1675336956999995,0.16604566574999954,-2.2404369712000007,1.6334770322000003,-0.549246013125,-3.450660795,-0.8592407703499998,-2.121912837025
101.5625,0.1767859459,1.7241022587,-1.3159282206999998,-10.6829090118,-6.067129612,-4.9145231247000005,-11.694858551,-11.3664970398,-11.5705099106,-12.114105224600001,-5.0964798927,-6.5173339844,-9.545674324,-3.2673063278,0.09910807945,-0.75465738775,-0.7073146701000002,-0.95037412645,-3.1074648499499995,-3.0048238933,-6.337961852550001,-4.014212131500002,-6.799920558950001,-2.44340896605,-1.7693758010499998,-4.6788478792,-3.1579022407499995,-2.9770919084499994,-0.044967187575000005,-3.3511085510500003,-0.47383585575,-0.032639503500000444,1.5179373026000005,1.1876732707000002,3.8763246536000002,3.167776584625,0.920651912675,2.6291157007250003,-0.14353477955000038,2.7725125030000006,-0.9425671100749996,-1.790501117725
109.375,0.2482351512,-2.2279350758,-2.6115663052,-12.0655708313,-7.954482555399999,-6.7770180702,-14.047471046400002,-13.013756752,-19.071107864400002,-13.517370224,-7.7148633002999984,-8.6202707291,-15.525411605799999,-8.467010497999999,-0.0618430041,-4.039694905299999,-0.3102611899500001,1.16096973415,1.0957835913000002,1.3621406555000002,3.6161663532,1.9887406825999998,-0.2871971130500004,1.8592453003000005,-0.2859961986500004,3.0594146401000004,-1.4144225120499998,-2.4430832862999994,-0.143757195225,0.498696923275,1.0155491307500002,2.8960318565499996,3.1548499465,3.169497638925,6.064848333575001,3.5292347669500006,6.7631231546500015,3.7887573838249997,2.3985171317750003,5.00291709605,4.60674500465,3.0701215266999995
117.1875,0.0530999377,-6.355287551900001,-1.9364506006,-8.3609695435,-3.8755624294,-2.1902418137,-4.4625258446,-7.3890156746,-12.144904136700001,-8.395614624,-5.66847229,-0.3985047042,-12.3745193481,-8.153472900399999,-0.18840631100000002,0.24273645880000005,1.3237835914,4.84168958665,3.2022350430499995,3.33417138455,5.791734814600001,3.0442574024000004,6.726325750350001,5.1341058016000005,3.0276584625,5.3269863129,6.055587768550001,3.16315114495,-0.010811265549999996,4.7853670716500005,0.8390669524750001,1.649585187475,-0.4053806662750001,-0.83037286995,-2.940012454975,-1.8584370612999999,0.3709776401750005,0.6450871228999997,1.3596881777000005,-1.6904031485500002,3.39661210775,3.5833010673499994
125.0,-0.1285774708,-1.7424621582,0.036000877599999995,-2.382191658,-1.5500124693,-0.1086753011,-2.4640014172,-6.9252419472,-5.6184563637,-3.2491586208,-1.6595463753,2.0337018967,-3.4142360687,-2.1407082081,-0.0834655352,5.531039237999999,1.367872715,4.4601401091,0.28502225875,-0.2986050843999999,-2.2638585567500003,-1.72813344,0.4547581673000005,3.1494195461000003,2.43338015675,-0.32139165699999994,5.378801703450001,4.7235188484,0.08804579452500001,0.13317605852499992,-0.7709634006,-2.2250777483,-2.068929374225,-2.524409562325,-4.651813864675001,-2.4777045249750005,-5.22819280625,-1.5605248064000004,-1.595911025975,-3.5870523155000003,-3.04232645035,-1.89069509505
132.8125,-0.1138311327,4.7067909241,0.7992948294,0.5593106747,-3.3055179119,-2.7874519825,-8.9902429581,-10.8452825546,-11.2353878021,-2.0967755318,-0.8017119765,-1.0412880182,-1.6169159412,1.2935647964,-0.012314721949999996,0.5090885758499999,-0.2181432098,0.3915340900500001,-0.9356237054000001,-1.7146477401,-3.51189291475,-1.9111516475500008,-3.7300598621499996,2.0130561888,-0.16416358944999998,-1.8471183181,-0.02906513214999995,-0.6182390451499999,0.023156898099999997,-5.640374183674999,-1.301856219775,-4.399145245575,-0.06449133157499998,0.08827126024999997,1.201990008375,0.8161083459750003,0.3425664901499994,-0.941791713225,-1.902642279875,-0.17747747152500004,-3.608791351325,-4.656563639624999
140.625,-0.1532069147,-0.7242850065,-0.4002855420000001,-1.5991234779,-3.4212598801,-3.5379707813,-9.4877872467,-10.747545242300001,-13.078576088,0.7769537568000001,-1.9878735542,-1.6605347395,-3.472366333,-3.3771862984,-0.03715173900000001,-5.749709129349999,-1.23583972455,-4.33815038205,0.15603959560000005,-0.12206256389999992,0.14012146000000048,-0.0959167480499996,1.139891147599999,1.26583611965,-1.371904403,-0.6763466000499999,-1.8387809992,-4.589608430849999,0.0389864063,-0.5563295781750001,-0.13526722045,-2.2325763702500003,0.819182723775,1.1182837932999998,2.66914516685,2.2434045076250007,3.98702800275,-1.764645785075,-0.13471531870000014,1.002295941125,-0.2982003688749999,0.3436646461499999
148.4375,-0.1881346107,-6.792627334600001,-1.6723846197,-8.1169900894,-2.9934387207,-3.0315771103,-8.710000038099999,-11.0371160507,-8.955605506900001,0.4348967075,-3.5455207825,-2.3939812183,-5.2944779396,-7.885652065299999,0.06565809065,-0.6035705805,-0.4886776507,-4.07361865045,0.7027417421500001,0.5219198464999999,1.82639741895,2.5756573677000003,4.24399614335,-1.5162353813499998,-0.43359422685000026,0.1574735641499999,-0.6254658698999997,0.0690902471499999,0.06871338190000001,4.831617355350001,0.8068780601000001,2.390134513375,0.6895277462999999,0.32016599177499994,1.6363903581749994,3.3629988432,1.3324310779750008,-0.041644155975000034,1.4967828393250002,1.5010577142,2.27737134695,4.5821245312749985
156.25,-0.0218907334,-1.9314261675,-1.3776408434,-9.7463607788,-2.0157763958,-2.4941310883,-5.8349924088,-5.5962305069000005,-4.5905838013,-2.2555170059,-2.8550620079000004,-1.3455876112,-4.7232980728,-3.2390058041,0.1002750248,3.91352558135,0.37791639564999996,0.4421186447000003,1.5350950881999998,0.5182694196500001,3.41290217635,6.630080938350001,3.8047533035500014,1.1825478077,1.6216612756500002,2.32576882835,2.7159616947000003,4.5746406317,-0.029093081125,0.02559211852500004,0.18168611825000006,2.509122252475,0.2719052434000001,-0.30341887469999995,-0.8280683755750002,0.7540629506250001,-0.5466301441249999,3.3600692898,0.8419283479500002,0.30808634310000005,1.46945136785,0.17972534895000006
164.0625,0.0124154389,1.0344238281,-0.9165518284,-7.232752799999999,0.0767514557,-1.995038271,-1.8841956854,2.223045826,-1.3460988998,2.7999923229,-0.3021982312,2.2575564384,0.1374454498,1.2636291981,0.0074719283999999985,-0.5523863434499999,-0.12530541419999994,0.9446258545,1.2465522289500002,-0.08491790290000001,0.1702606677999996,4.0837832689499995,3.1507358551,5.20390319825,1.2502624690500002,0.77364625035,2.3134368658,0.42854094505,-0.024069841975,-3.0366430282500003,-0.394115149975,-0.5949709415250002,-0.6683053002,-0.356829226,-3.228780686825,-3.024432301525,-0.1994452476750004,0.3597949147250001,-1.006914824275,-1.9463905691749999,-2.31801635025,-3.4583939909999994
171.875,-0.0069468766000000005,-3.0361988544,-1.6282516718,-7.8571090698,0.4773280621,-2.6639668941,-5.494471073200001,2.571336031,1.7108879088999998,8.1522893906,-0.3545370698,0.2017048895,-0.0964243412,-2.381923914,0.052135340849999996,-2.1597604751499997,-0.4103139042999999,-0.7478232383500001,0.19848448780000003,-0.19538903235000005,-3.0446591973,0.5812163353000002,3.4058628081999998,1.9021376371500005,-0.3921683729000001,-1.56701231,-1.9200710058,-2.3421473503,0.02620141485,0.451645284875,0.011100620025000008,-0.7788009643750002,-0.6693574264750001,0.07840836044999999,-0.3046079873999996,-1.9010255933,-1.553176313625,-3.3495180607,-0.95447304845,-0.40370839832500005,-2.40423738955,-0.35264492032499994
179.6875,0.1166861206,-3.2850971222000003,-1.737179637,-8.7283992767,0.4737204313,-2.3858163357,-7.97351408,3.3854784966,5.4656267166,6.604267597200002,-1.086534977,-0.8764681816,-3.7026965618,-3.4206655025,0.059874758099999995,0.3509042263,-0.10310417414999996,-0.6129760742500006,-0.092162624,0.07189881799999998,-0.4389553069999996,0.28173208234999997,0.04438322785000015,-1.49513292315,-0.6586836278500001,-0.0337705463,-2.4950379133,-0.27674889559999993,-0.080280339325,0.989060521125,-0.02184611557499999,-0.6758468151250006,-0.28800437225000003,-0.2247171402,2.2900634109749998,-1.77629822495,-4.457118272774999,-1.2052670121250006,-0.259531036,0.6926227807750001,0.8502799272500002,0.8830671906249999
187.5,0.1128026396,-2.3343904018,-1.8344600201,-9.083061218300001,0.2930028141,-2.5201692581,-6.3723816872,3.1348001957,1.7996543646,5.1620235443,-1.6719043255,0.1341637969,-5.0865001678,-2.9354217052,-0.1084253378,-0.18163943289999995,-0.4540061354499999,-2.099516868600001,-0.3775242567,-0.6448233127499999,1.5354676246500003,-2.9713801145999996,-5.50837373735,-0.5083963871000008,-0.9112304448999999,-0.18176674845,-0.21951115129999965,-0.57601296905,-0.13383461160000001,0.15978899597499996,0.2563068867,-0.1270980834749995,0.14109110830000002,0.25046372415,1.526312112825,-2.1305730938750003,-1.208066821125,0.6345641613249999,0.5898495167500001,0.760713882725,3.0802354216250003,0.876255005575
195.3125,-0.100164555,-3.648375988,-2.6451919079,-12.927433013900002,-0.2813280821,-3.6754629612,-4.9025788307,-2.5572817326,-5.5511207581,5.587474822999999,-2.9089958668,-1.2400016785,-4.1417188644,-4.5726914406,-0.20779446510000002,0.6704822182499999,0.40950959925,-0.8671722411999996,0.19001959260000004,0.5728262663,2.61366891865,-3.9794141054,-2.3717504144,-0.22600460050000004,0.5210154056499999,1.48765721915,3.66543292995,1.47576111555,-0.02410478892500001,1.39425361155,0.990299373875,3.003837466250001,0.78688558935,1.54634433985,1.0379078388249996,0.507934331925,4.0403084457,-0.10913193224999927,1.3761816769750002,1.4555294514,2.233202636225,2.088625907925
203.125,-0.3027862906,-0.9934259653,-1.0154408216,-10.8174057007,0.6730419993000001,-1.3745167255,-1.1450438499,-4.8240280151,-2.9438464642,4.7100143433,-0.6298735142,3.1094782352,2.2443656921,0.016100525900000003,-0.15663491564999998,2.6068677902,1.5265926122999998,3.9081580639000006,1.196246922,2.44786536695,3.6112833023,-1.95551145075,2.57224315405,-0.7266602515999994,1.84113290905,2.72929215435,4.24689412115,3.6012388468000003,0.097715627375,-0.5379175841749999,-0.412540614625,0.8802230357999998,-0.30579287555,-0.422616153975,-1.282767355475,0.2163038849750003,-0.29168537257499993,-0.7308579981500001,-0.973005592825,-3.033248558625,-3.1832439899250002,-1.8882802725
210.9375,-0.4134343863,1.5653595924,0.4079933167,-5.1111168861000005,2.1111657619,1.2202677727,2.3199877739,-6.4683046341,-0.40663445,4.1341543198,0.7732699513,4.2185826302,4.3520693779,2.629786253,-0.012363210349999987,-0.4053529501,-0.41557163,0.8932738304000001,-0.4215661585,-0.27240604164999993,0.04813420769999999,-3.5468063354499995,-2.95512115955,-1.6877205968000002,-1.4249957800000002,-4.5788398981,-2.7010550499,-2.30079942945,0.135206880075,-2.97306263445,-1.5960263014249998,-4.168392896675,-1.8298038542,-2.5036959052250003,-3.1005002856249995,-0.2548914551750001,-4.106388270849998,-1.5023163557250006,-2.37685891985,-4.257055401825,-4.334674477575,-4.27610468865
218.75,-0.3275127113,-1.8041318655,-1.8465840816,-9.0308580399,-0.1700903177,-1.9193288088,-1.0487754345,-11.917640685999999,-8.8540887833,1.3345731497,-3.4798650742,-6.048201561,-3.1577444077,-4.585498333,0.11377884449999999,-3.3392574787,-1.6654599905499998,-4.42862772945,-2.4633607864,-2.5595264435,-2.5897172689500003,-2.4652943611,-5.64053338765,-3.731292963050001,-2.91258493065,-5.784818649299999,-4.422454834,-4.9509705305,0.02157326044999999,-0.18755045532499998,0.269907027475,-0.9549725055500002,-0.23572798074999998,0.21531152727499991,0.22765741125,1.8091661929999996,1.5047402978000002,-0.7292219996499998,0.67356926205,2.91773182155,1.6218280792249995,1.2195028365000002
226.5625,-0.1858766973,-5.113155365,-2.9229266644,-13.968372345,-2.8155558109,-3.8987851143,-2.859446764,-11.3988933563,-11.6877012253,-3.3284316063,-5.05189991,-7.3510546684000015,-4.4928402901,-7.272154808,0.03078331055,-0.78045386075,0.12424242495000005,-1.0166711807000004,-0.89302212,0.1582170128999999,0.5034490302,0.07152605054999928,0.054359436050000376,-3.1461645961,-0.07785725590000014,1.256623745,0.5426011085499998,0.13820624355000044,-0.09292248637499999,2.514016091825,1.15214246515,3.27055180075,1.5518769025499999,1.7777131497999998,1.72114121915,0.37284398077500014,2.79694482685,1.8726394772750004,1.6507848054249998,3.3303561210500003,2.253230214125,3.1093725562000003
234.375,-0.2659460902,-3.365039587,-1.5980992316999998,-11.0642004013,-1.9561345577,-1.6028947830000002,-0.0418773741,-11.7745885849,-8.7453699112,-4.9577560425,-3.635579586,-3.534954071,-2.0725421906,-4.3090858458999985,-0.07206612825,1.68877470495,0.6388249397499999,2.11247587205,0.6403930187,0.9958998561,0.8525651693499999,-1.7196063995500002,-0.046643733949999884,0.01398599150000024,0.3889846802000001,0.8758935928000007,0.08400559424999976,1.2677745819,0.021031938475,0.472094625225,-0.4242409467750001,0.2633664607750004,0.517604202025,-0.6288215219999997,-1.0466449334999999,0.4481596946750006,-0.9993314743000008,2.468881130225,-0.4695478677999998,-1.693827152275,-2.002862215025,-0.7945997715250004
242.1875,-0.3300089538,-1.7356059550999998,-1.6452767849,-9.7434206009,-1.5347697735,-1.9069854021,-1.1543164253,-14.8381061554,-11.7809886932,-3.3004596233,-4.2739305496,-5.599267482799998,-4.324829101600002,-4.7366056442,0.0728471875,0.1637353897,-0.7242394686000001,-0.4899382591499997,0.14218628405,-1.0994260310999997,-1.5898408368,0.9678454399000004,-1.9443035125500008,1.7915976643499998,-1.0169529914999995,-2.13103055955,-3.4631233215000004,-1.4509932995000003,0.098329089575,-1.0049419999250002,-0.5427981019,-1.2121357917749995,0.03462797777499998,-0.7928974628499998,-0.521113634125,3.804650366325,1.4122906922999996,1.5801611542499998,0.09870159624999997,-0.17064619062500053,0.08091127872500026,-0.504750847825
250.0,-0.1202517152,-3.0375688076,-3.0465781689,-12.0440769196,-1.6717619896,-3.8017468452,-3.2215590477,-9.838897705099999,-12.633976936300002,-1.3745607138,-5.669485569,-7.7970151901,-8.9987888336,-7.2110724449,0.1245920509,-0.3211092949000002,-0.4467712640500001,-0.3117957114999994,0.70964897425,-0.5898950695999998,-0.1896620989,5.8896943331,2.7779376506499998,3.1743083,0.5863878727,0.5346012115499996,0.2458281517000003,0.2582728862499999,-0.046571239824999985,1.3690061569249998,1.090542644275,2.9099108279,0.893934190275,1.4292619302749998,1.9871448017500002,2.014535341425,4.408659666750001,1.0872898698,2.23596540095,2.838633909825,5.013935923550001,3.1576774120250004
257.8125,-0.080824852,-2.3778245449,-2.5388193130000003,-10.3670120239,-0.115471825,-3.0867755413,-1.5336406231,-3.0587174892,-6.225113391900001,3.0481569767,-3.1011548042,-4.5300650597,-3.8331727982,-4.2200598717,-0.02029529214999999,2.9017477035500003,1.45684581995,5.3298833966500005,1.9300546646,1.75909782945,2.3844487667,4.996916122749999,6.873015820950002,3.96617740395,3.4549778104000004,3.5462372601,6.564748525600001,4.8643615245500005,-0.08358232674999999,3.4808179736250007,1.25637885925,4.027243018124999,0.7894043251750003,1.4755429327499998,1.086449801925,-1.997795283825,0.9055843949500004,-0.35272198915,1.17727428675,1.2067009806750002,1.5821974277499995,3.0030424595000005
265.625,-0.16084229949999998,2.7659265995,-0.132886529,-1.3843101263,2.1883473396,-0.2835511863,1.5473384857,0.1549345404,1.1120547056,6.557794094099998,1.2404700518,-0.7045406699,4.1307082176,2.5176506042,-0.0425726026,6.640526652350001,2.06598645445,7.742690324749999,2.2884576246000004,2.3611907959000002,1.98323750495,1.89410376545,4.58910644055,2.4688643217,2.9409364462000003,2.9480031729,3.4102230072000004,6.2643578052499995,0.047147201399999984,0.6011301875250004,-0.467565372575,-2.3113581463750004,-0.973467707625,-1.046004518875,-2.61697781085,-2.4480072930499994,-3.741978123775001,-2.1593622863499995,-1.706297248625,-1.207249820225,-4.538672178975,-1.2315118312500002
273.4375,-0.1659700572,10.903228759800001,1.5931535959,5.1183686256,4.4614434242000005,1.6356060505,2.4328343868,0.7294900417,2.9530994892,7.985885620099999,2.7807180882,1.3659412861000002,2.9872732162,8.3086557388,0.07399911064999999,4.1040080786000015,0.5217150748,0.7071671038999999,-0.016880750649999943,-0.33291120830000004,-2.849506855,0.10090153664999997,-0.6109404265999999,-0.3525471687499997,0.04238331314999999,1.13173761965,-2.51259583235,2.40133786205,0.07017155735,-5.771880388275001,-1.623814851025,-7.087696909875,-2.930468674725,-2.6687130332,-4.0563758015500015,-1.810079216925,-4.0861555338,-2.75411736965,-2.291212856775,-1.8919091448249998,-2.29712605475,-5.143837273100001
281.25,-0.0128440782,10.973942756700001,0.9105436206,0.0300240815,2.1545858383,-0.9493736029,-4.1516752243,0.3567376137,-0.1098261476,5.8526997566,1.3252366781,1.5589345694,-0.8944834470999999,7.3203263283,0.09777051210000001,-4.903234124200001,-1.1816432476,-6.432703495,-3.57247972485,-2.9762352705,-6.1295140981500005,-1.7260546684,-3.58320462705,-3.0393704176,-1.6414892673500001,-0.8358151167500001,-1.1840291023000002,-4.02331674095,-0.08374875042499999,-4.7776517235,-0.4572260678,-1.077791556725,-0.7646994739749999,-0.2646073624249998,0.7800110578500001,-0.8662508390999999,-0.270786881425,0.6474342346249999,0.1243466139,-0.3434850424750001,3.1766751408749996,-2.67900016905
289.0625,0.029570967000000007,1.0967605114,-0.7701328993000001,-7.747038364400001,-2.6835160255,-4.3168644905,-9.826193809500001,-2.7226192951,-4.2133097649,1.9071447849,-0.5022604465,-0.3056889474,0.6192150115999999,0.26202225690000003,-0.09349839019999999,-5.4512953684,-0.3927370608,-1.44841600955,-1.5462796986000003,-0.8621259331499997,-1.2894847392999995,-1.63160014155,-1.15251418945,0.9423213005000002,0.29107654094999996,0.4447675346999999,3.8407544494,-2.95666247605,-0.09765271842499999,2.9248827100000003,0.865946345025,5.6428890824249995,2.812084138375,2.2555459141750003,4.891187429425001,1.4917109012499998,2.672745168225,3.454214692125,1.4934111833500001,0.527561873175,1.740268230425,2.6071957349500003
