Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.1924214512,-3.9924542904,1.2418797016,0.5197505951,0.8562744856000001,0.7319998741,11.0999946594,3.3187949657,-1.3237284422,-10.0782709122,-7.5225558281,0.2021387815,0.104432106,-6.2283086776999985,-0.5952270925500001,0.43067669870000014,1.2105176449,0.15014341474999995,0.3986620307,-0.906324029,-0.5964217186000003,-0.9340687506,1.5909320712,1.3194799423,1.9095489978500004,3.0659667253500005,4.018835783,2.03455924985,0.0398204848,-1.5129725933000002,-1.45703691245,-1.7988015413499998,-2.371845603,0.35381951929999994,-4.2303994894,-1.6062348782749998,-0.9676746129749998,-1.772696971875,-1.959908008575,-0.712012603875,-2.993825078,-0.4035373925999999
4085.9375,-0.5369150639,-5.2253308296,1.4237890244,-0.3168269396,-1.5651065111000002,0.5645909309,6.7537460327,0.006404496700000001,-1.3025280237,-11.0557947159,-7.6247906685,3.1716775894,1.402279377,-5.0089502335,-0.19920938465,-2.6328870058000007,-1.43411517145,-2.17382597925,-2.7067527175,-0.5079129338,-7.095256567000001,-2.47308433055,-1.5316782593499996,-3.5283236503500004,-3.5964987278,-1.35478037595,-2.17396759985,-1.2358622550999998,0.34331324700000004,-1.68072366715,-1.59372729065,-1.71967445315,-0.926770746725,0.05520835522499989,-2.3722830414750002,0.5655591823249999,-1.4756371379000002,-2.3633158206750005,-2.9400923252,-3.66226917505,-3.4408973455500003,-2.3139927387
4093.75,-0.5908402205,-9.258228302000001,-1.6263506413,-3.8279013634,-4.5572309494,-0.28382599350000004,-3.0905184746,-1.6273736954,-4.387084960899998,-17.1349182129,-14.715553283699998,-2.5074219704,-4.2435030937,-8.700033187899999,0.09139940145,-2.9307706356,-1.9769369363999998,-3.28920549155,-1.4548794627500001,-0.7959073185500001,-5.34098780155,0.19704961405000002,-1.3603422046000002,-3.4071516990500017,-3.9706356525499986,-4.258571624749998,-2.8629589081,-2.5934262275499997,0.100200694075,1.4374795556000004,0.9873345196500001,0.3738707304249997,1.4216115176750002,-0.08918136360000001,3.88168123365,1.8054950535249998,1.5917190014999996,2.7535216808249996,2.627173542974999,1.5899211466249998,2.299786090825,1.5104185342999996
4101.5625,-0.354116261,-11.086872100799999,-2.5300848484,-6.8952379227,-4.4748654366,-1.0272237062,-3.9282295704,0.4005037248,-4.0232124329,-17.870098114,-15.566061973599998,-5.3454656601,-4.3236384392,-10.1958026886,0.0011920034999999831,0.2420721054000001,0.5405538678499999,-1.4260845184000002,0.1364703178500002,-0.6862756609999999,0.6681059002999998,1.1379057765,1.6517597436499996,1.9787197113,1.657848358149999,1.8250619173,2.4256045818,1.7849748134999994,-0.17740370335000005,2.7779906988,1.188424944875,1.8148317039250002,0.8392889201999999,0.533932678375,2.841091454025,0.415446141725,1.86081771555,3.5238621234750007,3.2914556264999995,4.233028769499999,2.15879529715,3.5071372389750004
4109.375,-0.5884562135,-8.7740840912,-0.5452429056,-6.6800704002,-4.2842903137,-1.6563773155,-1.754306674,0.6484378576,-1.0835654736,-13.1774787903,-11.3998565674,1.1427018642,0.6077060699,-5.1300835609,-0.2634080052500001,2.625210762,0.3999129533500001,0.3404579163000001,0.2236983776499999,0.27195803820000003,0.3411951065000001,1.0279418975,2.3612932265,3.6405725479000006,2.6122756004499994,4.2074859142499985,1.4546316862,4.420848250400001,-0.009284526099999996,-0.2458035945749999,-1.141075372725,0.4790415763500002,-0.4785445928750003,0.5165980160250001,-0.502455115325,-0.42877694962499996,-0.7628666460249998,-1.22126841545,-0.025083065024999573,-2.3019547462250003,-3.912154316875,-1.1290223598749998
4117.1875,-0.8809322715000001,-5.8364505768,-1.7302589416999998,-6.2143220901,-4.0274686813,-0.4833076298,-3.2458393574,2.4563875198,0.6993740201,-10.5889530182,-10.3415107727,3.0695061684,-1.4143750668,-1.3541061878,-0.01737704870000001,-0.2495350837499997,-1.7415968776,-0.4680013656999997,-0.8206188679000004,0.3469203710500001,-0.3368043303500001,0.28035187725000005,0.12602645159999998,-0.4638171195999998,1.6076822280999998,-2.7788475751500004,-5.39870405195,-0.4730699062500001,0.2744323313250001,-2.728060483925,-0.025069028125000115,0.13221216197499985,-1.0158499479499998,-1.2412637621250002,-0.6352744698500001,-1.4549531713,-2.0308314264,-3.303618907925,0.4156039357000001,-4.3664969206,-2.3798971176,-3.910809397700001
4125.0,-0.6232103109,-9.2731542587,-4.0284366608,-7.6160731315999985,-5.9255280495,-0.9625365734,-2.4279153347,1.2091416121,-0.8315125704,-14.1051130295,-8.1844921112,-4.4149932861000005,-10.189702034,-6.0762233734,0.28545665740000004,-2.83091020585,0.3497748970999999,0.6048822402499998,-1.80800151825,-2.2105694860500003,-0.9293538332000002,-1.8819644451,-1.7003696262999999,-2.9666652679500003,3.44348347185,-4.52550792695,-3.3051625490000003,-3.400770545,0.40553089975,1.6946483850249998,2.646696895375,2.2496192604499994,1.0591569543000003,-1.0449283123000002,-0.9392716586499998,0.90512433645,0.32601851225,2.345104217525,1.6890037059750005,2.8919297456500006,6.569279074650001,1.824945211425
4132.8125,-0.3100189567,-11.4982709885,-1.0307091475,-5.0045576096,-7.6434717178,-4.9044466019,-5.1045470238,-1.3075413704,-2.7013652325,-16.5222835541,-3.454543829,-5.9815096855,-8.0247001648,-8.1556472778,0.7936847508,3.1397616863,3.55179691315,4.0312371552,1.2976950407000003,-1.74293625355,-2.21534764765,2.09060055015,0.7780634761,4.22639131545,4.98568964005,3.0050119161500004,7.7398540973499985,3.1768205166000003,0.3604039400999999,5.015205442925001,0.4087939560500001,1.548285186325,3.0257057696499996,2.6363475844499997,1.2942404747000005,3.41241407395,2.3620634824250004,5.290239691749999,-0.9077591895749998,4.77637946605,4.700375735750001,4.693171083925
4140.625,0.9641591907,-2.9936308861,3.0751571655000003,0.4464011788,-3.3301379681,-4.4484090805,-6.85861063,5.3903427124,0.7246143818,-5.6523303986,1.7868871689,1.5950305462,5.2900061607,0.2774176598,1.0062645376000001,7.19950068,1.1673628092,3.7014526129000003,4.24341002105,3.06212568285,1.6591271162000003,4.9428637027999995,3.0237573385500003,7.613814115549999,1.6279650927,5.02725100515,6.0955889225,5.985571622849999,-0.456153631225,-1.22505292295,-2.7961782515,-1.3366431891749997,-0.20913803577500015,2.05822227895,2.975496053675,-2.174633815875,-0.781546697025,-4.420068263999999,-4.01945602895,-1.2422132492000002,-6.348674416525,-2.2268116474250004
4148.4375,1.7025101185,2.9007303715,1.3040164709,2.3983476162,0.8433483243000001,1.2198047638,-1.7862927913999995,8.5781860352,3.3461494446,-1.294655323,-0.1986136436,4.0729923248,4.1664776802,3.8154959679,-0.11862251164999997,0.6896558404,-2.04055958985,1.35795077685,0.8794189691500001,2.37350830435,3.7356444597000005,-2.2586670816,-0.78502991795,-4.61374521255,-3.0532224178500003,0.5205854177499999,-4.9574947357,-1.27680277825,-1.06447802485,-7.082518935225,-0.8835315611250001,-3.21036702395,-4.8340076506,-3.5873020887500005,-1.4782809019000005,-6.6084867716,-4.5969616771,-8.635779619225,-1.7532485723750002,-2.9241964220749996,-4.935203433025,-6.0211977958750005
4156.25,0.7269141673999999,-1.6143192053,-1.0059620142,3.1623027325,-1.5713000298,0.2986075282,0.6126782894,0.8730085492,-0.8454454540999999,-14.8798208237,-4.3195576668,2.6362013817,-4.6249833107,-2.2761878967,-1.1226915120999998,-6.965537190449999,-0.5997003130499999,-2.719281435,-5.424605280150001,-4.1124784946499995,-1.2974346876000002,-8.2741098404,-6.1701660156500004,-9.6577451229,-1.8785320520500002,-0.8211418390000003,-3.77481794355,-6.0568239689,-0.07345440982499997,-3.7512008547750004,1.1806724145999998,-3.5915324539249998,-3.619492709625,-3.2344311177750003,-3.92188990115,-1.4624120294999998,-3.319731980575,1.5994367599499997,1.09505951405,-0.7544104307999999,3.8425140976749996,-1.9860612154
4164.0625,-0.5428729057,-11.0303440094,0.1046158448,-3.0402152538,-10.005862236,-7.0051522255,-4.3811621666,-7.970033645599999,-8.9941825867,-20.6101455688,-3.9556777477,2.4307086468,-3.3831582069,-8.2981519699,-0.26553133129999995,-6.81274586915,0.32078523935000003,-5.825114131,-6.3595664501,-4.0953539312,-4.108135342600002,-5.1834911406,-7.4244938791,-1.4148716926500002,-0.8631033897499999,-0.9882354438500001,2.7275334596499996,-5.248925209049999,0.8243971318000001,3.7063511013999997,-0.22304301337500004,1.8338196575499999,2.8792318850750003,2.7689981460500004,0.8538082838000001,4.5811532735750005,1.8221538067,5.2607363462249985,0.6093122958999999,-0.4028341919499999,2.383374452575,1.879946112625
4171.875,0.1958515048,-15.239810943599998,-0.3643915355,-8.4879255295,-14.29043293,-7.892100334199999,-7.603592395800001,-9.493973732,-15.6944332123,-17.709564209,-6.0457644463,0.659730494,0.8300836086,-12.7740383148,0.5261027515,0.44716501235000017,-1.0457863398,0.9483578801000001,0.3338584899999999,1.42551779745,0.4101818799999999,0.8881967067499992,-2.52585840225,0.8637275695499991,-0.6599074602500001,-1.6268102228999999,0.9919309615999999,-2.29693174365,0.15419390052499998,6.879670888174998,-0.20378114285000004,6.28395944835,7.1669346392,3.8187761307,5.003197491175,5.087036438275,6.80482129755,1.1685116291000002,1.809477433575,0.7650097608750001,-1.2175708413,4.3926064968
4179.6875,0.5093325972999999,-10.1360139847,-1.9869568348,-1.1434994936,-9.338145256,-4.1541166306,-3.5607984066000005,-6.193640232100001,-14.045899391199999,-18.882690429700002,-5.2754926682,-0.8229117990000001,-1.3992962837,-12.8920154572,0.042856469749999994,6.946595907199999,-0.08677704635000003,6.742804765700001,7.974302828300001,3.5421983302,5.89825963975,4.99058173595,6.1851487160000005,0.92215156555,2.7558514774000002,0.5417840778999999,0.29239177704999997,3.53628778455,-0.375959476475,2.877474844475,1.6053353939250001,0.6639921069249999,3.7485898733,0.7695452571250001,3.02667188645,3.2760181427250004,6.211524844175,3.4212355017750014,2.3774707317750003,2.3397007883,2.5576430559249994,4.602519512200001
4187.5,0.2815644443,-1.3466191291999998,-0.5379456282,4.9976840019,1.6581727266,-0.8077036738,4.1929268837,0.4871897399,-3.3241357803,-15.8652610779,-0.5340614914999999,1.7432986497999998,1.4148671627,-5.701462745700001,-0.22581620144999995,6.2021147013,2.16488444805,2.2763420939500003,7.8310382365999995,2.9646083117,6.4635256529,7.4402329922,9.8971912861,7.706198573100001,4.0950340032999994,3.0525913537,6.107217073449999,6.90810728075,0.01761945337499999,-2.4266859293,1.3639866188499998,-3.71265518665,-2.297418177125,-0.872788220675,-1.2510191202249998,1.0009377151999999,0.62970161435,3.988602250825,0.502721458675,0.7710794955500001,3.9891629815000007,0.4626046419250001
4195.3125,0.0577001944,2.2682154179,2.3428120613,3.4091846943,6.3239312172,1.7750999928,9.3662528992,8.6868257523,5.748483181,-3.4702932835,2.9145753384,5.2822709084,10.815137863199999,0.9241991043,0.07809537649999998,2.0932240486,2.6411961913499997,-0.6825056075999998,3.3794664740499996,1.7966218888499998,3.3962213993,6.9924571663499995,7.4445519447000015,8.899356067200001,3.76129439475,2.083943069,8.270717740050001,4.4614970684,0.545787062525,-2.2520824671,-0.1980460286000001,-0.35742774607500005,-2.6092312336000005,-1.29539310935,-2.672651469725,-1.8827410936500004,-3.182295084,-2.6985956430250004,-0.12869226935000033,-1.2781230360500002,-0.6229144334999992,-2.572976827625
4203.125,0.4377551973,2.839828968,4.7444467545,3.6326727867,8.4171056747,2.7855401039,10.9853696823,14.4721040726,11.5649681091,1.9334510565,6.988527297999999,5.9111847878,17.9563026428,3.2215313911,0.8657579236,1.6979497671,1.7687923908499998,1.5614866017999998,2.6125757694,0.37382209299999997,1.1182227134499998,3.6747508049,3.5326011181,2.30900728705,3.8376494646,0.4963452815999996,4.861388206450001,1.7621536254999997,0.15808624772500002,-0.8916046619249999,-1.87409052255,0.5113674402249999,-1.9787259995750002,-1.263599738475,-2.79146671295,-4.6909304932,-4.820842385274999,-4.9781962149000005,-2.04668666425,-1.4601833522499998,-4.978655874725001,-2.581024527525
4210.9375,1.7892160416,5.6641149521,5.880396843,6.5321578979,11.549082755999999,2.5227441788,11.602698326099999,16.0363273621,12.8136854172,1.1477212906,10.589874267599999,6.274961471599998,20.5379142761,4.448506355299999,0.39426787195,0.31001472475,-1.1069848537500002,0.34022927285000004,-0.5779855250999999,-0.7305775881000001,-2.1867120266,-2.38940382005,-2.19713282585,-1.0570363626,-0.3320789337500001,-0.8364236355000001,-1.6865940094000005,-0.7005519866500001,-0.9238866959,-2.8754145503,-2.31643303485,-2.1898730099,-4.00091320275,-1.21166694165,-4.036174237725,-5.010960698125,-4.269616007825,-2.190350353725,-3.905193567275,-1.2256793379999995,-4.390777111025002,-2.466054558775
4218.75,1.2262909412,3.4598584175,2.530477047,4.3131313324,7.2611346245,1.3243849277,6.6119456291,9.6932964325,7.1707024574,-0.1806216687,6.324369430499999,4.2383375168,14.583114624,1.8204274178,-0.9820154682,-4.0528793335,-2.86407367885,-2.8182594180000002,-5.3892506361,-2.0495117903,-6.954125761999999,-6.34717059135,-5.00663089755,-2.0716934204,-3.97273766995,-1.9550133944,-3.9201660156,-3.16995549205,-0.5188369788,-1.421688675875,0.7506722807750001,-0.4595999121750001,-0.9101239443000001,-0.257822006925,-1.0915157795,-0.7515850961250001,0.07436472177500009,0.029538743199999995,-0.5574572681999997,0.3539321422500001,1.5003094673250006,-0.421671509775
4226.5625,-0.1748148948,-2.4416437149,0.1522494853,0.8956390619,0.7705814837999999,-1.5762794018,-2.3055531979,3.3419861794,2.8004236221,-2.9956655502,2.6443989277,2.3649346828,12.6975822449,-1.8914046288,-0.64340608565,-2.533362627,0.3943597078000001,-0.5789705515000001,-2.3982334137,-1.24622160195,-4.3697435856,-3.8925740123,-2.0484033823,-0.9979588762,-1.4469934701499996,-0.12855935099999982,1.314024925250001,-1.5438950062,0.51832639055,3.173647403725,1.934476479875,2.6559523940000003,3.937922239325,1.82656893135,4.1289791614,2.7289767563250003,2.3705502748750003,1.522301673875,1.4067204594499998,1.3000354767249998,2.5470244884250004,1.847060143975
4234.375,-0.0605212301,-1.6068668365,3.3191964626,3.1551902294,2.4646677971,-1.1680582762,-2.1275415421,1.9081484079,3.0738956928,-2.1765394211,3.4303824902,3.9812188148,17.211164474500002,-1.2673625946,0.054637312900000005,2.29441547395,1.0048792809,2.4936453700000003,2.48659384255,1.6036260724,1.3038325607999999,-0.8892170787000001,-0.2655303478,0.97290992735,-1.15929675105,0.6450575590499998,1.1738829612500004,0.5241647959000001,0.38066784292499994,0.9296686649,-1.9209316372749998,-0.0733066201,0.6322996169249999,-0.019033730024999973,0.94896650315,0.5351618528500002,-0.09333646297499998,-0.9470002762999998,-0.9261870980500004,-0.8992909043750001,-2.565281629575001,-0.16488718984999995
4242.1875,-0.065540269,2.147187233,2.1620080471,5.8829298019000005,5.7437691689,1.630972743,0.3021119237,1.563552022,2.2693629265,-1.0498456955,0.3258054256,3.6550498009,15.0453481674,-0.8430750370000001,0.1179296002,-0.6740252971999998,-3.44750356675,-0.7255837917000001,-1.13363417985,-1.2842890619999998,-2.4718105793000005,-2.8222503066000004,-2.23507630825,-2.8919594288,-3.29936766625,-1.9271411597499999,-3.8165383339000014,-1.8736693859,0.17529803884999998,-3.61770772935,-1.5616001710249998,-3.5080209076249997,-3.8520459532999998,-3.3480814695250003,-3.2425189912500003,-2.104353845125,-1.8135466575749999,-3.0035557746749997,0.3052411526750001,-1.332531102025,-2.3427097797250003,-1.7689125538
4250.0,0.1753379703,-2.9549174309,-3.5758106709,1.704022646,0.1973994374,-3.7366364002,-7.0711627007,-3.7363522053,-1.3962569237,-7.9604582787,-3.1683528423,0.12693649529999998,9.5780878067,-5.0147013664,0.4052333906,-4.94099998475,-2.11832106115,-4.52239644525,-5.21749806405,-5.092536866650001,-5.1812054217000005,-5.09792476895,-3.89262366295,-5.034201622,-0.5488144456999999,-2.020004645,-3.5115365981999997,-3.0136603117000003,-0.07723070125,1.1010260321499998,3.5205470919749997,0.5504497885500002,1.01206552985,1.3286829888749998,2.6913300454750004,1.076674014325,-0.3640214800749999,2.6093004346,2.7579761743500004,1.669590801,2.095078229900001,1.3272524476
4257.8125,0.7449265122,-7.734812736499999,-2.0746340752,-3.1618630886,-4.6912269592,-8.5541009903,-10.060298919700001,-8.6322975159,-5.515884399400001,-11.1182489395,-0.7718234657999999,-0.3849594891,8.022274971,-6.8703956604,-0.0365318023,1.5280267670999998,3.5935906172000003,0.3753157854000002,0.8904968798500001,1.3730769157499998,2.9108495116500004,-0.6689022779500002,-2.9631192684,2.3266414404,2.21658468245,1.41204044225,0.3736181259000002,0.7808355093000001,-0.56906962765,5.771287202825,2.1906207204,4.662299513800001,5.6475237608,5.808462709175,5.947084978225,4.318185627475,2.1432915926,5.389917224625,-0.104379326125,1.92279703915,2.16067790985,2.8392823040499997
4265.625,0.1022743657,0.1011361033,3.6113705635,2.4546542168000003,1.9783931971,-0.9904825687,-1.2494636774,-5.0741567612,-7.3224954605,-3.3071753979,1.2648165226,2.9510173798,10.3253240585,-3.4530303477999995,-0.7329058647,6.6015744209000005,2.26292037965,4.8022025823500005,6.07754945755,6.5243885517,6.71296453475,3.5384464860000002,0.3939595222500003,5.7456328272500015,-0.7575730979499999,1.8255894333000002,0.8098192214999997,2.6649042964,0.26009232925000003,-1.171561457225,-2.5518701076499997,-0.913819089525,-0.4998539835500002,-1.4460855126499998,-1.3685937971000002,0.7531569600250002,1.5787284374000001,-2.8754868507249998,-2.760280668725,-1.19597889485,-1.32939887045,-0.7601726055250002
4273.4375,-0.7208852172,5.4683361053,2.4512066841,6.4425420761000005,7.4638719559,4.4946761131,3.3656301498000003,-1.5554045439,-4.7279653549,0.373016715,-2.2869696617,3.2662193775,9.641913414,-1.5405870676,0.4836528562,-0.8150961473499999,-1.5101495981000002,-1.45232239365,-0.10921108725000016,-1.5190941095499997,0.17366191744999993,0.8374116421000002,0.1943376064,-3.42433226105,-3.303976655,-0.97991734745,-2.285179615,-0.7395097017500003,0.947257682675,-6.62266016005,-1.2443996369750001,-4.7076640725,-6.535286903399999,-6.310286998724999,-4.762666702250001,-2.468921840175,-2.0468556881,-6.677941024275,0.8665478974499998,-1.266494788225,-1.5562758445749998,-3.126617133625
4281.25,1.0695800781,-1.5290561913999998,0.5910713673,-0.4499905705,1.7599710225999998,-4.0286707877999985,-0.9021398425,-3.399333477,-6.9338202477,-10.15583992,-5.3431367874,0.9911826849,5.7549648285,-4.9320497513,1.16160950065,-6.6437458992,-0.22587889429999986,-4.6131255626500005,-6.99302434925,-6.096185445750001,-2.81236886975,-1.39939719435,-3.69975185395,-7.6102492213,0.9755226969499998,-0.70740014315,-2.30273246765,-3.58832997085,-0.6251794230250001,-1.0591834448500002,0.8333378583000001,0.4565111696500001,-2.248841673125,0.9029607772749998,0.13082298635000006,0.22490562497499988,-0.938869237875,1.854105293725,3.346901386975,1.0798932314,1.2290170192499996,-0.4251686930500001
4289.0625,1.6023337841,-7.819155693099999,1.9994488955,-2.7837090492,-6.5221767426,-7.697694778400002,-2.2591075897,-4.3541989326,-12.1274690628,-14.8474817276,-0.3359242678,1.8514190912,5.0364484787,-8.7172470093,-0.7667059898499999,-2.9334630370499997,0.15652611850000006,-0.5393000543500001,-4.6068944335,0.2868274449999999,0.43530789015,1.28722289205,-1.6834008693499998,0.2838783264,3.38982611895,1.17986911535,0.17285442349999958,-1.5898470878500004,-1.12929171325,3.7277691364499987,-0.5370663702750001,2.0914393067250003,3.74290895465,3.86488366125,1.7389980256250002,1.982784584125,2.932210683825,5.448577731825,-1.5302974581499995,0.460596263425,1.005373358725,2.439228624125
