Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.13948780300000002,-0.7026507854,2.1774168015,-4.0040082932,-2.7457602024,-2.7957684994,-3.6515312195,0.270002991,-2.5072901249,-6.6671233177,-0.9116618037,-3.8039443493,3.232462883,3.5469338894,0.16751240195,1.0375724435,-0.17571246625000006,-1.71001434325,-0.34326004985000025,0.31268441680000003,0.9652023911499998,-0.8584877699500001,3.2635715306,-0.94144535065,1.83221107725,3.273570776,1.0127839446,-0.4876143932500001,0.03825883939999998,-2.9936300516500003,-1.5795437545000002,-1.23935127255,-1.058991819625,0.7103533148999999,1.117536008375,-1.2077976018500003,-0.07323634624999986,-0.523627519625,-2.1925520003,2.4087479114750003,-2.65123195945,-3.357584387075
4085.9375,0.2905983329,0.0158535242,0.4923287034,-6.2637195587,-4.3040761948,-1.5285134315,-1.5207830667,-1.4501670599,0.538985312,-7.9122610092,-0.2502981424,2.5418100357,3.1596074104,1.4009287357,-0.0820614919,-4.53886759285,-0.909503907,-1.0569491385999998,-2.78119552135,1.7550165653499998,2.9412907362,1.3060130327500001,2.1243389845,1.1298444270999997,-1.59210005405,4.545303463950001,-1.2204555571000002,-4.06173169615,-0.16832350010000002,-4.061037004,0.053693912925,0.34082221985000005,-0.8380483388749999,0.24262415615,-0.19309172779999995,1.232156030825,-2.2271347046,1.0114017725000002,-2.5234717131,-2.78236448765,-1.7525667846000001,-1.81643408535
4093.75,-0.0246351808,-9.7803859711,0.3584089875,-6.1179065704,-8.3081512451,0.7142646313,2.2310502529,2.8820290565,1.7413878441,-4.4074344635000005,-4.0958619118,5.2866625786000006,0.7915517688,-4.576529502900001,-0.16913459825,-7.084501564500001,-0.06832464040000003,-1.0283699035499998,-2.0193567276,0.7979327291,0.57901893555,1.6058242917,-1.1906978786,1.0813581943500004,-3.21473234895,-2.2911581993,-2.4923496246,-4.1204825639500005,0.075372360625,4.92358711365,0.585705354825,0.6654150485749997,1.8445941805750001,-1.316374361525,-2.6444196105,-2.3007722124,-2.2842205167,-1.4457302093499995,1.0295476466500002,-4.203534305100002,1.22171369195,3.850307643425
4101.5625,-0.0476708636,-14.1531496048,0.3556794226,-8.3204593658,-8.34278965,0.0673520267,-0.3627451956,1.7614815235,-1.8424104452,-5.749544620499999,-6.6797628403,-2.0405063629,-1.8250918388,-6.8400363922,0.06868322935,5.30830663445,0.26190680265,0.2738809585499995,0.9079928398,-0.8777321576999999,-2.3475484848,-3.29553139205,-2.4441020489,-1.7616159915999994,0.4669952392500001,-3.86176514625,1.2229718267999998,3.6388835907,0.082682270575,8.244457393874999,0.03636837007500003,1.68696582315,0.1854941845,-1.4880261272,-1.0377075821250001,-2.1880635917,-0.0808440894000001,-0.6495701074750002,2.783415585775,2.740469574925,2.696987152075,4.7568842172500005
4109.375,0.1127312779,0.8362272978,0.8822225928,-5.570144653300001,-6.4921655655,-1.0411996841,-2.4640467167,-3.7090337276,-3.1468162537,-7.930666446699999,-3.1618714333,-2.4368677139,3.2374954224,2.7012376785,-0.0037700571000000016,9.40441322325,0.004412099750000037,2.34556174275,-1.6483683586000002,-2.1781195253,-1.4963962287,-2.7703028917,-1.3523860574000002,-0.21778202060000007,2.3520988226,3.1897809505500003,2.90162467955,5.39328587055,-0.026108827425,-3.45916575195,-0.44808483122500004,-1.0853381156999995,-1.1749296188250002,-0.254807174225,0.7530112862499999,2.2084625363,0.8077634573249999,1.4325762987249997,-0.2506685256750001,3.3442419767250002,-1.213188543925,-2.7956389188750004
4117.1875,-0.055210977800000005,4.6556768417,0.3645036221,-3.6293358803,-11.6395263672,-4.2888870239,-3.3555376530000003,-3.7791242599,-4.54718256,-6.185108661699999,-1.9755651951,4.3390555382,3.9781575203,3.9465353489,0.016465574500000003,-1.61002486945,-0.6342628598,-1.89679527285,-1.4418663978500006,-1.38734650615,-0.8415259123000001,1.12139368055,-0.8285751342500003,1.1035366058499996,-0.03434181210000009,2.8267188072000002,-1.2034052610500001,-1.9523942470500002,0.171876350425,-5.639199078075,-0.191433869325,-3.1020944118250005,3.44502192735,1.957745365775,0.7493562326000002,1.2258406281250005,1.1268570721250002,-0.07157230375000001,-1.52990061045,-2.7272373736000004,-2.19476640225,-3.40023863315
4125.0,0.1456624269,-2.3838224411,-0.3863031268,-9.363735199,-9.3758983612,-3.8158926964,-4.1470985413,-1.4662463665,-4.8039665222000005,-5.723593235,-3.2305550575,3.2165699005,0.8306849003,-1.2035508156,0.33998264375,-1.8739849329,-0.3784556389,-3.8586270809000007,5.2416754961,1.73737120625,0.002316236500000235,-0.3186216354499998,0.9013280868500002,-0.3609266281000001,-0.7077023983,-2.26469379665,-1.4879081249500001,-1.40719139575,0.09276403487500001,1.9149995148249999,0.07560174165000003,1.0929863453000002,2.598282992825,1.1521522403,0.5691073537,-1.855933010575,0.7766376733500002,-0.2026177644749998,-0.108847618125,-2.10729451475,0.05151167512499999,1.294294536125
4132.8125,0.6247543097,0.9077069759,-0.3924076557,-11.3465900421,-1.156175375,-0.8141446114,-3.35090518,-4.4163675308,-2.7445263863,-6.9069619179,-3.3909699917,-0.1903320551,1.0023412704,1.1321525574,0.20199364425000002,2.2199741602,-0.4830593764999999,0.2891774177500004,3.7546995878,0.9169579744499998,0.2966887950999999,-2.5904723406,0.7247002124500002,0.6983010769,-0.2520370483500001,-1.3878702223,-1.1003819108,0.6361948252,-0.34096451850000004,0.20678377152500005,0.15351566672500006,3.9245302081000006,-3.7630201578,-0.9943374991249999,0.5259268879999998,0.7758707404249998,-0.2763971090250001,0.67018556595,1.32290916145,1.98401737215,0.4298606664249999,-0.2371907830250001
4140.625,0.5496497154,2.0561258793,-1.3524218797999998,-8.7853803635,-1.8664991856,-1.9819767475,-3.5537209511000003,-6.6471910477,-3.3545660973,-4.3269910812,-3.7346291542,0.4408294559000001,-1.3700789213,0.0688388348,-0.34194639325000004,-1.4604173898500001,-0.07142430544999995,3.990433335300001,-2.2843648195,-0.25130379199999997,1.0541700124999998,1.2331198454,0.3485338687999999,0.9794445038,1.9381159246000002,1.70334094765,-0.6281867921000001,-1.8815729618,-0.2260825038,-2.0003786087,1.137460067875,0.7865800857749998,-2.1263231038750003,0.7147495150500003,0.996609151375,2.815000012525,0.6976380497499999,-1.196129441275,1.63782036305,0.867739945625,2.0179748534999997,-0.25689661505
4148.4375,-0.0591384768,-2.0131278038,-0.5352562665999999,-3.3657233715,-5.724905014,-1.3167521954,-1.242565155,-1.95012784,-2.0474586487,-4.9480729103,0.4852618575,3.2163498402,-0.2540323138,-2.6309933662,-0.25017136335,-1.7807830572,1.7918607592500002,1.8623375893,-0.49794661994999995,2.3464570045500004,2.28990709785,3.03952768445,2.11997631195,-1.6939578056499998,3.0236036777499997,0.3476096689499999,2.9355677962,0.1224015951,0.34283709524999995,1.9237034320750002,0.48779940605,-3.94872152805,3.0126391649,1.1271982193,-0.30794936419999985,-0.276050925275,0.7879860401250001,-0.0751031041250001,-1.33645650745,-1.609722733525,1.65212520955,2.428628087025
4156.25,0.0493069887,-1.5054402350999998,2.2312996387,-5.0607051849,-2.8623924255,2.7109372616000003,1.0260932446,-0.5681356788,0.8853865266,-7.7149066925,2.3125782013,1.1360487938,4.5010566711,0.313642025,0.34372779725,2.3869894743,0.9041745066500001,-3.9070097208,3.7409135102999995,2.0030926466,0.4382712841000001,0.6810179948499999,1.92450594905,0.8292382955499997,-0.7347970903000001,-1.5161045194,2.676063627,2.9756832122500003,0.221788465975,4.2188943028249986,-0.851446777575,-1.0594661236000005,1.66969060895,-1.4157929122500004,-1.1812347174,0.14286455512499985,-0.02532258632499995,3.807948589325,-1.339732289325,0.8671528548000002,0.2085371315750002,2.54178756475
4164.0625,0.6283171177,2.7608511448,1.2730927467,-11.179742813099999,1.7569220066,2.6894330978,-0.3660225868,-0.5880918503,1.8015532494,-3.2895963192,-0.9843323231,0.1841408014,5.0980949402,3.3203730583,0.1934055686,6.65700554845,0.08896720410000003,-0.2565946579000005,2.84143459795,-0.4851288199500002,-0.07256233695000003,3.3252567947,2.0693311393,5.921939373,0.3441390991,2.0819153785499998,3.3526420593500004,5.2059767246,-0.29786645435,1.088913202275,0.386350542325,5.2194261550749985,-2.3466258794,-1.8272190094,0.137659192075,1.052265465275,-0.20889997485,1.024063467975,1.5247827023249998,1.743139147775,0.35160322487499984,0.9813026190000004
4171.875,0.4361181259,11.8085708618,2.4092340469,-5.573894500700001,2.8204767704,1.7406796216999998,0.8809685706999999,6.082377910599999,5.0240488052,4.1289720535,3.0008563995,5.2998795509,11.2063407898,10.7255954742,-0.25200511145,4.56481587885,1.6768755913,6.531842589349999,-0.9523382484999999,-1.6513453721999998,0.71358966825,2.7855489254,1.50670599935,2.8773652315,2.31476831435,1.97017377615,3.37927007675,4.938288450250001,-0.15259533375000006,-7.4954807758249995,-0.54332176595,0.031035423275000307,-4.275267720225,-1.932489871975,-1.7965772747750002,-4.391262397175,-3.708977326725,-5.58022665975,-2.6867175101999994,-3.7739726304750003,-5.061857342725,-5.399313226325001
4179.6875,0.1243068948,11.8904829025,4.6268439293,1.8839423656,-0.1477544904,-0.6132576465999999,1.0611567497,4.9830060005000005,4.8149652481,2.4651341438,3.6452043056,4.1244883537,11.8566350937,13.196949958800001,-0.11178509890000003,-8.3339560032,-0.9976763278,-0.19452381134999985,-5.7091008425,-4.3501085639,-3.6657168865,-5.45726799965,-5.348623514149999,-5.2385139464999995,-5.029295921299998,-5.4660298824,-6.7710726261000005,-5.5926497280500005,0.17092974857499998,-6.786844193925001,-2.215841099625,-6.339515566799999,-1.3537457287250003,-0.5773667097000001,-2.55011498925,-4.006911516175,-4.243647217725,-3.70155137775,-3.839517056925,-3.0920735299500004,-5.80168390275,-6.633527517325001
4187.5,0.2125479281,-4.8593411446,0.4138813913,-5.9629421234,-8.5977249146,-6.9595375061,-6.4504652023,-4.8321580887,-5.673198223099999,-6.348055839500001,-7.0577354431,-5.6321802139,-2.3358044624,-0.4597039819,0.08985438570000001,-9.008872509,-2.75480660795,-6.14718854425,-3.659829705950001,-2.8060787916,-4.38664031025,-5.22827410695,-6.980588436100001,-4.525737523999999,-5.3642657995,-4.2139732837500015,-8.22409772875,-8.3287665844,0.09064725785000002,6.873019456875,1.272790089225,0.3705267906250001,4.7888991088,3.795425266025,3.1530830264,3.2039089202999995,3.329766869525,3.5508955120750003,4.555979579674999,5.639931559550001,5.091137886025001,4.370050102475
4195.3125,0.30401566620000003,-6.1272621155,-0.8827692866,-10.4104347229,-7.4674139023000015,-6.2254152298,-7.7121238708,-5.4735422134,-9.1462116241,-6.586340904199999,-7.0833272934,-4.3034582138,-4.5915603638,-3.46058321,0.06950941680000003,5.41208291055,1.54790385065,0.5465297699000002,3.8686973751,3.24074196815,2.6404491663000003,0.95054984095,1.3109102248999995,1.8632770776500005,4.0826632380499985,5.813833236700001,3.41120314595,3.1474504769,-0.075949391325,7.29166555405,2.253476768725,5.135480284674999,3.5128980726000005,3.345176279525,4.36017540095,3.3382039666,5.529418736675,3.63682886955,4.5042012333749994,4.1596110463,6.258768081675,6.196361899375002
4203.125,0.3515667617,5.9648246765,3.5096890926,-4.8698825836,-0.8603301644,-0.4780535698,-1.1695668697,-2.9310584068,-3.0513777733,-2.6215016842,1.107591033,5.995486259500001,4.4866018295,5.8351969719,-0.06204439695000001,5.5744585991,1.7521469294999998,4.1237720251,3.36596643925,3.88427376745,4.33371049165,1.44813382625,4.07824903725,2.7479202151,3.64413666725,4.10524880885,4.2934384346000005,4.06395721435,-0.153174519525,-3.59894919395,-1.4550298973750002,1.3735511303,-1.7809097245500003,-0.99842089415,-0.5146826505750002,0.9675085544500002,0.7227333188250001,0.13532334567499982,-2.3809762820750002,-4.5812739432,-1.849320650075,-2.1920036226499997
4210.9375,0.1799268723,5.0216550827,2.6215245724000003,-2.1628906727,-0.7354810237999999,1.5431323051,0.9552971125,-2.5772745609,-0.9897135496,-1.0905004740000002,0.2049460411,3.9070394039,3.9953165054,4.6673312187,-0.23683962225000002,-1.78581547735,-1.3621559441,3.2936320305,0.306877926,1.24390017985,1.61108386515,2.8855669498500003,2.75637686255,2.133923769,-0.6792893261,-3.3487146497,-0.2874381541999997,-1.2365567684000005,-0.03041259575,-2.0307042598750003,-0.6576987356000001,-0.036578536024999934,-1.0253625512000002,-2.0342401563999997,-1.5821136236250002,0.7970098852999997,-0.14329022167499986,-0.2664874791999998,-0.5424445867500001,-2.186366140825,-1.2260144948750002,-1.21227550505
4218.75,-0.1221124828,2.3931937218,0.7853772044,1.7173814774,-0.2465743124,2.0097467899,2.0526008606,2.8400754929,2.4613759518,1.6463458538,-0.2509876192,-0.7019430399,3.9117255211,3.3620834351,-0.12286958845,1.5130500793499997,0.4367494582999998,4.05061495305,1.31524133685,-0.18420654534999992,1.1694832443999998,3.0421535968499995,3.7916685939,2.2149452567,2.55924749375,-0.2674834728,1.84140944485,1.6394062042500002,0.18365199865,1.4385137557749998,0.961281806225,-2.089552581325,-0.046025618924999984,-1.1887448281,-1.163674071425,-2.3129685223250003,-1.3839795589750001,-1.258944556125,1.2801646739499999,2.8845408558999996,-0.03437316420000025,0.5292657613500003
4226.5625,-0.0658123046,8.047755241399999,3.495023489,5.938339233400002,1.8950016499,1.1747192144,3.2942636013,3.5070326328,6.5936236382,3.3393900394,5.3234410286000005,3.3720724583,7.6781353951,7.9461436272000014,0.13046437505,1.0912120342,0.5604076683500001,-0.88547313215,0.21482668815,-1.13358947635,-0.7162642777000001,-1.7403700947999998,-0.01158225540000002,-0.38396534325000004,1.8810400218,2.4203670621,-0.35618448260000024,-0.17802524569999978,0.08539699390000001,-3.395536184325,-1.6096661686749996,-4.8897382617,-1.1904923915999999,0.311803281325,-1.361038595425,-1.6752104758999995,-3.5315031558500003,-1.8219610527,-2.7701534182,-0.5473458469,-2.87704956535,-3.637183189425
4234.375,0.13881626730000002,4.5756177902,1.9061925411,-0.0535647869,0.1830790639,-0.25743216280000003,0.6200723052,-0.6406646967,2.438211441,0.8784151673,3.5110924244,4.1387910843,3.1993565559,3.0060329437,0.047924399349999994,-5.278022289299999,-2.78258287905,-5.728861570349999,-1.0657434463500002,0.4394000173000001,-1.55259394645,-0.3082673549499997,-3.2713377178000003,-1.4289768487,-2.98105934265,-1.3621751666,-3.9126896858499998,-5.634960174600001,-0.11588330942500001,-1.320062696925,-0.7815179601250001,0.08484303952500001,0.148774497225,1.250388473275,0.5808337032750001,2.587771952175,0.3095818758250001,0.40195107462499996,-1.3578907475,-2.319231674075,0.5501427650750002,-0.17373836037500012
4242.1875,0.0300364941,-2.5082893372,-2.0701422691,-5.5193839073,-0.2364852428,2.0535192490000003,0.1890757084,2.8904979229000003,0.0509482026,0.481436342,-0.6386776567,0.6477221250999999,-0.1472439766,-3.323776722,-0.1013022438,-1.54891335965,-1.0026282519,-0.7157870531,0.5123756826,1.3671874701999998,0.44540312885,3.4351738095499997,0.6075814962500001,0.4199368060000001,-0.8347414731999999,-2.2180962860499998,0.7441010475500001,-0.52550196645,-0.030538205025,5.151280283949999,2.4650273323,5.348166704175,0.6236071959000001,-1.1458307207,0.9035050869,0.4747104048749997,2.70663627985,1.04621104895,2.147807896175,0.923609942175,3.750859379775,5.876816391975
4250.0,-0.0637882203,1.4777910709,-0.0990639627,-1.4851388931,1.2078304291,2.4769427776,1.5108785629,6.2296829224,3.6533744335,1.7182887793,1.841609478,-0.29740148780000003,4.687558651,1.9550290108,-0.0131520107,5.024538278600001,2.14747178555,4.967471838,0.18147094545000006,-1.8522614241,0.25441622734999997,0.6411534547999997,2.1419348419,0.6634452491999999,1.3145564497,0.4850447177500001,3.5890290737,6.118672609349999,0.110218189675,2.715216755875,0.8703732937499999,1.5530067682250002,-0.4772836119,-1.810110256075,-0.26062770187499995,-1.8274277747000005,0.2107625007499998,0.377748921475,-0.07167189567499999,2.433678179975,0.40600860117500015,2.4126381874000002
4257.8125,0.0037324727,7.54078722,2.224801302,4.4155597687,0.1264566481,-1.6510035991999998,0.6979081631,4.1728048325,4.3348178864,1.8083268404,1.9904352427,1.6178115606,7.0308141708,8.9135684967,0.11913413555,3.8815201520999993,0.7381183356000001,2.39022648335,-0.4421915411999999,-2.25303304195,-0.0758522748999999,-0.2196817398500004,1.0291064977499995,1.17543464895,-0.97808526455,2.6492600739000003,1.5561182499000004,4.2997744083499985,0.08201713485,-3.522846221925,-1.5873685330249998,-4.3954127431,0.1868094951,1.3522007614749998,-0.10742312670000004,-0.37493026257499984,-0.8559366315749999,-0.19336847214999991,-0.9569885284,0.1007196605499999,-2.454939365375,-4.4231991768
4265.625,0.17448005079999998,9.240831375099999,1.3771727084999998,3.2953140736,0.3234473467,-2.0291233063,1.3591740131,5.7903194427,5.711587429,4.0691580772,-0.1145610511,5.00111866,7.7997951508,10.5545778275,0.15088225900000002,-2.0211541652500005,-1.0272652805,-3.8233536482,0.55508993565,0.8521400988499999,0.03956997394999995,-0.10870707034999992,0.4300615787500002,0.2767083049000001,-0.5994206071000001,0.6864840388499999,-1.32084965705,-2.7277257442500003,-0.04084994272499999,-3.983430832625,-0.393243990825,-2.6935154795750003,1.067834317675,1.875966504225,-0.08187344670000005,-0.4469462632749997,-0.5236201882249999,-0.516061454975,1.406425103525,-2.4483925551250003,-2.063070654875,-4.632888197924999
4273.4375,0.3054969907,3.4984788895,0.170270741,-3.2311475277,1.2366365194,0.0532765985,0.7770481109999999,3.9553906918,5.1949410439,2.3617434502,0.7915940284999999,2.9907796383,4.3891148567,3.4581170082,0.03743425010000001,-4.08534151315,-0.04836964604999994,-2.9968044758000003,1.69347709415,1.4988999664999998,-0.23959916829999997,-1.1135742663999997,-0.01813387870000005,0.14331173900000005,1.8347649425,-2.2475250363500003,-2.5700230598500005,-4.9660019874999985,-0.1186231114,1.95333886145,1.04748776555,3.7450642585750002,1.10765007885,0.013081341950000104,0.717745542525,1.049571037275,0.8928015231999997,1.4745552837749998,1.42452290655,-0.30283519627499994,1.299368619925,2.240176796925
4281.25,0.249348551,1.0701483488,1.2804334164,-2.698294878,3.710401535,0.9686766267,0.8799756765000001,3.5631709099,5.6753196716,4.3557815552,3.5549688339,0.5060685872999999,2.6597490311,0.6225738525,-0.08636396380000001,1.88552355765,1.0677102506,3.6667748689499997,2.7703900933499996,0.8783027827500001,1.475061059,1.9904350041999999,2.21566462515,3.22581887245,2.249625206,0.08081364629999999,1.2778875828,1.7526278496000005,-0.092159614875,4.425063669675,0.03073540327499996,3.4647694230250003,-0.7327656447750001,-0.6099821627249999,0.521359622475,0.9214859008499998,-0.4744806289749999,0.2289235591750001,-0.8955140635249998,2.0211479068000004,2.328661561,4.52879023555
4289.0625,0.1327690631,7.2695260048,2.3056912422,4.1024022102,6.7774167061,1.809882164,3.727170229,7.9362607002,9.6262702942,8.8133811951,5.2908444405,3.1524069309,6.9448900223,6.9633727074000005,-0.14688497965,4.7647858262,0.013101160499999986,3.93273437025,0.2279458046,0.27893564105,0.8031200766500001,0.7293975353000001,-0.9670951366499998,0.6011588573500002,0.04373681545000019,1.79477077725,2.08730006215,4.0915784836,-0.041648745525,-1.1267002821000005,-1.3303944915500001,-2.6928494721500003,-3.11085199565,-0.989238940175,-2.4223719835499997,-3.4647285639999996,-5.554285645475,-3.0512586236000003,-2.7657095492000003,-1.4050593972,-2.439875401575,-1.8490693569250003
