Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.0462158695,1.6815987825,0.7144373059,-0.0049361326,-0.9756341577,-0.6964367032,-1.0201126337,0.0404406488,-1.1482129097,0.2129295617,1.6402083635,3.1313560009,5.0980362892,3.105181694,0.1892537922,-4.1588118076,-1.2155451774500001,0.5481167435500001,0.03469789029999998,0.3365279138,2.4173254966999997,3.55783104895,-0.2489193677999997,-2.51961153745,-2.2623953521,-2.8806779385000003,-6.674143344150001,-4.84842216965,0.039396515125,-1.6568484976750002,-0.34558327495,-1.6100515555500001,-0.16592294162500004,0.27491530777499995,0.5350214839,-0.06731273235,2.772301554675,-2.0132434740500003,-0.5088045895000001,-2.2124086320500003,-0.15204370022500013,-1.3815774023249998
3085.9375,0.188529864,-3.2344088554000003,-0.7517709732,-1.185120225,-0.7915075421,-0.1192395091,2.1821088791,4.4849214554,2.9703247547000005,-3.5950996876,-0.5546850562,-2.2668924332,-0.0881662965,-2.0437672138,0.0969765,-0.7315268069499999,-0.23725757,-1.1447630356999998,-0.8697974383499999,-0.3943927586,-1.43024879695,-0.047060355549999995,2.18853378295,-2.6007136478999997,-0.4570840597,-2.8128039837000003,-0.39689183235000014,-0.9805536866,-0.1470494131,3.0624586492500003,1.10764718055,-0.023885775350000027,-0.33882419767500005,-0.15632931142499998,-2.454186439525,-3.3151852190499995,-0.4091019332250003,1.28727164865,1.6768811047,3.09674811365,4.583429127925,3.6486137508999996
3093.75,0.1477371305,0.2185451686,0.2399221659,-2.294462204,-2.7152290344,-1.4852222203999998,-3.8806102276,-0.053680062300000005,3.2288546562,-4.9884977341,0.7260402441,-2.4942519665000003,4.3042526245,1.1440743208,-0.104845034,1.9661054909,0.99974918365,0.50034519285,-0.6429505050500001,0.023869290950000004,-2.49104738235,-3.07253938915,-1.0671232342500003,0.054931759849999866,1.0913668573,3.3128182888,2.4927149117,2.44880533215,-0.1172162015,-0.276914194225,0.2567733973,1.2771006142749999,1.3940194397999999,1.2389502376250001,3.393627494575,0.7551325783249999,-1.0022137165,2.3464066572499997,0.496209710825,3.774175107500001,0.4665395021500001,0.6808134317249999
3101.5625,-0.021160204,0.6978021264000001,1.2477273941,-0.1844298393,-2.0774085522,-0.0715009272,-2.7999858856,-1.6601573229,0.8360782862,-3.4852361679,1.6280486584,4.3587441444,4.8972635269,2.8538434505000003,-0.13745590300000002,-1.2853551954,0.2762892246,1.4094381928500002,1.91824144125,2.08350771665,5.3570061922,1.4632048011,0.18410634995,2.0920996666,0.5353353619500001,4.735546231300001,0.53618717195,0.38107317685000003,0.0299595725,-2.0075423419250003,-0.733101055025,-0.944065503775,0.6827204525750001,0.15621528029999998,2.9278358817,2.4104121327500003,1.3594923019250005,0.5642597675250001,-0.400207921875,-1.83754628895,0.050863012675000034,-1.5372325777750002
3109.375,-0.1271746755,-2.3521652222,0.7925006151,0.5244141817,1.1212538481,2.6817932129,6.833402156799999,2.8727295399,3.5970673561,-0.8042984009,1.7967109680000002,6.9768404961,5.3766269684,1.9062206745,-0.044925889000000004,-2.04897919295,-0.4664529264,-1.3877858147000002,0.7224904001000001,0.33629985155000003,3.36462438105,1.7482848763499999,1.6518613696000002,1.1834512949,0.29095101355,-0.36227428910000015,2.5944409370500003,-0.6256598234000001,0.046700354674999986,1.1884021461,0.17764386537500002,-0.811425559225,-2.1022719741,-2.059896707525,-5.465428650374999,-2.1788982451,-0.6294284165,-0.7353900522000001,0.5549026429749999,-2.5502361655500003,2.8755674362000003,0.7492042482
3117.1875,-0.111011982,-3.4001562595,0.3148215413,-2.9600014687,-0.632427752,0.6010987759,3.9292628765,1.8364124298,4.1398010254000015,-1.1183335781,2.2099506855,3.6341955662,10.086145401,1.6025238037,-0.044055193650000005,1.0914490968000001,0.6315769553499999,-0.2134129256,-2.28630250695,-2.0362856984,-5.57385110855,-2.8945916891000003,-1.07475048305,0.6213195622000001,1.6451406479,-0.3649260998000004,6.287322044350001,1.87948167325,0.0076423315500000035,2.856472864725,0.894865959875,2.25610793755,-1.066965967425,-0.634244717675,-3.9680762290750002,-1.995294004675,-1.3535605371000003,-0.34367470442500003,0.8380799889750001,0.8287642002000002,0.9561645984500003,2.116545617575
3125.0,-0.2152850628,-0.16926702859999998,2.0556545258,0.0975883305,-3.4513511658,-1.3907781839,-4.3143000603,-2.9164538383,1.44756639,0.4383407235,5.0869922638,6.2469882965,17.9512710571,5.665184021,-0.029641225899999988,3.6639665365,1.32327899335,3.1244300604000004,-1.41144153475,-0.9321895837999999,-4.5715280771,-2.242303133,-1.0552597046000003,0.4961018860500001,1.9671109915,1.2952541113000002,4.506770133950001,3.60743141175,0.09594760835,0.9950768202500002,-0.4153224230000001,-0.348503038275,0.8442282378999998,0.6085333823999999,2.8336160183,1.958092510675,0.4595542848250001,-2.0685761273,-1.1031113863,-1.5351356118749997,-3.663381099675001,-0.2272793650749998
3132.8125,-0.17029443379999998,3.9277768135,2.961379528,3.2888586521,-3.4553108215,-1.2632803917,-5.2137932777,-2.6481938362,2.0292816162,-0.12612980599999998,6.1441726685,6.2247037888,19.0996856689,8.8173866272,0.14784002305,3.0816027373000003,-0.19906789065000008,-0.91041900215,-0.5978460311500002,-0.8192189336000001,0.09338092804999976,1.02159333225,-0.1556419134,-3.5158326924,-0.5610821247,-3.43519732355,-1.0394401550000003,1.4249229431000003,0.04022112672499999,0.28426975012499955,-0.6545660346500001,-2.283409498625,0.4524987786999999,-0.09836828707499999,3.1328886151,1.529457807525,-0.33302289247499983,-1.3425410688,-0.7568439841500001,-1.6387702822750003,-0.7007360458250007,-0.05736947059999986
3140.625,0.0803949833,5.9939384460000005,1.6575187445,-1.7232496738,-4.6470432281,-3.0292160511,-4.1275382042,-0.8732671738,1.1362825632,-6.5933246613,3.9648280144,-0.6234063506,15.8723907471,8.5150299072,0.05080102754999999,4.2325060367499985,0.014146924050000063,-1.4423889368499998,-0.5064439773500002,-1.12892615795,1.6942491531000001,0.81661248205,-1.7213054895500002,-2.1889802515500003,0.4534230232000001,-1.98228645325,3.1052980422999994,3.49269247055,-0.188050903375,3.549335636225,1.5150577426000005,4.1628571227,1.3108938485,0.8487307131250001,1.2656387984750002,0.5351883173249999,0.792644947775,5.2925988585,3.283844709375,5.0711517036,7.496044158925001,5.219330787674998
3148.4375,-0.0686923787,12.392788887,2.9896733761000003,0.4040807784000001,-4.4681987762,-3.5211327076,-1.8252949715,-1.0149688721,-1.4133293629,-4.5040903091,7.0510187149000005,2.2601308823,25.3102817535,15.802771568299999,-0.2282617837,10.18027400975,2.8310475945499998,7.41529524325,2.02394166585,0.8782424926500001,2.624658525,2.0919699669,1.42964798215,7.069365024600001,6.00660729405,6.70710608365,13.95264816285,11.863584518449994,-0.080400448275,3.0764433145749996,1.3694009780749998,4.412896737425,1.1281841248250002,0.8825481534,-0.29757755247499995,1.4928485155250002,2.82376122475,4.153059080225002,2.729906559,3.655512571325,4.917397499100001,4.1017394065750015
3156.25,-0.3761285841,26.354486465500003,7.3196139336,13.1073408127,-0.5991598964,-1.2727310658,1.1217788458,3.31067276,3.9955785275,7.5454053879,15.9780426025,12.7908058167,43.7776870728,32.2421989441,-0.109999869,10.3853926659,2.7529488802,7.383404538,1.7499242723,0.63617014885,1.09909404815,3.8023095131,3.92621695995,6.1171379089,5.9132361412000005,5.3287386894,12.940093040499999,11.696171283700002,0.15975694354999995,-2.4886121750250023,-1.142359644175,-4.4902125001,-2.147783666825,-1.3588337302000002,-2.3122930526750003,-1.7422144412999998,-1.805610254425,-6.077831804774999,-2.6608067750749997,-4.2877685875000005,-5.016262054450001,-3.754430770874997
3164.0625,-0.2886921167,33.1635742188,8.4955711365,15.1708898544,-0.9683502316,-2.2487924099,0.3728931248,6.5896501541,6.439104557,7.7301855087,18.8774909973,12.9176082611,51.1904678345,39.1951141357,0.09125210339999996,5.203049659699996,0.5463283062,-1.5651297569500002,-2.2716256678,-1.83942496775,-1.99992758035,-1.3924589157,-2.1815725266999997,-5.08629858495,0.6849937438999998,-1.8684310913500008,3.9201240539499977,4.354722976700003,0.054226027775000005,-0.4119651317999988,-0.6349223256249998,-3.4342257007750003,-1.2271587550749998,-0.6787371635499999,-1.7025859504999998,-3.4256277904,-2.881898701175,-4.56082746385,-2.2775447368500004,-2.4356360435249997,-5.0071883201750005,-2.147983789425001
3171.875,-0.1936243773,36.760585784899995,8.412270546,9.9770812988,-5.142411232,-4.9515810013,-2.8780763149,0.5257549286,-0.3675665259000001,-2.627191782,17.3480300903,9.053943634,51.617935180699995,40.9516448975,-0.001547813449999991,9.561462402300002,1.4831042289500005,0.5149531364499991,-0.70439323785,-0.7213041782499998,-2.30607785285,-3.0489460676999998,-1.8375804424000002,-3.0045170188,1.3581466674999998,0.4574666023499994,2.925716400149998,7.40020370485,-0.08809388424999998,5.1397252083000025,1.0822938680499996,3.6953055858750017,3.1997574716750004,1.6153209805500002,1.03802511095,2.345421314225,3.78353348375,6.3692296743500005,1.9934673309500008,3.4356746673750003,1.0083045959500012,4.491995811449996
3179.6875,-0.2917877436,52.28649902340001,11.461779594400001,16.2007961273,-2.3771367073,-3.6914007664,-4.239262580899998,0.4917580187,2.7639436722000004,1.7211514711000002,21.5937843323,13.832541465799999,57.041900634799994,53.9955215454,-0.08493566509999999,15.482500076300006,2.710916042299999,5.825481414800001,4.12788927555,1.39121699335,0.07612264155000004,3.2983837127499998,5.3854944408000005,7.65216076375,4.671928405800001,5.0029182434,5.93673324585,13.338714599599994,-0.02117777612500001,0.14342308047499766,0.04806113244999954,0.9389898777000004,0.83957662435,0.4391248822249999,1.3105602934999996,1.3339727819,0.3985462784499999,1.7562096714999995,0.33945131299999964,1.012565612775001,0.15547561645000307,0.3679904937750021
3187.5,-0.3634957075,67.7255859375,13.834102630599999,21.628044128400003,3.1133673191000004,-2.1691470146,-2.7258310318,7.1225223541,10.4034223557,12.6771297455,26.691886901900002,19.0597801208,63.491401672399995,67.6290740967,-0.0439033657,9.848308563249995,1.5792264938499994,2.39293289185,0.97476001085,0.1569455862,0.3150427341499997,-0.3810005039,-1.0404878855000002,0.5079023241999998,2.037049293499999,2.482597827900001,3.2366676330500037,8.136184692400004,0.030561417324999982,-7.040040016174999,-1.1479594707249992,-3.4261918068000017,-3.9649207592,-1.2149918079500002,-0.8820808529749998,-5.992072105399999,-7.576124295600001,-8.96588617565,-3.3008079529000005,-3.03149604795,-4.059043884274998,-6.759447097774999
3195.3125,-0.379594475,71.9831161499,14.6202325821,20.986661911,-0.4276166856000001,-3.377509594,-3.6091771126,-0.2702429891,0.6829679012000001,2.7369561195,25.6678829193,18.7977371216,63.5152359009,70.26789093020001,-0.023812830450000017,1.4024200439500019,0.4149971008500009,-1.026902198800002,-3.801952242850001,-1.0387666225500003,-1.6880390643999996,-8.68576049805,-9.766754150399999,-10.27961158755,-1.9296875,-1.0600738525000004,-2.1813545226999977,-0.1801795959500012,0.016749329849999994,-5.757284164425,-0.8586604595249994,-2.0320267677249992,-1.19766791165,-0.4799465537,-1.6495218276999997,-1.033848576225,-0.46552419659999994,-0.9012813568,-1.3218851089249997,-1.0482585430250009,-2.019985198975004,-4.812181472800004
3203.125,-0.4111213684,70.5304260254,14.6640968323,19.5742397308,-4.4905371666,-4.2466802597000015,-6.101909160599999,-10.248998642,-9.1300859451,-7.8820934296,22.832511901900002,16.9396324158,59.128692627,67.26871490479999,-0.010404706000000014,-1.6662597656000033,-0.13809442519999934,-1.6711206435999983,-1.42057581245,-0.8029475211999999,-2.98400092125,-2.4486976563500003,-1.9715362787,-1.2946603894,-0.6067209243500002,0.3860807418499999,-0.8033027649000033,-1.4881782532000043,0.005831249050000001,-1.6122283935500017,-0.32796168330000075,-0.1391682624749988,1.8456204533500005,-0.10976731777499983,-1.0036671161750008,5.3281005621,6.026592254625,7.75473952295,1.5475134849499996,1.011852741225001,2.6732444763000007,-0.12237739562499785
3210.9375,-0.400403887,68.65059661869999,14.344043731700001,17.644420623800002,-3.2687683105,-4.9834046364,-9.577178955099999,-5.1676383018,-3.2601046562,0.1476353407,24.454441070599998,19.5698986053,61.908630371099996,67.2915344238,-0.012150332350000015,-1.8220367431500009,-0.24092626575000065,-1.3052387237499996,-0.11071133614999963,-1.2583012581,-3.6953732967500015,1.97044062615,2.28643035885,5.22986745835,1.1653394698999993,0.963631629950001,3.165134429900004,-0.4249343871999969,0.012941278500000014,-0.2893505096749962,-0.24671864510000094,0.4351654052499985,0.05188594012500014,0.029780387874999707,0.7978616952999995,-0.4818723947249994,-0.6784604191999998,-0.65858334305,-0.567579269424999,-1.9198474883750003,-1.1465988159249958,-0.9452266692999968
3218.75,-0.4354220331000001,66.8863525391,14.182244300799999,16.9637622833,-4.7119598389,-6.7632827759000005,-13.492655754100001,-6.3081173897000005,-4.5572252274,2.5776414871,25.1631908417,18.8668956757,65.4589614868,66.4188461304,0.015477851000000016,-2.2449607849499955,-0.6315317154000013,-0.8007898331000014,-1.3168039321999998,-0.7433867454500005,-1.3882775306500008,-3.4124424457999987,-3.3284571171,-2.6118270755,-1.7418794631999983,-3.4536142349000007,-3.0965003967499958,-3.3786315917999983,0.04760251940000002,-1.46076869965,-0.5741751193749991,-0.08739137649999984,0.5813309550499997,1.4732275009250002,3.7867802381500013,-1.0315306186750002,-1.2585315703999995,-4.49502432345,-2.41883945465,-1.8912565708250004,-6.778223037700004,-2.9184808731250005
3226.5625,-0.369448185,64.1606750488,13.080980300899999,16.0428409576,-5.9023761749,-6.4701781273000005,-12.3537340164,-11.992523193399999,-9.9170188904,-5.0760188103,20.9706821442,12.662670135499999,55.71562957760001,60.534271240200006,0.08305470645000003,-4.743574142450001,-1.3892765044999988,-1.4800214767499993,1.0519505739499997,1.6881537437500005,3.8781871795500007,-0.09262061120000008,-0.2306327819499998,-3.76018118855,-3.6723394394,-2.8188815117000003,-10.391311645500004,-6.261896133449997,-0.008201353225000027,-2.747153282150004,-0.2879595756499991,-0.4837129115749992,1.79442840815,1.3619847893750006,2.9499207735000006,4.464444220099999,3.8918594718,3.031939744975,0.3532123565499994,3.3385839462250004,-0.39198493955000296,-0.9043874740500026
3234.375,-0.2693126202,57.3992042542,11.403691291800001,14.003719329800001,-2.608058691,-3.3869752884,-5.736281395,-6.493358612100001,-5.0184907913,-4.94272089,17.8185119629,13.2291326523,44.6763381958,53.8950538635,-0.0009248554500000394,-7.739267349250003,-1.2074508666999997,-1.7682156562499998,2.2720528841,1.9805828333000004,4.5115640163499995,5.516445994400001,4.4552618265,3.45205241445,-1.0354547500999995,3.22355365755,-3.880470275850002,-5.187406539900003,-0.104386709625,-0.6016273498750007,0.5134804248749991,1.254892826099999,-0.38677197697499976,-0.6609148979250001,-1.4748996496000004,0.2933343649000002,0.1925384997999997,4.01402336355,2.089901924125,2.31233644485,6.3610076904250015,1.4281921386999985
3242.1875,-0.3712978959000001,48.682140350299996,10.6660785675,12.5064096451,-1.3582704066999998,-2.5090124607,-3.3306059837,-0.9596312046,-1.0064952374,1.8280860186,18.899772644000002,19.1097774506,47.9546890259,50.1594581604,-0.12571871279999994,-5.946828842200003,-0.3623156547500006,1.0297641754499989,0.27840662000000016,0.3663239479,0.92838788035,0.4940481186000003,0.1544442176499996,4.267865538550001,0.5074644088499998,1.8057913779999997,2.3307037353499998,-3.4055118560500013,0.026256740075000038,1.0904817581250017,-0.1218984127,1.0844278335250002,-1.454820990575,-1.1453700661750004,-2.6768828630500003,-4.4322731495,-3.645446062075,-2.552296042475,-1.1015686988500009,-5.0778603554,-1.8516597748,-1.2530984878499982
3250.0,-0.5207500458,45.505546569799996,10.6790599823,16.063247680699998,-2.051245451,-2.6543273926,-3.8795056343,-5.5052623749,-4.709602356,3.5930101871,18.8334407806,16.8407154083,49.3377456665,47.0840301514,0.05158862470000003,-5.558303832999999,-1.4512476920999997,0.4006400108000001,-0.6375890970500001,-0.3101572990500001,-0.8422017097499999,-3.3481003046,-2.83563029765,-1.6525396705000002,-3.2385921478000013,-6.932167053250001,-7.583789825450001,-7.693603515599999,0.199694257225,-2.295651912674998,-1.3485362529749998,-3.021799564399999,-0.4383144378500001,-0.2869585752499999,-0.4670482873999999,0.41094714402499977,0.4716683030500003,-4.521312475175,-3.10171234605,-5.0737089291,-8.202702999124996,-4.45706367495
3257.8125,-0.2681206465,37.565532684299995,7.763583183300001,13.3076896667,-2.6334486008,-3.1293270588,-5.0150094032,-7.6558318138,-6.6777558327,-1.4769933224,12.4225883484,5.2454433441,32.787109375,34.7722511292,0.27366980165,-10.538132667549998,-3.0593881606999997,-5.013834953349999,-0.5982222557000001,-0.2075932025999998,-0.005708694449999996,1.3159424066499998,1.0977808237500002,-4.7747594118,-5.695960283250001,-8.3416264802,-14.074702262899999,-12.31963920595,0.03882239224999999,-1.4831323623749988,-0.20646452905000048,-2.63024705645,0.05777353049999995,0.12317967415000007,1.140939295275,3.19252586365,2.696079492575,-0.24307212229999986,0.4353948831500005,2.37089639905,1.6985673904500012,0.3804030418249997
3265.625,0.0265895575,24.4292812347,4.5602836609,6.035577774,-3.2476899624,-3.0695137978,-3.8909230232,-2.8733775616000004,-2.5140407085,-5.9565086365,7.4415202141,0.1574624479,21.1883411407,22.4447517395,0.1292334092,-8.524568557749998,-1.8641767502000004,-4.8598541021,-0.5220420360500002,-0.06379795074999994,1.4396768807999998,3.0369514226999996,2.5565286875,-2.1386839151,-2.3678023815,-2.19037425515,-4.186655044549998,-6.93279743195,-0.17213040217499995,5.804512500774998,1.6807883977750002,3.273094892525,0.868980020275,0.3100882768749997,0.550303757175,-0.18884956834999986,-0.17785695197500007,4.048765704025,3.36180758475,4.781514361475001,8.040610790275,6.863036155700001
3273.4375,-0.0096538281,20.5163955688,4.0352296829,3.5879814625,-3.6775326729,-3.2569229603,-2.1356556416,-1.5819289684,-1.5646984577,-5.7543611526,7.686983585399999,0.8646948338,24.4137992859,20.9066562653,-0.07059100269999999,1.0708923339999998,0.30218863485000025,1.5323548317000002,1.13973778485,0.4125833511499997,1.0948988199,0.9382432699500002,0.7420669198000001,3.32277199625,1.02765488625,1.22140224275,2.00651931765,1.4064331054500006,-0.07016083272500001,4.454234123249999,0.9459764957500004,4.176684021925,1.4779843092000002,0.5878982543999999,-0.3023461997249999,0.016931295375000044,-0.9566948712,3.90175718065,1.2264113426000005,2.26159024235,0.1146259307749995,3.25167274475
3281.25,-0.1145924479,26.5710659027,5.1646609306,9.1002874374,-0.9682143927,-2.2443470955,-1.7011253834,-0.9968910217,-1.0299068689,0.689035356,9.4968299866,2.6002669334,25.201379776,25.2576179504,-0.01108825625,0.3838996887500006,0.027776241300000226,3.4935139417500003,2.4339265823500003,1.1119985580499998,0.83498448135,3.07081401345,0.6431389451,5.6648304462,0.08502030370000035,2.33280622955,-3.957403183,-0.42945194245000096,0.0851309076,-4.49801802635,-1.0348626971,-2.5006099343250003,-0.1903118937999999,0.0401669144500002,0.7870771289,2.157945692525,0.03137314319999995,-1.1568975150499998,-1.630570769325,0.27665039154999993,-4.163838863375,-3.8625600337750012
3289.0625,-0.0318303406,21.2841949463,4.0907821655,10.575009346,1.1903204918,-1.0329258442,-0.4656866789,4.559699058500001,-0.2784205675,5.5752997398,7.8570241928,5.5303072929,16.4989929199,20.0477523804,0.0996708125,-7.9251437186999985,-1.76753675935,-3.4688650369500005,0.7591139972500001,0.4929171800500001,2.6690530777,5.2541346550000005,0.8048132062000001,1.0089769661499999,-2.2334866524,1.7747030258499998,-6.3211584091,-6.3186869621,0.017279060775,-4.0111625194750005,-0.8340864777500002,-5.361777782425,-1.820598214875,-0.6445262431999998,0.6318313479499998,-1.6648539900500003,-0.3820143342,-5.000397920575,-1.2625114321500002,-1.527348816375,0.7480199337250002,-2.615693092349999
