Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,0.141462326,-7.9691781998,-2.8780608177,-7.6800456047,-8.1445026398,-6.1053023338,-7.4088811874,-0.050936557400000006,5.9157357216,-3.104631424,-5.2581276894,-3.1418139935000005,-2.1708002090000003,-8.1935110092,0.68261319395,0.4664157629000001,-2.5269778072999998,-1.95639061925,3.80999322235,-1.6445252299000002,-7.790680170099999,-1.97637367245,-8.4275493622,-11.4540061951,-7.3179373741,-5.648919105550001,-4.62447702885,-2.13345491885,-1.689604699575,2.3138056993500005,-1.0127385259,3.3743188977250003,3.880998015425,2.46430045365,-2.8170552253999994,-2.036290179925,-3.208617806425,2.77204298975,-1.0549278557,-2.3935921192,-1.9908346534,0.720990896225
8304.6875,-0.463336587,-3.3699815273,-4.1335978508,-6.2303714752,0.0591820776,-3.6672196388,-17.551399230999998,-1.431707859,-4.1693887711,-8.2222566605,-9.7598028183,-9.241847038300001,-7.3540468216,-6.2924609184000015,-0.91607964035,0.5782597065000004,-3.0491979122500004,1.0290851593,5.02702331545,1.6097793579,-5.803508281749999,-1.52236838265,-6.2902534008,-4.38425683975,-4.9800379276,-5.44567501545,-3.22324705125,-2.2238931656,-0.547521352725,-1.453118324275,-1.2648110240500001,1.21417975425,-2.436557307825,0.036536782949999964,4.837585330049999,-1.89116823675,2.1791102886500004,0.18504595759999987,-0.40642547607499896,1.025628805175001,0.8598495125750001,-1.971569359325
8312.5,-1.6906969547,-6.812658786799999,-8.9764566422,-5.6218752861,1.9095439911,-2.885743618,-19.0158977509,-3.0956733227,-6.66477108,-11.873145103499999,-15.2182035446,-14.033164024400001,-8.6172943115,-12.6412973404,-0.4124295115,-2.43982088565,-5.0565998554,0.4719688892499998,-1.0631213932999999,-1.571451664,1.8844904899999992,-5.75871014595,-4.0693287849,-11.0839142799,-8.130788326249998,-3.597661495199999,-2.9047780037,-6.0765936375,0.98288753625,0.7163211703249996,1.6357470751000005,0.04945218562499987,-4.039966106425,-2.298387169825,4.3974516392,-2.939401948825,-1.7957919835999996,-6.409807205200001,0.11361825464999994,3.131422579300001,-0.6135990619750002,1.6553893089249998
8320.3125,-1.28819561,-8.2496232986,-14.246797561600001,-5.2864336967000005,-2.067060709,-6.8101229668,-13.782418251,-12.9491281509,-12.308046340899999,-30.3900852203,-26.0213794708,-16.4371700287,-13.163602829,-18.4456481934,1.04969543215,2.01090204715,0.2222962379500002,1.1279895305499998,-3.0529088974,-2.98699498175,2.9913949966499995,-7.4011722803,-9.881837368,-17.20387125015,-4.7528014183,0.8171701431500011,-4.4504451752000005,1.0868854522499998,1.619909375875,2.6387503743000003,6.628684997525,0.7934870421750002,0.18556103855000014,-0.20602881904999992,-0.47511911395,2.5986224412750003,-3.5734713077750007,0.6573817729750004,6.7590844631,4.60603010655,-0.0944964885499997,6.763545393975001
8328.125,0.4086939096,-2.7908546925,-8.5318641663,-3.365896225,-4.1962738037000005,-8.8597335815,-13.0331077576,-17.8980178833,-26.428445816,-46.280887603800004,-24.7238063812,-12.398823738099999,-17.5181846619,-10.4675264359,2.8273892402499996,2.83767986295,8.20077013965,2.0589429736,-0.6919993161999998,-1.9835093021,0.9342522620999992,-0.5614652633999997,-11.216271400450001,-9.76915073395,5.38738059995,5.6143987179,-3.0937709808,7.4504971504499995,0.5085834265,0.029026746775000056,3.5758869648,0.2357128486250001,3.026344597325,2.0276968478999997,-0.022076725949999654,5.1239350438,4.421306371674999,8.6622927189,5.687889337525,2.2429863214499988,2.3277034759750004,2.07750558855
8335.9375,4.3665828705,-2.5742635727,2.1547427177,-1.1685477495,-3.4510593414,-10.777141571,-11.9139137268,-14.0720586777,-34.7405891418,-49.9283866882,-15.246618270899999,-5.2083725929,-19.3511447906,-3.5446538925,2.06686228515,2.0689555407,7.37407016755,1.5994152278,2.99978029725,1.0683987140500002,2.94724154475,2.8466978073,-1.039224624650002,0.1207141876499982,6.62297725675,5.3031427860500004,0.20496177675000027,5.24189662935,-2.468371912825,0.33141779899999996,-4.587513938525,-2.4729519486500005,1.3411021977499995,3.001687645875,0.3425931930500004,0.10316514969999968,8.605278491950001,7.374314784999998,-2.2900609970000008,-2.6583365202,3.9446713924,-2.9229601621750003
8343.75,4.5424184799,1.3470563888999998,6.2162761688,-0.1670657694,1.8032867908,-6.7229361534,-7.138624668099999,-12.2046222687,-28.506895065300004,-46.03945922850001,-11.4778518677,-1.792538166,-17.1082611084,0.0162668228,-2.1093545853999998,3.5005154609500004,-0.9742577374,-2.8869609237,1.9902050793000001,4.01986598965,1.6194386481999998,-0.35513496400000033,5.994285583450002,4.979478836049999,0.8072586059499987,0.2977256774999999,4.795571804,1.6045768261000002,-2.5110670924250003,-2.52663570645,-6.883173465725,-3.93534199895,-3.7197294235,-0.4895625114500002,-2.5360164642500003,-2.182568311675,2.1247348785500018,3.1927709579250028,-4.4098293781,-4.4117112160000005,1.6768887043,-4.694014787675
8351.5625,0.1478736997,4.4267673492,0.2062272429,-6.9424695969000005,0.5293508172,-2.7374095917,-8.6750364304,-14.7823286057,-22.7520179749,-39.9694290161,-13.632101059000002,-4.6129212379,-9.7600011826,-0.33550024030000003,-2.9552718997000005,-2.9843158722000003,-6.3922767639,-6.2712687701,-4.43967854975,0.08927369114999982,-2.1247913837500003,-1.5184388160499998,3.2102451324500016,6.506256103500004,-2.1966814994500004,-3.52027964595,3.5587391853500003,-4.146132946,1.1776683628500002,-5.998141765575,-1.0669055879,0.0725006759500002,-4.620617419475,-2.9131708144999995,-0.11849451062499995,1.3079063892500002,0.23737502102499966,3.035396575925001,-0.4748053550499991,-0.9793208837749998,-4.2460498809499985,-3.6725564002999995
8359.375,-1.3681253194999998,-4.6215753555,-6.568277359,-12.7096033096,-7.0760703087,-6.5443887711,-11.3882074356,-15.2414999008,-22.0864048004,-33.0269470215,-15.8712148666,-8.8330974579,-9.9907827377,-8.2759990692,0.24598214030000004,-8.4957680702,-3.1080689132,-2.7419595718000003,-7.251029759650001,-1.80647563935,1.3824496269500002,2.2606778144999997,6.469035625499999,11.0502719879,-0.14235210414999955,-1.6609160900499995,-3.6965279578999986,-5.7405359745,2.354170858875,1.30202150345,3.730692505825,2.87054344265,1.108623325825,2.1206069589000003,4.020420856775,3.3958712815999994,5.9393308162750005,6.104644417774996,3.649047136275001,3.0528860092249994,-1.8131127357750003,2.958728075025
8367.1875,0.6398379803,-12.564768791199999,-6.0099105835,-12.4263887405,-13.9727087021,-6.350360870399999,-5.9101371765,-10.2609729767,-9.8139467239,-17.8688850403,-13.916805267300001,-7.934753418,-17.153057098399998,-11.8165721893,1.7530698180500002,-0.3802728652999998,1.0691082477499996,-0.5301818848000002,-2.2224318981,4.3304876089499995,5.9160503298,5.273303747149999,15.088906765,18.715544939049998,5.101412773100002,2.585492372499999,-0.0674862862000003,1.771323204049999,-0.18358016015000006,7.498201839625,1.24904082715,1.05440092085,6.700089648375,2.9229471087499994,-0.41269993785,0.5765525102499998,0.9711349010249996,0.19984459877499994,2.6161222457499997,1.4310245514249995,6.077210366724999,4.832322955125001
8375.0,2.1380143166,-5.3821210861,-4.4300608635000005,-13.7699670792,-11.5209341049,2.1165864468,0.443893224,-4.6948924065,8.091408729600001,4.4041428566,-5.668389320399999,-3.6621127129,-10.1257553101,-4.7333526611000005,-0.12117818000000002,6.50063560905,-0.6099872588999999,-0.6331577300999998,6.1491495371000005,4.0394185781499985,0.5570497512500001,3.413782835,8.41130542755,11.44996118545,5.089892387350001,1.2011330127999995,8.457892775549999,3.9241099357500007,-1.6730235219249998,1.225429713725,0.17220437527500032,2.455264091525,5.0401933193,-3.5864199400250003,-5.256655350325,-2.452143907525,-9.637568712250001,-11.622246146199998,-2.7305060624750004,-1.4129731654999995,2.4517388344000004,-0.9987361431249996
8382.8125,0.3974816203,0.4365024269,-7.2298851013,-13.6927042007,-1.6744096278999998,1.7284762859,-4.796037674,-3.4334073067000004,7.0086641312,5.0310373306,-3.7370204926,-5.5324873924,-0.2372715473,-3.9683523178,-1.5929772258000001,2.07058656215,1.4135169983000002,4.38034629825,7.857954740499999,-2.8423522711,-4.59726037085,0.3690159321,-4.1862306595000005,-4.5289473533499995,-0.35959935185,-0.2404539585000001,4.8359913826000005,-0.22614908219999966,-0.09623855722500001,-4.897146090874999,3.03980123995,2.2829608916999997,-3.0056989193000003,-2.907308429475,-0.8754380941,-1.2889180481249998,-4.2504892349249985,-7.613997638225,-3.80189871785,0.33466285465000023,-5.5090426206749985,-2.3800098896000006
8390.625,-1.047940135,-1.2409479618,-1.6030268669,-5.0092744827,4.1949753761,-3.5681180954,-8.7506275177,-3.9568605423,-0.2810525894,-4.6537518501,-6.3875880240999985,-4.1430206299000005,-0.4537725449,-5.1856508255,-0.31365529445,-3.2936565727,5.469615221000001,3.9327640532999997,0.1377516984999999,-1.7751982808000002,-1.1938264369499998,0.8359467387500003,-0.08967304229999984,-3.778034091,-2.5139050483500003,1.8704587221,-2.5601924658,-0.8359098434500003,0.9064884335,-2.7619374990499996,-0.4579368829750001,-4.245595216775,-5.186565309750001,1.6543805003250005,3.130323357875,1.1743338704,5.013818502425,3.19567644595,-0.7689819336250001,-0.2197166681249999,-4.473871231075,-0.6338045597000004
8398.4375,-0.2298289686,-6.1508107185,3.7093453407,-5.8271760941,-1.3989062309,-1.8219202757,-7.1836905479,-1.7615138292,6.8293180466,-2.5250308514,-8.764830589299999,-1.7915699481999998,-5.3576564789,-5.6401720047,0.2199996412,-3.45328843595,0.49764323235,-4.110844135300002,-2.515175879,0.4664087295500001,1.6633863449,2.7176836729,5.841406345349999,1.8624055385499998,-1.8975632191000005,-0.6798872947499999,-4.111751079549999,-1.4937582016000004,-0.17736888680000004,2.211821310225,-4.960253596275,-3.575364828075,1.5705371499,-0.17352652549999992,1.164675235725,0.8725184201999999,-0.21863734722500028,0.27208197117500044,1.5478589534749996,-2.5199174881000004,0.6480636000750002,-0.05954921244999978
8406.25,-0.6079408526,-8.1475248337,-0.6077404022,-13.2309627533,-0.8353763819,-2.6353006363,-5.4238548279,1.4785068035,11.4017601013,-0.928940773,-10.1827144623,-5.5027952194,-8.677274704,-8.1731672287,-0.6683930680500001,1.1299860477500001,-4.45089197155,-3.21796560285,3.2788259983,-2.1222513318000003,1.1355240345,2.5809835791499998,-0.5269477367500004,-3.2338701486499994,0.5818128585999993,-3.1693762541000003,-1.2640652656499998,-0.95500826835,-0.13196584585,4.090451538575,-0.5690907836,4.4015273452,0.5704842806000001,-0.7502608299250002,0.1238195300249998,-0.9809250831499999,-4.10308539865,-2.8741279840500003,3.17978531125,1.5644788444,4.270146384825002,2.6852585077250004
8414.0625,-1.5666151047,-3.890838623,-5.1924386024,-12.2631072998,5.1587457657,-6.0664229393,-4.9126424789,3.4004533291000003,5.775422573099999,-8.9927711487,-7.6012048721,-8.1303224564,-7.8857870102,-7.5501885414,-0.04393205049999999,4.7276146412000015,-0.64053833485,4.6922105551,-1.3742073177999998,-1.0341129303000005,1.91102540495,0.7558335065999999,-2.3647644519499997,-3.88585042955,4.4620074034,2.44907039405,4.4285416901,3.87675881385,0.990765985125,-0.1179247498749999,3.009279489475,4.089155137525,-5.696071982375,3.094540923825,1.025170266625,-1.5753772556750003,0.7381987571750004,2.008910954,0.5233206748750003,3.3081329465,1.0138440132249995,2.0234466791
8421.875,-0.6958049535999999,1.3077044487,-1.8888170719,-3.8465416431,-3.5837910175,-4.7035264969,-1.6018040180000002,2.9901738167,6.6722311974,-8.7006416321,-1.2586996555,-0.6046544313000001,0.17980867620000002,-0.419649601,1.3131389022,0.8941365480000001,1.5676670074,4.960344672200001,-8.11331796645,4.0668305158499995,3.18586456775,-0.5697709322000002,0.9494497776000004,0.7839517593499998,1.62845420835,3.4468896388999997,0.7636227607999997,3.0918850898500003,0.88117022815,-4.8649146557,-0.6631277799749999,-3.6054440737,1.9633027016999998,3.8029434681,0.8271312713500003,-0.6723194122499999,-1.3736960888249998,0.5543437004249998,-4.8508001566250005,-3.7437939048,-7.75014069675,-4.10920882225
8429.6875,1.0596626997,-2.102565527,-2.0571045876,-2.3424179554,-11.0678901672,2.0672380924,1.4590866566,2.2609114647,7.6743221283,-7.42486763,-4.3442964554,-1.2365431786,-6.3585414886,-1.3664183617,1.7184084058000002,-5.002214670199999,-1.9667938948,-2.5186775922999995,2.5523980856,6.5717740059,3.5652879476500003,-0.5888053179,-5.112156629599999,-2.7771630287000004,-5.23959290985,-5.03851741555,-11.071739703399999,-4.34165883065,-0.657367438075,-3.03547942635,-2.544478535625,-5.344637989999999,8.326603054975,0.17826557159999945,-0.450351595875,0.08407098055000012,-4.614666104325,-2.79135370255,-3.8040606975499998,-4.926728487,-3.0321562290499995,-4.621542811375001
8437.5,2.741011858,-8.696724891699999,-5.8224048615,-8.8838968277,1.5210051537,8.4400215149,5.5287718773000005,1.8125631809,-3.5520820618,-14.2549676895,-11.7378854752,-10.6816892624,-21.9636707306,-9.1029672623,-0.001595973949999996,-5.176822304700001,-3.5212900638500004,-5.728931307799998,8.5398881435,4.423361659049999,2.285161376,-0.4016289711,-8.27988243105,-4.79875564575,-5.9796671867499995,-6.406567335100001,-5.300689697299999,-6.151200532900001,-1.189874798075,1.9822639226999987,-0.7668877243749996,1.0116962790499997,-3.5183095336,-3.3311169147500004,-3.1312171369750006,-0.778279840925,2.464949727075,0.8101353645249998,0.6425260901749996,2.2463710010250004,9.911631956699999,0.9478915929999999
8445.3125,1.0564707518,-12.456210136400001,-9.0996847153,-13.800280570999998,6.0118861198,10.913961410499999,6.0294094086,1.4576535225,-8.8854427338,-17.0223789215,-16.3036308289,-14.049677848800002,-16.9599208832,-13.6688194275,-0.6613411903500002,-1.0376868248000015,-3.5005693435499983,-0.4952850342000002,-4.4842209816,-0.09045982359999982,-2.6971463263000004,-2.14536499975,-0.18225717544999973,-1.1568922996500008,-3.954540729500001,-0.5457754134999995,8.75152421,-2.44587564465,0.17218390104999998,3.5278223156750017,-0.3968940973249997,4.245343863974998,-8.2186052799,-3.903679907325,-4.5626801848500005,-2.54323375225,3.953415870675,0.9717183112999996,1.6833240986000004,2.8913141488750016,5.033260583899999,2.278332352625001
8453.125,1.4183294773,-10.772098541300002,-12.823543548599998,-9.8744668961,-7.4474368095,8.2591018677,0.1344792247,-2.4781668186,-3.9165964127,-16.568752288800006,-19.6469669342,-11.7732400894,-4.4606223106,-13.9947185516,0.34277182815,1.8788223266500008,-4.3150782585,2.7617564201499984,-7.8973224163,-3.3839981556,-6.8401989937,-5.488096475599999,-0.3730506897000003,-2.8553190231500007,-2.61301898955,-0.6239390373499987,4.765831470499999,-1.5945358276499988,0.14735622705000012,1.6907055378000009,1.1151006221749988,0.4926185608,3.643504977225,-0.7940419912500001,-0.29970583319999977,-0.8510759473,-3.2539525032000007,-1.4938890933999995,3.2828307151750007,-0.3665592670500004,-5.2978389263249985,1.0493240356250002
8460.9375,1.7420144081,-8.6985654831,-17.7298412323,-8.276767730700001,-9.7827587128,4.1459650993,-7.6509885788,-9.5185394287,-9.6315441132,-22.7330169678,-21.529668808,-15.2975559235,-7.4282579422,-16.8578910828,-0.3666287362499999,2.3437242508000007,-1.2703680992000017,0.4899520873999999,2.80278897285,-1.6785438061000002,-3.2965579927,-3.84751689435,-6.690162181850001,-4.14467048645,2.611120700850001,-1.2788939476000003,-1.8441536426500005,-0.3472275733999997,-0.5909699350500001,0.2033189535249995,5.84246873855,-0.3997403383249989,6.060747206225,2.0768388509749998,5.916557550449999,4.2428048849,0.03474140167500028,3.5538790226250008,4.917905449875001,3.2532600760749992,-0.9637529849999996,3.892999529849998
8468.75,0.6850720048000001,-6.0846500397000005,-15.364279747000001,-8.8945627213,-1.8418588638,4.9020142555,-6.4586367607,-10.1732006073,-17.2969207764,-24.858093261700002,-14.4247255325,-14.3310279846,-8.1489295959,-14.6891736984,-0.8391680419499999,2.2854602337,7.3698592186,1.962275743500001,4.22417199615,0.7696795463500004,4.9929161072,2.9975132942000005,-0.30356788634999976,4.252439022100002,7.2227919102,5.8825811148,2.8383255005000003,6.191463232049999,-0.15141843260000004,-1.3025776147750003,4.9647640883749995,0.6617112159749999,-1.99645614625,0.998322367675,4.80986480415,5.093745827675001,7.632444173100001,6.934956789000001,0.7107708453999995,4.1482149138999995,2.175441563125,3.444447398175
8476.5625,0.0636783242,-4.1276450157,-2.9901227951,-4.3522162437,-1.3344147205,5.685324192,2.3348436356,-3.5235128403,-10.2386798859,-14.2281389236,-7.0840849876,-3.5323936939,-1.7516069412000002,-4.4749646187,-0.66946560145,-0.26143097875,8.65916007755,1.81337451935,-1.19012331965,0.3181009292499999,6.3231716156,6.3399747610000015,8.574726164349999,9.725243091550002,4.032662391650001,7.0175358802000005,2.5067294836,6.541667222949999,0.255111530425,-0.8856713771999999,-4.450546145450001,-1.905931949625,-2.399443388,-0.2457492351500004,-1.441081643125,0.44606924057499975,4.16375494005,0.8311622738499995,-2.672596275825,-3.05081641675,-1.2703285813499998,-2.891279816625
8484.375,-0.6538591981,-6.6075119972000005,1.9540404081,-5.2678136826,-4.2221055031,5.538216114,6.187706470499999,2.5067489147,-0.1474684477,-5.4076070786,-6.3594007492,-0.2959562242,-3.1354706287000003,-1.6058392525,-0.3289449811,0.5141174793000001,-1.5312330723000005,-1.84958815575,-0.5747147798500001,0.27818107604999964,2.11075282095,3.8896517753500004,8.02394199375,5.9147635698,1.87759935855,-0.21905171870000006,0.2976683378,0.4089035987999998,0.4970151633,1.3395526706999998,-7.8754429221,-1.273301959025,0.7161667346999999,-0.8935424685250001,-3.219685792925,-2.9081631302749997,-1.7481940388750004,-4.118571519825001,-1.7218734026,-4.957629039875,0.015501379950000116,-4.539663791625
8492.1875,-0.594211638,-3.0994100571,-6.0525889397000014,-8.0513925552,-2.4838442802,6.2416863441,6.5563492775,4.2557907104,5.8092041016,-2.398611784,-3.3288862705,-3.9704971313,-1.1562702656,-3.6571574211,0.32456472515,2.4176743626499997,-7.091725766650001,-0.7332293986999998,0.24221014974999974,-1.4689840078,-0.11619997024999985,0.52364850045,5.0783380866000005,1.4881000519,0.5889155864499998,-2.89772219955,2.5377322435000003,-2.5376603603,0.8876912445,-0.5442216396250001,0.3217498064250003,1.8207463026,-0.038907945174999965,-3.0208581686,-1.4111859798250002,-2.4965996146,-2.575374841725,-0.6923271417499999,-1.6002048254,0.3152117133000001,0.11649286747500005,-0.8019105195999999
8500.0,-0.0047297478000000006,-1.7721632719,-12.2294111252,-6.73427248,-3.7376852036,2.6002480984,5.95530653,3.5540459156,10.0092077255,-2.4314069748,-5.1815695763,-6.0914006233,1.9399938583,-6.6811599731,1.4464375078999998,-0.5743257999500002,-0.8877334594499997,1.7919044494499998,-0.6525306702,-5.76353526115,-0.7116191387000002,-1.10354745385,2.8731923103,4.5301092863,-1.3228102922499998,0.4113717079000001,0.5306540727500001,-1.1949174404000005,0.394406184575,-1.4501630663749998,5.544385641825,1.0360006093749998,0.8747404367000002,-0.5815651416999998,-0.395378589625,-0.08591622114999997,-2.15657660365,3.691998958575,0.9513427988000004,2.654000200325,-1.395162612175,2.255896151025
8507.8125,2.2986633778,-4.248061657,-7.8280558586,-4.4675836563,-3.7889056206,-5.2853841782,5.1331110001,2.0486958027,11.5555887222,6.6616067886,-5.974506855,-3.1477537155,-0.0949621201,-6.0469923019000005,1.1133770943,-0.4826517700999998,3.9970455169999997,1.3387718200499998,1.99169102315,-2.6321142912,-0.9069571494999996,0.35181605815000005,0.7651848793000005,8.87209796905,2.4916011840500003,2.4102782011,-0.25259298085000004,1.97413194175,-1.424455687425,3.1721259355750004,3.158817648875,0.7527896761999999,2.799706578275,6.337877154349999,1.1401616334750002,1.95290267465,-1.1840770244249998,1.295684158825,4.430954396724999,1.84007799625,2.18272417785,4.33134949205
8515.625,2.2220244408000003,-2.7374668121,-4.2353200912,-4.0567288399,0.2456968427,-2.663980484,4.141392231,4.2576780319,11.5395774841,15.3127889633,-0.1983672082,-1.2708442211,1.4348078966,-2.7328960896,-1.4024738669499999,5.7699260712000005,5.4299018383,3.29748380185,4.94688248635,6.91221904755,1.5687041282500005,2.8022578954500004,0.5050382614500002,7.12147760395,7.5390985012,4.0915277004,4.89610242845,7.467781543699999,-1.850069284475,3.9210744201999987,1.8350281715000003,1.816136837025,0.4347668587999997,3.289970815175,1.706562638275,0.3829074502,0.1309583187249994,-2.361883401875,1.8953127115749997,2.0423719883,2.9983202815,3.9493566751749998
8523.4375,-0.5062843561,7.2917904854,3.031747818,2.1273839474000003,6.1048593521,8.5390539169,8.2705192566,7.6532115936,12.5656652451,20.9045619965,9.1036901474,5.035301685299999,9.6972427368,8.888570785499999,-2.5867614746500003,7.359497070299999,7.667101860000002,4.9710454941,2.86122474075,3.9478273391500003,2.50616812705,1.11763095855,1.0271015167499993,4.148331165299998,6.282226607199999,6.495022177700001,5.744047582149999,9.872845292100001,0.7435389906250001,-1.061614632625,-0.03687274454999967,-0.9282643795,-2.638830780975,-6.2953596114999995,-0.7069840431250003,-2.274150788775,-0.14537215235000026,-2.461621522925,-3.0115526914499995,0.4248857498250005,-1.3407604694500002,-0.735154867149999
8531.25,-2.9514985085000003,11.981527328499999,11.098883628800001,5.8853621483000005,5.968146324199999,5.2316741943,9.1537284851,6.492939949,13.593780517599999,23.609451293899998,12.366086006199998,11.719200134300001,12.9229030609,17.0127944946,0.08460411429999999,3.646696805950001,5.356156349200001,1.4409550428499998,-0.3307790755999997,-5.67850017545,0.15473604199999969,-1.7460436820999998,0.21429395674999974,2.1982345581,1.5159931183000008,4.9412992000500005,2.21458148955,5.9974718094,3.202754735975,-2.678672790524999,-3.5836522578750007,-2.938114762325,-2.1028911322499995,-2.6254251003,-0.7540177106749997,-0.5763783454750002,-2.1687819957999994,-3.1890647411249997,-3.6420867666749985,-2.7572914958000005,-3.171512812375,-3.2912314534250005
8539.0625,-0.3370761275,14.5851840973,13.744060516400001,5.0092940331,5.4433012009000015,-2.817946434,8.5799913406,4.1611242294,12.9942531586,25.3010311127,12.135676384000002,14.9179000854,14.126405715899999,20.8835144043,3.8187479973,2.002151489250001,0.4997973442499992,-0.90518403055,-1.3445575237499996,-1.30302286145,0.9981327057000008,-0.0351257324000005,-3.31046247485,-2.2297983169499997,-1.0019469261499987,0.9804391861,-0.5989780425999998,3.2903823852499996,0.975720524775,-1.9029980898000003,-2.5616636276500007,-0.34666818382499986,-1.3331598937750002,4.8647994995,0.031097888975000213,1.1233979463750001,-4.2978644370999985,-6.574965834624998,-2.015067696575001,-2.965556979175,-2.9110133647749983,-2.239639759075001
8546.875,4.6859974861,15.985830307,12.0984783173,4.0749940872,3.2790312767,2.6256284714,11.149993896500002,6.422688484199999,6.9728555679,19.14985466,10.3621921539,13.680078506500001,11.7249469757,23.5935592651,2.03604516385,-0.15929937365000058,0.2328290938999995,0.7476186751999999,-2.99709886315,4.0510988235499985,0.2169318199500001,0.50075221065,-8.381434917450001,-10.95169711115,-2.514142274850001,-0.9898147582999988,-3.6074452399999988,1.5181922912499992,-3.437880814075,-1.5218257904000003,0.03336358067500012,0.891574144375,-1.4603688716749998,-0.9064193964249998,-3.4589363634750008,-2.991730690025,-3.5552797317250002,-7.680562019350001,-1.6387191712500009,-1.161185503025,-1.6305747032250002,-2.5067367553500004
8554.6875,3.7350142002,14.26658535,14.2097187042,6.5045313835,-0.5508965254,5.2842512131,9.0138549805,5.1626286507,-3.7686166763,3.3976368904000003,7.1073918343,12.938270568800002,6.9115152359000005,23.9198989868,-3.05701363085,-1.0415000915499997,0.5665245055999995,0.8779642581999999,-4.2652952671,-3.1158616543,-5.919740021250001,-6.01858711245,-10.421021938300001,-17.59092235565,-4.2793852686500005,-1.34193181995,-3.8601274490499997,-1.7230911254500008,-1.453529700625,-0.9421653747249996,-1.1321499347499997,-2.486000269625,-0.8046849369750001,-5.327633857725,-2.9208573699250002,-5.035805225400001,-0.10702610017500104,-2.9749691486250014,-0.7934444248749992,-0.456873416900001,-0.2090478539500007,-3.3648624419999997
8562.5,-1.4280297756,13.902830123900001,13.231527328499999,5.8309226036,-5.2515592575,-3.6060948372,-0.6894861459999999,-5.6144857407,-13.869188308699998,-16.031990051300006,1.8034216166,10.9962148666,4.0046920776,20.1473770142,-0.8710142374,-2.0436301231,-2.0314707756,-4.22438186405,-4.6064687371,-6.604168891900001,-5.6247829199,-9.57085824015,-8.595487117800001,-16.9016354084,-4.1010311246,-1.9035615921000009,-4.0255409479000015,-5.211532592749999,3.2336543798250004,-2.8171388209000003,-1.614196062074999,-4.073869228375,0.08334720134999962,0.9656029939749998,3.3932256996750003,1.233168125175,1.8185293674249992,3.5145344734250017,1.5524453520500003,-0.30628240105000004,-0.4153604507249997,-2.6572728157249994
8570.3125,1.9929857254,10.1793251038,10.146777153,-1.9442323446,-9.763833999600001,-7.9240865707,-2.2357108593,-13.979087829600001,-20.9595909119,-30.4056339264,-1.0946704149,9.1311473846,-1.1395666599,13.496833801300001,3.4102951288,-6.67577773335,-2.661867618549999,-7.269774198549999,-4.098600864400002,-1.18465566635,0.8667113781,-3.5522508621,-6.783963203450002,-10.5618534088,-1.17449456455,-1.95449662205,-4.6908483505000005,-7.0376367569000005,0.35761895774999997,-2.79282796385,-1.69087301195,0.0585284828999999,1.1156645119000008,2.9005088806000003,2.310607314125,4.965155005475001,1.956229925175001,4.494683384900002,0.8972895741499998,-1.4122006445999995,0.5433710813500003,-1.7223365307000005
8578.125,5.392560482,0.5512746572,7.9077920914,-8.7086257935,-13.448760986300002,-5.9754061699,1.0439366102,-12.7189874649,-27.4371147156,-37.1556968689,-0.5455675125,7.0872216225,-5.3770046234,6.0721035004,-0.1557763218999999,-7.629286050799999,-5.413216799500001,-4.10732489825,-2.3751397132999985,-0.8031511306999999,-1.0035682916499995,0.3594517708000007,-4.683027267449999,-7.912268638599997,-2.3064519763,-4.7279628813,-2.9387987852,-8.65620565415,-3.804367780675,2.757227838075,-3.1429781913999997,3.147536873825,3.7457213401750007,0.38752925395000026,-2.3425742089750003,1.5771450996249998,4.9770655632250005,3.7780723571750015,-1.976679176075,-2.98503351215,1.343419313425,-0.29406929017499994
8585.9375,1.6814330816,-5.079246997799999,-0.679656446,-10.1588821411,-14.514113426199998,-9.5303888321,-4.2428474426,-13.260184288,-30.3256454468,-46.230171203599994,-5.7075743675,-0.32477837800000003,-7.0171642303,-3.815577507,-4.19844043255,-1.1613220572,-8.94782400135,-0.9747004509000003,3.3928418159500007,-0.4095971584499996,-3.818437039850001,-0.3979606628500001,3.1701679229999997,-3.0057086944499964,-5.127852916699999,-7.92456364635,-2.0040097236500003,-7.625775337249999,-0.97711497545,5.487594425675,-0.30654743312500043,1.5801345407999996,5.402468204499998,3.768550992025,0.4446236490999997,0.9349009990499996,8.610094189649999,10.247839450825,0.5766749084,-0.5465916097250001,0.7068142294749999,2.9475891589999996
