Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.042490296100000005,-1.1484014988,0.1409401298,3.358361721,0.2909072936,0.7663311362,-0.5293537974,0.6359174252,-1.0074516535,0.3978952765,-0.593059957,1.3370978832,-4.3396635056,-1.7345211506,-0.038778032200000014,-0.2336266040999999,-0.1968661845,-1.2003113627500002,-1.37404493985,-1.44271206855,-2.5803589225,-3.05195605755,-3.1199355721499997,-0.2397965193,-0.25504690405,-1.7953784466000002,1.2071477174499998,-0.6382116079499998,-0.034665754075000006,-0.8004944287249998,0.023510158024999974,-1.4084379672999998,-1.56342434885,-1.3844155966999998,-1.8324691877,-0.8021968603249998,-2.452969640475,0.07613992692499996,0.6551124081,1.18179368975,3.6797282696,0.4576064646499999
6085.9375,-0.0189469066,-3.0216538906,-0.1889357418,0.57363379,-2.34597826,-1.622035265,-4.0330600739,-2.7958128452,-5.7430362701,-0.2176939547,-0.5414575338000001,0.5115084648,-0.4858145714,-2.6892426014,-0.07463910430000001,0.6479274109000001,0.3901237249,-0.8084596991499999,-2.4864847213,-2.0544271171,-3.9998899996499997,-3.65776717665,-5.197640120949999,-0.48997476695,0.7765930295000001,1.0700368881499998,4.281560421,1.25235515835,-0.030795668225,1.7422482967500001,0.6516865603750001,1.3055170178499995,0.43195005505,0.5609518289500001,0.03512737157500001,0.25383877752499995,1.10842350125,0.6746790781750001,0.95533829925,2.04372131825,1.4471622109500002,2.057323455825
6093.75,-0.1067879125,0.147453323,0.9211875796,1.7414423227000002,-4.682062149,-3.342523098,-8.5291337967,-6.6796169281,-11.402731895399999,-0.5820542574,0.960126102,3.4771716595,4.2234573364,0.7701891661,-0.10036936865,3.2508699894,1.10650693625,1.4107226729499998,-0.51014482975,-0.32080841065,-2.51010417935,-2.5442785025,-0.9030885696500004,1.1095616370499999,1.65562969445,2.2920641899,4.10147213935,3.4764353037,-0.0146991592,-0.7963292077249999,-0.17369498309999995,-0.02730311452500006,1.8019916191499998,1.531001523125,2.0382312089250005,0.7913689017499996,4.408833712299999,1.055256173,-0.34589661657500004,-0.9575623273999998,-1.895481944075,-1.0093715042
6101.5625,-0.2196856439,3.4800860882,2.0240781307,3.3950791359,-3.3662679195,-2.2636520863,-9.0532684326,-7.8843698502,-7.549213409400001,2.0014293194,2.7698018551,5.0956368446,7.7171297073,4.263628006,-0.10403742269999999,-0.94473100455,0.04273375870000007,-0.8630659281999999,1.117498517,1.0075759291500002,0.07657241820000049,-2.0750293731500005,3.6200273036499993,1.62053757905,0.08479979635000001,-0.8450877666499998,0.4905965328499997,-0.7663878500500001,0.06276500827499999,-3.49275511505,-1.03705407305,-1.9049848020249995,0.5387822985499999,0.466144353175,2.03587067125,1.382836282275,1.4152594804750005,-0.9914744869,-1.6370204686999998,-2.2367859035499995,-3.810185998675,-3.6149227023250003
6109.375,-0.3148627579,-1.7420086861,1.006655097,0.0153104663,-2.447065115,-1.3273712397,-8.375988960299999,-10.8296756744,-4.1626772881,2.6590209007,1.1297256947,1.7869961262,5.2046504021,-0.7625865340000001,0.025160647900000013,-3.7346402407,-0.96760120985,-2.3992469310999995,0.5674197673499999,0.6114802957000001,1.56163716315,0.2213940620499999,1.9274303913000004,-0.87338733675,-1.61841124295,-2.1815076172,-3.518899858,-3.7534101009500005,0.1673552487,1.410232249675,-0.11579386890000007,0.53301648795,-0.48728370665,-0.5433601140750002,0.9984900951499996,4.2718734145,-1.2026070951999994,-2.0078191459,-0.10189245642500004,0.7987774610499999,-1.2750366628499998,1.2028903365
6117.1875,-0.16936434809999998,-3.9891943932,0.088875711,-1.4034147263,-2.2314283848,-1.0406914949,-5.9299941063,-7.4415817261,-3.6943526268,0.2546546459,-0.4670206308,0.7326216101999999,0.6793299912999999,-3.2431921959,0.23067307469999998,1.8757334948,-0.18885397910000007,0.2029670477,0.14293110370000006,-0.07914429900000007,2.0735526085,6.46871745585,1.2148131132500002,-2.39510071275,-0.11898511650000004,0.75246715545,-2.05947679285,1.63939282295,0.028433384399999987,5.7425748705999995,0.982510536875,2.2968246341,0.92592930795,0.2725976407249999,0.8572095185499999,2.623718261725,1.049961566925,1.1011503935,1.73582851885,2.275864154075,2.51010501385,5.299771547324999
6125.0,0.1464833915,2.0094583035,0.6289471388,0.4212445617,-2.1612029076,-1.4856598377,-4.2288837433,2.1077592373,-1.7330510616,-2.1311805248,0.8917554617,3.2919304371,1.0856968164,2.5161991119,0.0820274167,7.7505095005,0.9974198639,2.1944023371,2.41927838325,1.1566755771500001,3.27605620025,5.468830585499999,4.0273535251500014,1.32891345025,1.8532457947499998,2.37022069095,1.5013101697,6.8461329937,-0.21407341210000005,1.1965255737,0.3680480718500001,0.5909083634499999,2.087334454075,1.2413173615750002,1.095081567775,-3.277942657475,1.5970342159,4.269968032825,0.602838277825,0.07367986440000007,1.3438817263,0.7940082699250001
6132.8125,-0.005309514699999999,11.5118246078,2.0837154388,2.9853899479000003,2.6071283817,1.2726596594,0.6221182942,3.4960794449,4.3603544235000005,2.9124815464,3.2394709587,5.4730629921,3.6819503307,10.4490737915,-0.1974737495,4.2687846422,0.5472421646000001,1.3847837745999998,4.3176000118500015,2.40349042415,4.26371574405,-0.08716785909999991,4.40888154505,6.1448353529,1.08669143915,0.8998268842500001,0.6282866597500001,3.2274093627999996,-0.036911852675,-6.434669584025,-0.958443839075,-1.4225862622499998,-1.244224429125,-0.5300568938249999,-1.3296757340249998,-2.5473072529,-2.2715231776000007,-0.4029703140250001,-1.5802484601499998,-1.702616527675,-2.1650237739,-5.7004930675
6140.625,-0.2484641075,10.547027587899999,1.723431468,3.1908121109,6.4739971161000005,3.3213210106,4.2985477448000005,1.9334235191,7.0847120285,10.158490181,3.06513834,5.0915842056,2.3422701359,8.9710178375,0.00820371135,-5.11882966755,-0.91946781425,-0.6507701874000001,-0.06917047499999995,0.09656178950000004,0.6167047322000001,0.37421607970000026,-0.5156928300500003,0.5229728221999999,-1.30725112555,-1.0350123644,-2.8287373781,-4.5548531413,0.2002713494,-5.7577792406,-0.7213886827249999,-1.3967710435249998,-3.638623029000001,-1.6410940885499998,-2.380105495475,1.4630547165999999,-2.16354101895,-5.917680084724998,-1.107236623775,-0.9602155089250002,-0.6406407058500001,-4.054064989075
6148.4375,0.011097908,1.2741652727,0.2447798103,1.6838495731,2.4687874317,1.4657832384,1.8555277586,4.2445116043,3.3289687634,3.9584271908,0.6249687076,3.4030382633,-1.9755244255,1.3393675089,0.2030689493,-7.2467738389999985,-0.8955352008499999,-1.4087583124499998,-2.9596460461500005,-0.8786977529500001,-0.4964952469000001,2.8389415741,0.0817995071499995,-5.69052481655,-1.1277818084,-1.0206041336000002,-0.6529947519500001,-4.8807206153500005,-0.019450327375,1.1837703585500001,0.417094770825,-0.15714129802499993,0.16108214854999992,0.2935765683749999,0.555371657,0.4378478527249999,2.220095038375,-0.14934784174999993,0.98803195355,0.66113066675,3.008976280675,1.91982883215
6156.25,0.1576737911,-3.9465200901,-0.0676389337,0.373295486,0.5547050238,1.5639255047,3.305557251,7.6113066673,7.248311042799998,-1.2225594520999998,0.8095747231999999,3.0503759384,1.036280632,-0.7904233931999999,-0.030696943400000006,-2.75128895045,-0.08527827260000001,-0.96505278345,0.2529938220999999,0.6837149262499999,1.7274480462,1.24991178515,3.9244972467,0.22427713870000002,0.66881278155,0.28724896910000003,3.18921518325,-0.7151954770000001,-0.14049725422499998,5.1003729403,0.5544921756000001,0.7990452646999999,2.5241850018250003,0.7698097229,0.664790391925,-1.2598356008499998,0.8113136291500003,4.794217228925,0.8377612233499999,0.8174024820250001,0.26911312342500004,3.4575561880749994
6164.0625,-0.0502959788,-4.2284126282,0.07422326509999999,-0.2462559938,2.9747750759,2.8332130909,5.310423851,6.744335174600001,11.1779632568,4.4069814682,1.9625942707,3.9775362015,4.402905941,-0.0910234451,-0.07792555914999999,2.9539720416,0.21344915035000006,0.18933221695,2.0887239575,0.6609216928499999,0.8330855369499999,0.31927037240000056,1.7044267654499998,3.8979096413,0.5477406383,0.6142008304500001,-0.11476850509999995,2.0343917608,0.0742367506,4.1948002875,0.34623134505000003,1.7019908428,0.06788605452500007,-0.539948076025,-0.9184327423500004,0.9441468715499994,-2.1666601300000004,-0.059743702399999925,0.12183450162499998,0.12329775092499995,-1.579498291,2.45360580085
6171.875,0.0018226728,1.9614239931,0.35925936700000005,0.7519599199,4.7321529388,2.8857688904,4.9717283249,8.249847412100001,10.6571645737,6.5732598305,1.9050559998,4.2787775993,0.8067436218,3.2783601284,0.11777655779999999,5.63831162455,0.6071844175000001,2.43892890215,0.38876593115,-0.3961812257999999,-0.1094174385000004,3.1382055282499985,-0.40882301330000015,0.10478973390000013,0.9124817848000001,0.5338444709499999,0.030218601250000088,4.1920161246999985,0.060950143274999986,-0.517421364775,0.257275179025,1.528861984625,-1.60142120715,-0.6607067883000001,-0.3220078945249999,0.6993604898499999,-1.4063372612,-2.2997788191,0.5834043323749998,-0.012659072849999896,2.534838914875,0.3749090433250004
6179.6875,0.1852571368,7.0482106209,1.2885921001,4.6316018105,3.7523069382,2.0408506393,5.091588974,13.020746231099999,10.3603172302,4.616560936,3.7875578403,5.0452251434,4.4633431435,8.2930088043,0.0439747274,1.91912931205,0.7279995083999999,3.2470561862,-1.1141184567999998,-0.6604918837500001,0.18906974790000008,1.7179913521000003,-1.10824775695,-0.7016479968999998,1.7145493030499996,0.5888826847500002,4.95490932465,2.784209847450001,-0.108225393575,-4.700968012225,-0.36420089375,-1.5192487538000004,-1.3054355681,-0.15023803707500005,-1.7140308916499998,-4.808945238599999,-2.19771921635,-1.2081454769,-1.0800642966999998,-0.5208063125499999,-0.7378099561000002,-3.94175481795
6187.5,0.0897721276,5.7996826172,1.8152583838,7.2460722923,2.5039160252,1.5647851228999998,5.3498678207,11.685830116300002,8.4406690598,5.1699638367,5.334154605899999,5.4565429688,10.7165622711,8.8467798233,-0.09867422935,-3.7636243999000003,-0.12121737,-0.5995686054500002,-2.22210520505,-0.69665729995,-3.5374792218,-6.479684948949998,-4.804261446,-2.3115012199000002,-1.2476468086,-0.5077681541499999,-1.4454013109500004,-3.6914935112,-0.039933677774999995,-3.729863256225,-0.830699361875,-4.097381562,-0.97045439485,-0.16570462287499993,-3.605586290325,-5.911889314675001,-2.764325261125,-2.667408227925,-2.98690342905,-1.13011002545,-7.466842889774999,-5.11674672365
6195.3125,-0.0120913219,-0.4790381789,1.0461573601,3.4324645996,-0.6919034719,0.6475360393999999,-1.9833694696,0.0613763332,0.7517943382,-0.0064415038,1.2922642231,4.0296888351,1.5725405216,0.9100217819,-0.03589262815,-5.540597200400001,-0.9333992153499999,-4.9477069378,-3.0550272465,-0.9919011295,-7.02210283275,-10.105787277250002,-6.6368982791999995,-6.03646445275,-4.25925755505,-1.6713373661500002,-9.9787764549,-7.44928359985,0.0975047378,0.5282326638749997,-0.4794273376750001,-1.4887466430499998,0.6426135897499999,0.08889076110000005,1.610309243175,2.7044946551499995,1.96798175575,-0.8292909115250002,-0.5351761579750001,-1.429912030675,-1.5935813188249996,0.03397548199999978
6203.125,0.0179868713,-5.2815117836,-0.0515400469,-2.6493415833,-3.6061384678,-0.4190171361,-8.6943378448,-8.5257444382,-4.833127498600001,-6.9029650688,-3.1843605042000003,2.1138682365,-9.2409906387,-6.0517873764,0.09633524625,-2.7071590721500005,-1.08007204535,-3.5770618915499997,-0.9368780255500002,-0.5188757777499999,-0.31686073545000004,-1.07069563865,-0.8682979344999999,-3.97008304295,-2.31799912455,-3.3675922155,-4.6325639486000005,-3.6235425472000005,0.0837819595,2.9607696533250003,0.32824987172500003,3.299642458575,1.69314563275,0.365963518625,5.787078805225001,8.2156852484,4.592544361950001,3.0002142191,2.739122375875,-0.3691823482250001,7.265531271675,4.47067821025
6210.9375,0.1805791706,-5.893356323200001,-1.1139867306,-3.7216591835,-2.5656595230000003,-0.3902155161,-2.6170909405,-2.0800149441,-0.9848015308,-7.9466075897,-3.3437340260000004,-2.7054955959,-7.6925873756,-6.3370633125,0.13167129085,0.38094210625,-0.2768994719,1.65157797935,0.3312640189999998,-0.25997409225,4.5520547777,6.32558321955,2.5481904447000003,-0.036036014549999607,1.2189871967,-2.4097020626,4.552286088450001,1.49207282065,-0.08519528574999999,1.7715687900500003,0.97241032125,3.1429086923500003,0.06041374802500021,0.14771533015000002,0.2914814651250001,0.43381714819999984,-0.2645916343,2.3111771568500004,2.11499994995,2.8154482245249994,5.260168492775,3.027990818
6218.75,0.281329453,-4.5196275711,-0.6053389907,0.6538143754,-2.9436104298,-0.9389653206,0.4097717106,4.1254220009,0.2632533908,-6.9750370979,-0.7463861108,-2.7055358887,-0.1364184618,-3.0676417351,-0.07405532525,0.8359785079500002,0.8647485971500001,2.70875549315,-0.8160505294999998,-0.22344511745,0.2661021948000002,-0.20306134225000028,-1.3974812031000001,0.65227127075,1.91200077535,2.2633042335499995,5.8877730369500005,2.4324390888,-0.15795930475,-0.977067232125,0.11400461942499995,-1.4831996858249998,-0.3939313888499999,0.219393670575,-2.281321279675,-6.081710815449999,-3.482209175825,-0.29697716237500016,-1.0746587813,1.581180781125,-2.67222613095,-1.5736678838499998
6226.5625,0.032468520099999995,-4.2213993073000005,0.6155104637,1.6958518028,-4.197760582,-0.837105751,-2.0848865509,-2.4861376286000003,-3.779763937,-6.6420650482,0.4802675247,1.8211128712,4.0829586983,-1.4721851349,-0.18424731865,-1.573192358,-0.04889023305000007,-1.3148213922999998,-0.4565987587,0.1788132489,-0.010587781650000015,-5.837838411349999,-4.41622790695,-0.6299903392999999,-0.9303303659000001,0.75265949965,-0.7921661734500001,-1.6552629470499995,0.044323666025,-0.957984209025,-0.9731643796,-2.164094299075,1.2656871825749998,0.4044935405,1.5260264277499995,0.5900026411000002,0.8491192460249999,0.09579372404999996,-1.826161980625,-2.622180402275,-5.236629605299999,-2.455380320525
6234.375,-0.0871651843,-7.6660122871,-0.7031194568000001,-1.9758284092,-3.8568079472,-0.5813388228,0.3885961473,-7.550254821799999,-8.5692024231,-8.2350177765,-2.6070468426,-1.2002168894,-1.7207508087,-6.378167629199999,0.0145920068,-1.0799899100999997,-1.0815801620499998,-1.6194331050000002,1.71532383565,0.58554196355,3.3181550503,0.9769439399500002,0.3007572889499999,0.8438587188500001,-1.7403231859000001,-2.9810565710000003,-4.58548617365,-2.4783215522499997,0.09068491122500001,3.954436540575,0.509026572125,2.0028060823750002,2.069929599775,0.699418157325,1.4112249836250002,5.7828483581749985,6.393842980275,3.31397885085,1.883556231875,0.27527132629999995,2.4894482791250003,3.9251898527
6242.1875,0.0616525337,-6.3813791275,-1.5476498604,-1.5430144072,-0.7671129107,0.3339781761,4.5514235497,-0.5322497487,-3.1782493591,-4.9543476105,-3.0003788471,-4.1410002708,-5.088013649,-6.4288282394000005,-0.002877496199999996,6.33568072315,0.9691629112,2.69079077245,3.68326044085,1.5776495635499999,2.8118621856,5.727858305,8.3714580536,5.9979673624,2.8367820978500005,1.30320215225,4.1867303848000015,6.19511675835,-0.073082378125,4.102452278125,1.55898189545,2.2924496531750003,-0.1579898298000001,0.05359521510000004,-2.556403189925,-0.4338158667250001,2.513650476925,1.894812464725,2.8604873418750003,3.368725836275,6.5636521578,5.183954238875
6250.0,-0.0929201767,5.005349159200001,1.2352063656,3.4057531357,3.5097129345,2.5739603043,6.0123205185,3.9054617882,8.173713684099999,3.7609169483,3.0665173531,1.4061874151,6.6527099609,6.0120658875,-0.13157274945,7.12491464615,2.03638362885,2.9654662013500004,1.3993441760499998,0.6927323937500001,-1.7946513295500002,0.10931220649999998,5.3280582428,4.6334836482999995,3.98065149785,3.75639510155,8.541818141950001,7.8895869255,0.048604548,-4.3403723165,-0.7307308316500001,-1.94706454875,-3.513952314875,-1.77307470145,-4.041649080825,-4.97194325925,-7.550576448449999,-5.4892839193250005,-2.4983962774500004,-1.523393124325,-4.442411899550001,-4.9059568941750005
6257.8125,-0.2014929652,7.8684501648,2.5251173973,4.3879179955000005,2.0315754414,1.7194429636000002,0.9621208906,-0.3136253357,7.4778671265,4.3126196861000015,4.9609241486,3.3717899323,11.9956226349,9.3503456116,0.0943315998,-2.3450639098500003,-0.4922987521000001,-1.2033383250499998,-3.3446441889,-1.96849983935,-5.27143597605,-4.2160282135000005,-6.729694843299999,-4.9806004762499985,-2.1600104570500003,-1.7435840964000002,-4.6980934143,-3.61679703,0.162646343925,-5.994224429125,-1.815816238525,-2.6459099799750003,-2.1094813794,-1.24035561085,-0.10637676714999987,-0.5980551391750001,-6.9540026188000015,-5.322241783125,-3.9854385853,-3.02868127825,-9.184878468525,-7.2167605161749995
6265.625,0.0957430229,0.3152213395,0.2506088614,0.9990764856,-3.1795754433,-1.3630393744,-4.5305514336,-4.5265946388,-5.2856760025,-6.200284004199999,-1.253503561,-2.0809807777,-2.7434768677,-1.2215281725,0.19371993839999999,-4.863534212099999,-1.5952488481999998,-2.3263537586000003,-2.8196185827499995,-1.78797882795,-2.00740486385,-1.08679807185,-8.5799469948,-6.0109999179499995,-3.99022567275,-2.30096745495,-9.8279387951,-6.543934106849999,-0.08464207409999999,0.8149070590500002,0.28081132475000004,0.4041296765499999,2.2923281044,1.370906882025,4.306987524049999,3.4384816289,4.59497418255,3.7969302535,1.6961380839250002,2.06392267345,4.2622621059500005,2.4238994121750004
6273.4375,0.1859469116,-1.8586182594,-0.6653802991,-0.26478952170000003,-3.6076617241,-1.8565146923,-3.0526888371,-2.4872214794,-9.682026863099999,-7.7093801498,-3.0195271969,-1.2301449776,-7.6602549553,-3.7375226021,-0.07495254839999999,-0.7152497917499999,0.0693238974,-0.39507897195,1.2400120199,0.7733139246999999,3.3425390720499997,2.6609350443,2.4602535218,2.61326003075,1.2322657108,2.3842612505000003,3.8264307976,1.23100179435,-0.15270971695000002,0.8004477024000001,0.8160374462749999,1.1369037404750002,1.8974515795750002,1.4761625826249998,2.7070461809750004,1.2207699418,6.835745275024999,4.13033539055,2.7237629219999997,1.3085164726,7.871687889099999,3.062638044375
6281.25,-0.0541620739,-1.115278244,0.3892566562,0.2089185417,-0.6995514034999999,0.183588475,2.1545267105000003,0.7952754498000001,-0.3651689589,-0.9737639427,1.2110278606,2.6875417233,4.9093847275,1.2404754162,-0.1116994955,-3.2626388073,0.036826044349999976,-0.052546277649999994,0.9752845764,1.1643463373,3.4066874981,1.35474181175,5.09154355525,2.24967086315,1.45730017125,0.31606549025,5.915436983099999,-0.41865801810000014,0.06510824524999999,-2.046382538975,-0.449244961175,-0.08223596217499997,-1.008323401225,-0.24988089502500002,-0.7469650507000002,-1.2989395559,-1.8932813853000001,-2.858909964575,-1.45752763745,-1.97128482165,-3.50256323815,-2.7804236710250003
6289.0625,-0.0374520794,-8.383895874,-0.5917282104,-0.369882077,-1.6570925713,0.4721779823,3.760686159100001,0.2222621441,0.5010602474,-3.2100384235000003,-0.1049268544,-0.5980139971,4.1706190108999985,-4.5748386383,0.0552639421,-4.8080148697,-0.82916602495,-0.5595508963,-0.7766347825500001,0.2735521346500001,1.84860897065,0.06305593249999998,-1.3263092488,-3.1045598984,-1.6827895641,-1.5583083928,-3.1786956787,-4.3298455477,0.060707687425,2.5301773547999997,0.173134691975,-0.13581240175000006,-0.13489788025000005,-0.08990520237499999,-0.44360369442500014,0.08096587657499987,-1.7240101098999996,-1.86793601515,-0.52072660625,0.8808651566500001,-2.7072608470749997,1.31594640015
