Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.0843576193,-15.414536476099999,-2.0848093033,-16.066236496,-1.0560503006,-0.2461117506,-0.33982896799999995,-1.1186563969,-6.9149241447000005,4.9247789383,-1.652213335,1.488812685,-14.5682106018,-3.2592177391000003,0.072167255,-7.931267142300001,-1.12197992205,-2.7751946449500013,-5.2429902553500005,-1.91457163545,-0.467040807,1.34760782125,-0.9234306812499996,5.510802388149999,-1.9112129807499998,-2.8950717449,-4.567171812050001,-2.8046639114999996,-0.9712646231,4.915814667924999,1.4776498675499998,4.521201156099997,1.169239342225,1.893031358725,1.74365591255,0.4327940345000001,0.7400011271000002,-2.187876701375,-0.9062702656000003,-1.8290868997500005,3.4700587466250004,0.001507639875000244
6085.9375,-0.1896048933,-17.5469741821,-1.3386800289,-14.000660896300001,-4.5521235466,-0.2257420868,0.8873229623000001,-0.5890930295,-7.1160244942,8.4742145538,-4.8002905846,-3.3422787189,-15.309333801300001,-5.7272486687,-0.7769332379,1.7069773673999986,0.25111114980000004,0.7805213928499991,-0.7530575990500001,1.1753690839,0.33945487435000005,-1.08949840065,-1.7505710125,-3.14569807055,-4.015088915850002,-4.233757376650002,-0.2173781394999992,-1.96971488,0.04473793505,5.813123881800001,0.652810588475,1.3185470104250006,4.4277904629750005,2.8279740736,0.67040395735,-0.356542304175,0.7841149568749999,-5.661688208549999,1.3665368259000001,1.7922570407249998,3.0706728696750005,2.093934781875
6093.75,-0.4695088565,-12.000581741300001,-1.5825870037,-14.5051937103,-2.5621654987,2.1046264172,0.33908078070000003,-3.2976531982,-10.4160661697,-1.3666172028,-9.6823911667,-6.9787020683000005,-15.002966880799999,-7.1986474991,0.1616431251,3.6949806213,0.18364125490000005,-0.1381006240999998,3.6125906706,3.74137651175,0.8737671077000001,0.6345232129,0.6447992325,-5.8125740289499985,0.82186067105,0.6894423365499999,1.5741739273000004,1.3832056522499998,0.41346085815,2.0279441848250013,0.796969711775,0.4331531524500005,3.4601114988250004,0.2116128504000001,1.9057468325250004,2.686075508575,4.1733970642000005,2.7317725420250003,5.5757599473249995,4.549229979500001,2.248667836199999,3.7367858290750005
6101.5625,0.1336813569,-10.157012939500001,-0.9713975191,-14.2768621445,2.6730577946,7.257010936699999,2.6348571777000003,0.6799533963,-5.826426029199999,-3.1509335041,-3.1565692425,-1.9633940458,-12.1609859467,-2.9608373642,0.04998847839999998,5.76286573705,1.84505057335,1.64682769775,6.167165398600002,1.5985947847000002,4.150948539400001,4.2826526165,6.5962231159,2.3178470134999998,7.1364309788,4.8647025823500005,4.279957532899998,5.50385677815,-0.25941063835,2.8417387008999997,0.951888859275,0.7005825043000002,-0.2862796783499999,-4.2534702383,0.5737428814499999,0.39499874414999997,1.2570741474499998,3.1161780953250005,0.4698823168999999,0.09206622837500006,1.0986140966499998,0.8648136854000003
6109.375,-0.3695318997,-0.4748502672,2.107514143,-11.2115383148,9.772165298500001,5.3018159866,8.640977859500001,5.2676520348,2.7763800621,3.2690768242000003,4.5904707909,2.7507030964,-6.443051815,3.8090660572,-0.35717815159999994,9.378458023099999,2.08741897345,1.2630643845000007,3.0400313138999997,-4.76556396485,2.0212528706,1.4245207012,3.1589475274,0.41978216170000016,1.7616253048500001,0.8735747933,3.7714021206,3.1128330230500003,-0.017495736474999996,-2.547889932975,-0.648473739625,-0.3994119167250001,-3.9798018336500007,-0.65466350315,-2.9335362985750013,-3.0034934580500003,-4.286421924825,-2.92300480605,-4.8094109297,-3.2334828451249997,-1.7628800869249996,-3.3551202416500003
6117.1875,-0.5806749463,8.5999031067,3.2034404278,-11.7507333755,8.7531204224,-2.2741169930000003,6.6773629189,3.5289947987,0.4914690256,-2.3113691807,0.3666813672,-0.2162444592,-4.6181817055000005,3.2648286819,0.014997005449999991,0.6670858711000001,0.5481030940999999,0.8480038642999999,-1.7924382687000002,0.2892677784000002,-1.716124057750001,-1.7243342996000002,-1.97662073375,-3.5281625986000003,-2.4823908806,-1.6022631078999998,0.75419735905,-1.2063837051500002,0.2559236586,-7.2972994447,-1.02530398965,1.7319439649249992,-0.24960607292500026,7.0046030283250005,-0.05236721042499992,-0.5785183161749999,-0.6563342213499999,1.6108164191249998,0.7041925638750002,0.596956700125,-1.2989038825,-1.48333007095
6125.0,-0.3395378888,0.859321475,3.2037203312,-9.5155305862,6.1872887611000005,5.8803515434000015,5.208729743999999,1.8189834356,-1.1768614054000002,-3.787248373,-0.3743109703,-0.4538231194,-4.9346570969,1.3962986469,0.15466916560000002,-5.2161408663,0.03681099415000011,4.726952314349999,2.54081916805,9.2436420918,1.91651844975,0.2674840688500002,1.8462790847,3.64141499995,3.1700104326000003,2.06748819355,1.1735943556,0.14617288115000004,0.0069134161,0.83531371505,-0.5322509408,1.901996523125,3.694505453150001,0.4780550002999997,1.7508881091750008,1.032163083575,1.6409031749,4.372721552825,2.480098724375,1.7309872656999998,0.4528494775499998,0.7288913727000002
6132.8125,-0.2713366151,-1.8323786259,3.2770624161,-2.2968287468,13.8347587585,16.2131671906,10.5103998184,4.0639629364,4.184027195,4.9714608192,6.7067022324000005,3.9187319279,-2.2709929943,3.5571744442,0.028823837649999986,2.3377133012,-0.5163987875,4.65199691055,5.596572637600001,1.2453777789999996,1.7856521606000006,0.3399918675499999,1.3051856160500002,5.21728050705,2.47780656815,1.8597114235,1.6598963141499996,0.25139904025000004,-0.0068365894250000106,5.061248183275,-0.25835859775000003,-2.387774050225,-0.9247341155749996,-7.8888538480250014,-2.374273538575,-1.1768212225249999,-1.865232579425,-1.61670213935,-3.36096470805,-1.567251175675,-0.391053080575,-0.1947889328000001
6140.625,-0.28189021350000004,5.5347480774,2.1709227562,-0.2115367651,17.380434036300002,8.3711071014,8.7800340652,2.4989671707,1.4335098267,6.6473126411,4.581302166,3.2655997276,-1.6148644686000002,1.8990967274,0.14099598675,4.90635550025,-0.47990620135,-0.048595786099999934,0.6913509369000002,-6.534065604249999,-2.8320286274,-2.0861583762,-1.88418607415,0.4080107212499997,-3.5519189835,-1.0670141578,0.39148819445000016,-0.2434049844500001,0.02206567675000002,-1.16024389865,0.8618384003749999,-2.6005326807499998,-3.1439884901250017,-0.7887579202499997,-1.2958990335250005,0.34516355395000026,1.0239971577749998,-1.4202243685500002,-1.08422350885,-0.6684241369249999,-0.060036033399999626,1.391532123075
6148.4375,0.0106553584,7.9803323746,2.3172500134000003,-2.394020319,15.2174606323,3.1450359821,4.8463425636,-0.108353816,0.4156550467,5.787482261699999,-0.3971357346,1.7847036123,-1.4880166054,3.0703644753,0.07295519115000003,0.017225503900000216,1.20727801325,-0.54906845095,-0.6914043426500021,-0.3321380614999998,-0.8061459064500003,1.0303189754500004,3.3531799316,2.3768317699499995,0.30935955045,0.52286314965,1.5398242473500003,3.0344632864,-0.21037756649999997,-2.85870951415,0.5094181895000001,-0.0483241081250001,-0.3641192913000002,3.4109332561750003,1.6376824378999997,2.1197939925,2.6805594414500002,0.5815104245750005,3.988959312475001,1.17299830915,0.3858970105749999,0.920068919625
6156.25,-0.13597983119999998,5.5691990852,4.5854787827,-1.309673667,15.997625350999998,7.7068309784,7.1677422523,4.559605121600001,8.1398696899,11.400976180999999,5.2000212669,4.3113260269,1.4647840261000002,7.9680233002,-0.27975914625,-0.81106352805,0.53893017765,-0.14524400235000012,-0.03688764570000025,0.2878009081000001,0.4433362483999996,2.1534296088,3.4769328087499995,1.5710315704000006,4.425999641450001,1.2789824604999998,1.1632822156,1.5967328548,0.06821562347499999,0.23797583582499995,-2.02233797315,-1.818448454125,-0.9743509292749986,-2.287111580375,-1.19705857335,-2.0925956070500003,-3.75405887885,-4.650027275075,-1.11860251425,-1.13925001025,-2.25292798875,-2.9544079899749995
6164.0625,-0.5488629341,6.3582053185000005,3.3951103687,-2.6845083237000003,15.1436853409,3.7206377983,5.7330150604,4.1985054016,7.369520664199999,8.9295454025,8.4548635483,4.3426685333,0.8385478258,6.2638301849,0.2093864381,0.4931771755500001,-2.83739793305,-4.1859653592,-2.640106201199999,-4.90636122225,-3.20026305315,-3.1548722386500003,-4.1549378260999985,-6.9232227802,-1.92784547805,-1.75563687085,-2.9660317301499997,-2.87435269355,0.577283967275,0.1868306398249997,-0.4844959378,-1.7430308460999997,-0.7557773590250001,-0.6682561636000001,-0.27061116694999954,-0.6290306355749999,-3.1258022710499995,-2.1927053928249998,-4.558391138925,-1.702881271025,-1.97732931375,-1.43558013435
6171.875,0.282793045,6.5555534363,-1.0893170834,-9.6816043854,10.7174129486,-2.1058914661,0.767216146,-1.7501393557,-0.1700059623,-2.4454693794,1.3443303108000002,0.8000522851999999,-4.4672794342,2.2193179131,0.8748087883,-0.43740224840000064,-0.43006169795,-3.63130569455,-1.5484423637500004,-1.0487114191,-0.09788608549999944,0.8953683376500003,-2.77467173335,-2.81437921525,-4.6907826364,-2.12678008155,-2.7913764119,-1.2744274139,-0.11869747935000002,0.6744550466249997,4.138821959525,4.316359236825,3.0027041435499995,4.319548726075,4.550648361425,6.2641374469,4.353340469325,7.7719941139,2.0415748357749997,1.5103265047,3.3142618238750003,2.764022588725
6179.6875,1.2007546425,5.483400821699999,2.5349869728,-9.9471197128,12.046800613399999,1.6232149601,5.537242889400001,5.989242076900001,1.8201771975,3.300786972,-0.9267017245,0.0891083702,-4.744204998,3.7149753571,-0.028008520600000017,1.8420872687999996,5.440245986000002,4.44675311445,3.3653020859,3.7327362299,5.9010336697,9.37340265515,4.55174311255,8.6207654476,2.1553041935,1.26501613855,3.6624919175999997,2.6536924839000005,-1.03536087275,1.582613587375001,1.2089794278000001,4.506875008324999,1.9794466495500007,1.233062624925,0.9988963603999994,0.41510462759999933,2.8383401036,3.4401781559249995,3.783172696825,2.0214133151,3.45544710755,1.625287532775
6187.5,0.2267760038,10.2397279739,9.7911748886,-0.7880981565,17.4480171204,5.3595809937,12.5692834854,16.9966659546,8.9334802628,14.7960615158,5.6549386978,3.3300845623,2.8577044010000003,7.5267028809,-1.1959129572,2.7278249263500007,1.98789715765,5.3824443221000005,2.410450935350001,1.4174138307500004,1.8999066352999996,1.7255775928499992,2.90200847385,4.065977096599998,2.8755627572500004,1.91604654865,4.1195178032,1.9761476516499998,-0.259128302325,-2.7326704859499995,-5.242178931825,-4.034974902849998,-3.2626450062,-2.7082642614999997,-4.9182499796000005,-9.06558275225,-4.4463776164,-7.034875631325001,-2.7030886560750003,-0.8923900425500001,-3.8747639656000006,-2.2472512125999997
6195.3125,-1.1910712719,10.9390506744,6.5107812881,0.8177689314,16.8677024841,4.458042621600001,9.33705616,9.4403972626,7.6241941452,11.4327411652,4.82442379,3.9212014675,3.4948306084,7.6672706604,-0.54626512525,-3.6232537031,-5.044111877650001,-3.62319669125,-3.1599879264999995,-1.6837922930999998,-3.9354662895,-8.75776284935,-4.341012120249999,-5.44898581505,-3.25087311865,-0.5197639465500001,-4.0870360136000015,-1.8408099413000003,0.7479646206,-2.4949715137250004,-2.2635450959,-4.128264844425,-2.7104074954750006,-1.3947980403750004,-1.1127924919249998,-2.3653972149,-3.1859268248,-4.290373981025001,-2.192476019275,-1.076419020075,-3.65043729545,-2.068876504875
6203.125,-0.8657542467,2.9932205677,-0.2970488667,-8.034491539,11.1280412674,1.9919964075,4.6983509064,-0.5188597440999999,0.2514560223,3.8980898857,-0.8468075395,2.2905566692,-5.3163676262,3.8450829983,0.30001628399999997,-2.2621181011,-2.53919303415,-2.87408536675,-3.0103640556,-1.3721822500000005,-0.32567834855000033,-3.00521683695,-3.46984517575,-4.51477086545,-1.5093892812999998,-0.23679149149999998,-3.1813567876999995,-2.1616053581,0.23395609855,2.6117260456,3.0432975292,3.1492010802,1.3242750167999997,1.3008458614499998,3.0549211501999998,4.620009347825,1.923367738725,1.872790366425,2.2795403897999997,0.4960008859750002,2.8429706096750005,0.4949219226750002
6210.9375,-0.5910387039,6.414814472200002,1.4323952197999998,-4.9304018021,10.8469743729,1.7136781216,8.685699462899999,3.4299635887,0.6845037937,2.4031994343000003,1.8056452274,3.4476184845,-2.867882967,3.3440599442,-0.07835292815,1.6001983881,1.0424831807500001,2.67520546915,-0.5114378929000001,0.9178994298,2.1743760109000005,0.4822558463,-0.4942766428000001,-1.7034050822,1.30820766095,0.4722378254000002,1.59890520575,-0.8509660959499998,-0.229253605025,-1.15117776395,0.3776596784499999,-0.36254432795000013,0.2542349099750001,0.8678466081499999,-1.2908170223249995,-1.3744552135249997,-0.7685679197249997,0.3060309887000001,-0.5793461203250001,-0.6163562685249999,-0.4728536605750002,-0.50908958915
6218.75,-1.022460103,6.1936173439,1.7879174947999998,-2.6840806007,10.1051654816,3.8277952671,9.047102928200001,0.4456519485,-0.7370972633,0.4912797213,1.7696077824,3.23503232,-2.1185572147,2.1431508064,-0.15849092604999998,-4.564473629,-1.78387367725,-3.5991740226499997,-2.50189423565,0.3635109662999999,-2.9073123932,-5.754127263999998,-5.006981015199999,-3.9027088880500003,-2.66808152195,-1.4695040285499998,-4.12706410885,-3.1797845363999997,0.103285253025,-3.43597227335,-1.12820225955,-4.503895282775,-0.994008541125,-0.90585669875,-2.9737992882750017,-1.42439180615,-1.67353731395,-0.8546277880999998,-1.372587993775,-0.8646729439499999,-3.15283298495,-0.785347878925
6226.5625,-0.908020556,-2.7141327858,-2.1353521347,-12.1287498474,5.8431859016,2.4407000542,2.8710746765,-8.078290939299999,-9.329458236699999,-5.402218341799999,-3.5305178165,0.5086104274000001,-11.1220111847,-3.0155091286,0.1282175779,-5.271746158599999,-1.21392133835,-6.3325850964,-2.4994549751500004,-0.8938139677000001,-3.7732225656500007,-2.3665277660000004,-3.8413512706999997,-3.4126606584,-1.4369683266000002,-1.2571080625,-4.706760764149999,-2.4216618538,0.11904168129999998,3.8444749117000003,2.071238577375,2.5176346302,1.727297067675,-0.21661311387499987,1.881182909025,4.984949618549999,4.698624014849999,2.4610017538,2.9965402483749997,1.032330334175,3.83781439065,2.8540043235000003
6234.375,-0.7660249472,-4.3498749733,-0.6399251819,-15.3492507935,5.1062555313,2.0401673317,1.5006577969,-4.2874035835000015,-8.4197998047,-6.3340415955,-1.1043288708,0.720816195,-11.532078743,-2.7001729012,0.07959243654999998,3.1244761944,2.3586034775,1.43609523775,0.9526998997000002,-0.06971526144999984,0.8550534248500001,4.215771973099999,4.390267014499999,1.01929461955,3.3249989748,0.5951566397999999,3.54856467245,2.5282241106,-0.05819873510000001,4.64930182695,0.67077871415,5.046534895924999,2.0273022651750003,0.41085296870000015,3.779122710225,2.0694900900000004,4.004341730875,3.53321762385,0.992981708625,0.48367455975,3.681070148975,2.2768133878750003
6242.1875,-0.7488356829,3.5348196030000003,2.5818548203,-9.2565593719,7.748585701,2.3012695313,4.5811815262,0.3532530069,-0.5489242077,-3.3636291027,3.1194801331,1.6989237069999998,-4.0248818398,2.0409390926,0.011820107699999971,4.0268574953,0.12763608995,3.76048469545,1.5551495552000003,-0.07210803029999979,3.7850228548000002,1.7724524140000004,4.16733219105,3.6537745893,0.5489950906500001,-0.28975894300000005,2.6553795338,2.1319649219500003,-0.03806872665,-2.016708850875,-2.228747367875,-0.8091311455000003,0.5426625013249997,-0.030223846450000088,0.6714458465499998,-2.0317693352499995,-2.61402624845,1.0459463000249998,-2.028680413975,0.034241840250000044,-2.9403069019,-1.5546002089750002
6250.0,-0.7423847318000001,3.7038400173,-0.384653002,-7.8282814026,8.2165546417,1.8959512711,9.0707035065,-0.7424987555,-0.0851354226,0.9735075831,-0.0063386895,0.141298309,-6.221319675399999,1.5637569427000002,0.0034549832499999877,-0.90894150735,-2.0988912582499997,-0.1821670532500006,2.03802490235,-0.13016295435000005,2.19794511795,0.15223330259999998,-0.8377854824000001,3.1111872196,-0.73236185315,0.6636403203,-2.33204913135,-0.5809763073499999,-0.0056162774499999854,-1.63164305685,-0.027189694375,-1.7417743205999998,0.7822463512499997,0.24936932322499986,-2.3636669516499995,-0.1478972434750001,-2.172479044675,-1.463103443375,0.33653347380000004,0.33834063259999997,-1.2370574474500002,-1.2540972232750005
6257.8125,-0.7419257164,1.7169365883,-1.6159276962,-9.620893478400001,11.8246355057,2.0409436226,8.9770717621,0.6577196121,-2.2244951725,2.8587453365,1.6547564268,3.0262043476,-8.6889801025,0.8789864779000001,0.0005875528000000019,0.7635713815999998,0.07325670120000001,0.2769360542500001,3.1196422577,0.4266306161499999,-0.9423110484999992,1.4766579270500002,-0.17762589829999997,0.7275677025499999,1.22206203825,0.3869223222,0.18126463889999966,-0.37622952460000014,0.001665830600000029,0.655643880375,1.4263213816999998,0.31194639207500074,-2.1409034729,0.07514375449999999,-2.466053009025,-0.316399611525,0.957763193175,-2.175024054925,-0.959581136675,-3.669070690875,1.451285481425,-0.7792061567750002
6265.625,-0.7412096262000001,5.2309827805,-0.2381395996,-7.2744092941,14.4558391571,2.7492125034,7.186081409500001,2.2108170986,-0.4403872192,2.4286429882,2.437785387,0.9151429534,-5.8587903976,0.8112978934999999,0.0067866444500000464,0.4023462533999999,0.75375150515,0.4417257309000009,-2.24378204345,0.02012455464999996,-2.7341609001,-0.48056592045,1.0777409039499999,-1.2388608902499998,-2.6515241265,-6.67450106145,0.5705218314999998,-2.1393886209,0.007424771775000033,-1.859369814425,-0.06547556815000001,-1.5854554176499998,-3.86852383615,-0.6857408881,-1.0423434078750005,-0.938691258425,0.290447862825,-1.273843869575,-1.7074697846499998,-2.4800650738,-0.8004206419,-0.494260281325
6273.4375,-0.7283524275,2.5216290951,-0.1084246859,-8.7374420166,7.3370714188,2.0811927319,3.5087499619,-0.3034122288,-0.0690133646,0.381023556,-3.6482918262,-10.3227977753,-7.547936439500001,-3.3997907639,0.015437096350000068,-2.95516824725,-0.057694435099999976,-2.8939747810500003,-4.617405414599999,-0.9448511600499999,-3.02699786425,-0.4007245898,0.40326982735,-1.8201200365999999,-2.19287753105,-4.5732078254,-1.4195766449000002,-1.36475008725,-0.002147644750000039,-0.1746128797499999,-0.340502034875,-0.6750245094250005,2.3357875347,-0.444595366725,0.654182016825,1.4403323084,-0.09595390782500007,0.9892033785499998,3.16641572115,6.697710633300001,0.4599325657000002,2.9248888791
6281.25,-0.7103354335,-0.6793537140000001,-0.3535284698,-13.0623588562,5.2210283279,0.8595101833,1.132085681,1.409367919,0.3661524355,-1.211597085,-1.9479696751,-8.2312726974,-8.6979436874,-1.918202281,0.002491354949999969,0.05312049390000007,0.0727474354,-0.90832328795,2.42779302595,-0.8690661787999999,-1.42579686645,2.4000986963499997,0.8858330883,0.7395458668499999,3.6813073158,6.72092020515,1.4903869629000002,3.7103891373,-0.015865638850000058,2.142309993525,-0.1666345373,2.72288000585,3.7825219631500007,0.26412469895,1.510911315675,0.207588136175,-0.2562682852,1.88719171285,2.3338183760749995,5.0641391128,1.6922022104250003,1.73365443945
6289.0625,-0.7233697176,2.6278700829,0.0370701849,-10.5540885925,12.192657470699999,0.3430603743,0.657156229,4.4967851639,1.702652812,1.8601152897,3.7143228054,3.119042635,-4.5671625137000005,4.0209875107,-0.016294181350000048,1.3294517398,-0.3909635097,2.55178523065,2.947638511700001,-0.41660176215000005,-0.005175232899999993,0.014451682549999956,-0.10926674305,1.9542633891,2.4747592211000002,5.5550704002,1.9648277759500004,2.10255879165,-0.036441251650000006,-1.791237056275,-0.4110538269999999,0.3269577026250001,-4.296426430324998,-0.1108763218,0.4205940515,-3.174430258575,-1.6329976935,-1.3519210443,-2.873593494275,-4.550313413175,-1.59027171135,-3.2440455854250003
