Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.1314028203,-0.8867884873999999,-4.270257473,-4.2133984566,-6.3747000694,-2.3944303989,-4.4366750717,-3.1361935139,-3.6495001316,-1.4818943739,-4.2456998825,-7.8394770622,-2.7436430454000003,-3.5996432304000003,-0.036607310200000014,3.16719973085,3.0736756920499997,3.4784975052,3.3796275257999997,0.7483977675499999,1.6994640529,2.3242611885,2.7764634787999998,5.1261651516,4.61370635035,2.42519904675,2.636310935,2.8653507829000002,0.0275084432,1.9733868241,2.8763024211,3.31558656695,2.7460279315750005,0.2901147007750001,2.0116969645,1.6364772618,1.7215376496250003,2.5832808763,3.2044832110250003,5.34190803765,1.820145428175,2.737544879300001
8085.9375,-0.1814747453,2.9170837402,1.3160663843,2.5030570030000003,-0.7226694821999999,-1.06790483,-0.4263139367,0.957839489,0.4324840903,5.372316360499999,3.1489133835,0.4502115548,1.1099989414,0.995418191,0.04330609365,3.31421667335,3.46600294115,3.9691827297500004,3.39086434245,0.6105389595,2.65053349735,2.4395540953,2.5065883398000004,4.3387553096,3.33356547355,6.1639757156,2.8521157503000003,4.1532077789000015,0.09847525137500003,-0.6632393002249997,-1.4523989558,-2.548283100125,-1.661981374025,-0.4853729307749999,-1.1181178987,-1.7619095742750002,-1.5516707897000002,-2.8227683305749998,-2.9852374047250003,-1.3568488993,-0.8856607675499999,-0.5027835965499998
8093.75,-0.044790633,5.741644859299999,2.6617484093,3.7249670029,0.4070286155,-1.1733524799,0.864391923,1.7429146767,1.3636765480000002,7.1956162453,2.4214310646,4.488474369,2.9605884552,4.7067723274,0.16034319255,1.8407211304000004,0.16887778045,-1.61806869505,0.05566477774999995,-0.222348094,-0.5367717445,-1.19955796005,-0.3268781006,-0.5193715095499996,-1.3567684591,-0.28849875185,0.8649893999000001,1.8597835898,-0.036107730125,-1.4092753231249997,-1.87081056835,-2.58954504135,-1.98078106345,-0.23973649740000005,-1.7018547058250002,-1.025119841125,-1.2132885456000002,-2.34418162705,-1.4166830778,-4.149933211475,-0.9772037863750004,-2.0529489517000004
8101.5625,0.1392116398,6.5985260010000015,1.6538219452,-0.7330803870999999,-0.6113399267,-1.512601018,-1.4998574257,-1.4412764311,-0.2212721109,4.3335733414,0.4353764653,-0.1267859489,2.8399777412,4.7149853706,-0.0289093666,0.4956660271000004,-0.2756181955499999,-1.2099073529500002,-0.57069778445,0.13106596469999998,-0.7531759143000001,0.38931441305000014,0.08001124859999997,-0.3496079445000002,0.5001993179499999,-2.13589070735,0.8977081775499998,0.04730987549999988,-0.175969183475,0.1887154578999992,0.120503216975,3.234971642475,0.3959225118250001,0.16348680854999995,1.396280393,3.4650095105250003,3.107828542575,1.80389642715,2.592633098375,1.15671102705,1.3893914819,0.2529689371999997
8109.375,-0.1026093662,6.7329769135,2.1105120182,1.305152297,-0.7343669534,-0.9112205505,-0.6419599056,2.5215435028,1.5236990452,6.4964003563,3.4218297005,0.2166929543,4.756004810299999,4.8013920784,-0.1915951744,2.2181520461999993,0.4098842144,4.8518745899,0.8475098014,0.10462552309999996,2.2557890415,5.7304610610000015,5.888778984549999,3.0884213447500004,3.82849773765,2.02492330225,3.6437723637,2.3657214641999995,0.08399110847499999,1.0302646159750002,0.13850289584999995,2.3208411336,1.1736646443749998,-0.7757385373250001,1.06267145275,0.9433213472499996,3.6080479621749992,0.7075806856250004,0.9663878679000001,1.6977133005749998,0.6970980167500005,1.257259964925
8117.1875,-0.243978709,11.034830093399998,2.473590374,8.9706687927,1.0836796761,-1.3033499718,3.0117206573,10.019645690900001,11.556285858199999,10.5104160309,8.0923719406,3.9230606556,10.1275224686,9.446428298999999,0.13907285035,2.556195259050001,0.0013875961500000589,3.43177491425,1.7766315042999998,-1.42041110995,1.3721669912,2.27595710755,7.2961071729499976,1.0655534267500006,2.43297505375,1.2595358937999999,2.2919042110500008,2.56182980535,0.229823630325,-0.374039411549999,-0.38949409127499995,-3.4093248844,0.87072113155,0.44019988179999997,-1.1693932413750001,-4.49830928445,-3.1270333826749988,-2.332521915425,-2.461705133325,-1.37094633655,-2.2242945433,-0.9269467592499996
8125.0,0.1755363345,11.845367431600001,2.1132872105,8.1687021255,2.8188960552,-3.7520427704,2.1023740768,7.073457717899999,16.115913391099998,8.627507209800001,8.287779808,2.7357647419,9.339813232400001,9.9250516891,0.26805208625,1.4700732231000009,-0.36910396814999996,-1.9667751789,2.5889520645,0.9850252867,-0.08299744125000008,-3.2661575079000005,-0.3652877807999992,-1.5766224861000002,-1.0949125289999997,-0.7169693708499999,-0.8048167229000001,0.5118279457000003,-0.14576349035,1.680032730124999,0.2346568107499999,-0.6742741167249997,2.389033541075,4.891133546850001,1.84500533345,0.4810345172750004,-4.037939727299999,0.19346749782499967,-0.971732497175,0.1822294071249997,1.2571440935249991,1.2805997133500002
8132.8125,0.2921254635,13.9749765396,1.7353824377,5.0371184349,6.2615838051,0.6667006016,2.8457257748,3.4873306751,10.8257102966,7.3571710587,5.9025468826,2.4891219139,8.5178890228,10.4700841904,-0.15245413035,5.916260719299999,0.4707012176499998,2.0832266808,6.55469858645,8.36185598375,5.0621776581,3.2380261421000003,-0.7797722816499988,1.4524884224,0.4895100593999997,1.6239947080499997,4.806192398099999,5.1230292320499995,-0.2380148843,0.28226852417499915,0.7599979043,3.242303133,1.00977766515,2.4633388519,2.795359492275,4.643122315425,2.1572847366499994,1.35040473935,1.2475047111749995,1.07459276915,2.9300963878750004,1.7960405349750004
8140.625,-0.1293719262,23.6778888702,3.0546896458,12.3351554871,15.9282932281,12.9716691971,12.226729393,13.5495100021,14.5563688278,11.532484054600001,9.2667999268,5.983754157999999,18.952198028599998,20.1711101532,-0.20797768235,2.0346102714499987,1.15089184045,4.517831087099999,4.6085073948,5.911702990499999,5.507721543300001,6.02008712295,3.9492816925,1.1241869926,1.400096893349999,1.43221616745,5.055376052850001,4.103909015650001,0.2299413234,-8.085465848425,-0.6127652823999998,-3.85996541385,-6.580784916849999,-7.293113395575,-4.836090922375,-5.089599154875,-1.7079795599000005,-3.963028758775,-3.4957481026999995,-1.8240773677749995,-6.222538471249999,-5.929533720025001
8148.4375,-0.1238299012,18.0441970825,4.0371661186,14.0727806091,15.478598594700001,12.4901065826,13.861168861400001,15.527504920999998,18.7242736816,9.6055450439,8.702740669299999,5.3535542488,18.6286411285,18.677902221700002,0.30742851645,-10.25467097755,-0.7548293471499999,-5.6367041469000005,-6.60687124725,-6.2243708074000015,-4.61000418665,-6.94117216765,-4.19573140145,-6.47356909515,-6.501986145999999,-2.0241600275,-7.6388845444,-6.736038207999999,0.29214306175,-4.360147833825,-1.8224592357749998,-7.13673245905,-7.04608750345,-7.103100001774999,-7.14078110455,-8.981823146375001,-7.929841876025,-4.117153048475,-5.370283126875,-2.024961717425,-7.411643415675,-5.347216367725
8156.25,0.4854851067,3.1685469151,1.5450309515,1.0617471933,2.7145507336000003,0.5229275822999999,3.0067210197000005,-0.3328343332,6.1649060249000005,-1.4146541357,-3.7371723652,1.935434103,3.6744289398,6.6990337372000015,0.37630844115,-6.6856853961999985,-2.4940266311,-9.755633831,-9.4836676121,-8.29449701305,-8.7738406658,-11.9435591698,-11.91040205955,-7.11011910435,-9.3404693604,-2.6177072674,-9.767910778500001,-6.5905237198,-0.195317026225,5.874270319900002,-1.0646880865,1.7331175208249996,2.8416419177999996,3.3019881546250005,1.3215885758499997,2.1829134673,-0.24077814817500046,2.923621654525,2.5442963838749995,0.08632385729999957,2.6547882855,2.3652846217
8164.0625,0.6287869811,4.6728262901,-0.9508871436,-5.438487052899999,-3.4887366295,-4.098887443500002,-3.6865124702,-8.3596134186,-5.0965304375,-4.6146931648,-9.9781980515,0.118139714,-0.9071804285,5.496854782100001,-0.083205536,1.4938696622499998,-2.8842055201499996,-2.1704691052500005,-0.92358741165,0.37960550185,-1.96682703495,-2.57534523305,-4.677287697800001,-0.6263257860999999,-1.4133933782499999,-1.8515123129,-2.3293079734,-2.0054689646000003,-0.249387815575,2.5911114514,0.09572395680000012,5.087559461575,7.075698614125001,6.632394909825,5.84778559205,6.93039369585,7.210271984349999,3.7634297609,5.944041371375,0.8364710956750001,4.337179422375,1.3460253477250002
8171.875,0.3190740347,6.1562862396,-4.2233800888,-3.2791910172000005,0.8673759103,1.282138586,-0.9269330502,-5.4835247993,-3.1896693707,-2.6673057079,-6.5639591217,-1.7675905228,-0.984187007,2.688095808,-0.12246719,-1.5034624933999998,-2.3025787175,0.4194850921499995,4.66772961615,4.9702928066,2.9217305182999995,1.9172282219000003,2.51014190915,0.41674041744999996,2.5476133823500002,-0.94476507605,-1.09355193375,-3.89847302435,0.0371750146,-2.08429458735,1.80407223105,0.4492798149750004,0.846511155375,0.5130942613250001,1.383915662775,1.98518250135,2.482175052175,-0.5983339250250002,1.16648083925,1.131147593275,1.3780449629000002,0.4194335937750002
8179.6875,0.3838526011,1.6659013033,-5.5560445786,-4.5995168686,5.8467226028,5.8416981697,2.1569485664,-4.5251569748,-0.0762466192,-3.7812123299,-4.8829712868,-1.7713904381,-3.094284296,-2.3000912666,-0.008855506799999996,-2.67471951245,0.72393894195,-1.2719094752999998,0.7694348990999998,1.4057940245000002,0.8010042905999999,1.3950197696499995,0.28706240655000004,-1.82299363615,0.91956830025,0.41078287365000005,0.4267819524000001,-1.16660177705,-0.03165313417499998,-0.6344419121750002,2.1062063425999997,-0.3208503722999998,-5.438460946075,-4.702636718725,-3.0394375324,-0.5684401393000001,-2.9368978143,-2.11966764925,-1.2159768343000001,0.4471748694750001,0.99526172875,2.239821553225
8187.5,0.3013630211,0.8068472147,-2.7755022049,-5.8230099678,2.4062457085,4.093726635,0.675075531,-2.69348526,-2.6155445576,-6.3132929802,-4.7248225212,-0.9460247755,-0.1306231022,0.3548922539,-0.18577345835,-2.7723463177500003,1.9098339677,-0.22221565245000008,-6.2091922760000005,-4.43498063085,-3.1571445464999996,0.7803479433,-3.36365371945,-3.82259488105,0.11565971374999995,-0.0504153370999999,0.8969715237500001,0.5811700821,-0.06449976655,-1.96813088655,-0.29785203932500004,0.9657200574749998,-3.4154058546,-3.7156558633,-2.06899899245,-1.0110023617749997,-1.3359109759250003,-0.3862363696,-0.996682405475,-0.18075041475,-2.128018349425,-1.346319019825
8195.3125,0.0123056844,-3.878791332200001,-1.7363766431999998,-5.0439481735000005,-6.571661949199999,-3.028263092,-4.1573405266000005,-2.9644610882,-6.8035540581,-11.426402092,-4.6516518593,-1.8722211123,-1.3003412485,-1.1377511024,-0.1378550399,-6.610981285549999,0.1282348632999999,0.6595306396499998,-6.0613768101,-6.0255177021,-3.3369936943000003,-0.6269849538999999,-2.384759545300001,-2.59546637535,-1.0737965106999998,0.04928204414999998,-3.82925474645,-3.8592398167,0.11733558215,-0.06602188947499954,-0.5265817418750001,0.25676476955000016,4.071704268474998,2.296853005875,2.408728808175,1.9007050991249999,3.900004535925,4.87864305825,0.2703428268500001,0.6296517253,-0.4636752903500001,-0.957642734075
8203.125,0.0256529413,-12.415115356400001,-2.5190324783,-4.5039486885,-9.716507911699999,-7.9573087692,-5.9989118576,-3.9474551678,-7.385063648200001,-11.5042257309,-6.8724155426,-0.8474606872,-7.7891325951,-7.3635873795,0.048897705949999995,-2.9043900967,0.8566704839499999,0.29131388665000024,1.9342162609499995,0.1587253809,1.6603130698500004,4.58175814155,4.4363553524,5.93469123545,0.6563453674500002,1.2088881135,-0.030379056950000094,-1.33411538605,0.035319469874999995,4.841880589700001,0.7283969819250001,-0.017230808724999824,5.017627775675,4.7918249964749995,3.35562469065,4.408641219150001,4.91137892005,6.1303257942250005,2.603687882425,0.059159040475000015,4.6977633238,3.1985855102750005
8210.9375,0.1101010963,-9.6875715256,-0.0230356753,-4.4613204002,-2.7032294273,-2.7108123302,-0.8367143869,6.1990551949,2.0691566467,0.4429803789,-3.3389611244,0.5455551147,-1.3610993624,-3.8059818745,-0.06721610015,3.0727798938500004,1.5850288271500002,0.6250690222000002,3.97387874125,3.5581322908499997,3.374255687,8.1902974844,7.4379982948,9.6651852131,4.13357925415,0.1676001251,5.56627190115,2.5379312038500004,-0.10295572315,0.4038819074749993,-0.8923905938749999,0.09772866962499993,-3.3980081081749995,-1.2990918159500002,-1.5651597381000002,-3.42580091955,-2.496391132475,-3.1882383078500003,-0.5574256181750001,-1.2676476537999999,-1.07229480145,-0.8552732467249997
8218.75,-0.108779259,-6.2695555687,0.651025176,-3.2538106441,-1.7687504291999998,-0.8410441875,0.7495995164,12.433139801,7.4909329414,7.8261446953,1.3947429657,-0.512260437,3.3434112072000004,-2.2877249718,-0.15701374035,-2.0966262817500008,-0.9281107038,0.4867712259000001,-4.8617999554,-2.4394582510000005,-1.4700064063499998,-2.26984369755,-0.5564269125499999,-0.44178538024999997,-0.4585058689000001,-1.3264071941,-2.17496865985,-3.0446618795,0.02788052985,-4.886532545075001,-1.413554310775,-1.084601044675,-6.1404381990250005,-4.0255712270999995,-3.2673838436750002,-8.272573173049999,-6.150140225875,-8.988830327999999,-4.3986176252249995,-0.7538435310249998,-5.8056867122749996,-3.9983439445499998
8226.5625,-0.2039263844,-13.8808240891,-1.8792570829,-3.4877779484,-12.4268293381,-7.5897288322,-3.7767271996,1.6593677997999998,0.9563028216,-0.4405903816,-4.2559728622,-2.1072592735,-5.7110366821000005,-9.8953056335,-0.011455040450000002,-6.700285196300001,-1.2420797944,-1.54413306715,-8.3069976568,-4.49301016335,-3.1605120003500002,-8.354848861699999,-4.86228215695,-8.3124754429,-4.6636559963,-1.3400869369499997,-6.0451015234000005,-5.45875668525,0.10542601715,0.10419249537500086,0.1910605057749999,-1.181203603725,2.345196366325,1.7351762652250002,0.8310060203499999,0.8034112825999999,0.13294459879999992,-1.6186221614499998,-0.2851748466749997,0.20824259517499988,0.9943122565500004,1.0298067926999996
8234.375,-0.1316893399,-19.670125961300002,-1.8331344128,-6.3420767784,-18.3827457428,-9.8270645142,-5.5714244843,-4.2765579224,-2.2336313725,-8.798806190499999,-7.9325690269,-3.1924343108999995,-8.7467918396,-13.2052383423,0.05383829395000001,-1.888241290999999,-0.5459896922500002,-1.87563598155,-0.1714072227500001,1.03089427945,0.19200563435000007,-0.6630211323499999,-0.29053771495,-3.67902970315,-1.0288555622499995,-0.9099220037500002,-0.18634414674999933,-0.9850482941000004,-0.0198438186,4.413797497750001,-0.13178828357499994,0.9929689765000002,6.3259794116000005,3.746559441125,2.104147031925,5.19053524735,2.0017886162000003,4.053878188149999,2.8414194583750003,0.6414846181749998,3.3017253279750003,3.071184754375
8242.1875,-0.0962497965,-17.6573066711,-2.9712364674,-7.239049911499999,-12.7696437836,-5.5279402733000005,-3.3927159309,0.3333255351,0.3752273917,-7.7986497879,-6.313683986699999,-3.927103281,-6.083724975599999,-11.8654022217,-0.05114267765,2.1273097992000007,-1.5056563615499998,0.4418048858500003,4.3449611664,3.0001087189,1.0477820634999997,2.026221633,-0.85870492455,-0.20471906660000092,1.01918292045,-0.0571177006000001,0.5583491325499996,0.6836128234999999,-0.09295069795,0.7621514796749991,0.2917647064000001,1.2220696806749998,-0.6970155239000002,-0.40306854244999996,-0.2757688761000001,-0.5726179033500001,-1.7516566961999998,0.10865223407500002,0.19166111949999956,0.8460329175000002,-0.21183943747500056,0.4480605125750001
8250.0,-0.2339746952,-15.4155063629,-4.844447135899999,-5.458467006699999,-9.69282341,-3.8268470764,-3.4758603573,-0.2241146564,-3.9510412216,-9.2082443237,-5.894203186,-3.3066697121,-7.630093574500001,-11.8380126953,-0.13206310195,-0.3639383316500009,0.0375397205500001,0.5685033797999997,-1.5654382705500005,0.22475719455,-0.35953211785000017,-1.80825693905,-3.79385110735,-3.461725235,-0.6455333232500005,0.7821438312500002,-0.6100230217000004,-0.08892726895000003,0.065916638825,-0.8367919922000002,1.5163933932499998,-1.3235644102000006,-2.9689474106000002,-0.976526528625,-0.16843485832499985,-1.118465066,1.2474056482,-1.2278401851749994,-0.2793081999,0.127383053325,1.3198239207250004,0.4950659274999998
8257.8125,-0.3603760004,-18.3851833344,-2.8961570263,-6.1020431519,-15.9005203247,-5.0784258842000005,-4.1117801666,-3.283188343,-7.212474822999999,-14.7221002579,-7.6047506332,-2.3628156185,-7.303771019,-12.0432567596,0.0806906,0.4537258148000003,1.5271304249499995,-2.205323934550001,-1.5929336547999997,1.04705566165,0.71091234685,-0.210708499,1.63610637185,-2.66039943695,0.46056652065,0.1976484060499999,3.1979969740000005,1.6737446784999994,0.1863802243,2.415806770350001,0.1540409922499999,-0.4118180274749999,4.5071861743750015,1.17648088185,0.95647117495,2.368894018225,4.1476886123500005,3.5383874177999997,2.2358335852250004,-0.2735462784750001,1.6333536505750004,1.358794212325
8265.625,-0.0725934952,-14.5080547333,-1.790186286,-9.869114875800001,-12.8786907196,-1.7327357531,-2.0540356636,-0.6455316543999999,-0.6788284779000001,-14.5290431976,-4.9730701447,-2.9113729,-1.2340996265000002,-8.490523338300001,0.24069734665,4.467675209049999,0.3456217050499999,-0.25513267515000004,7.448934078200001,2.5777189582499997,1.55341023205,2.9295310974,4.501526117349999,3.6150496006,3.8261338472000004,0.23505127429999995,2.6566842794500003,2.6286611557,-0.037966940575000004,1.2682557106249996,-0.3347671255249999,3.7684509158250017,4.2296203971,-0.8609941601500001,-0.12527710200000006,1.478137075925,-0.2399691342999999,4.465608596799999,1.62195372585,0.7608727216500001,-2.0535117984,0.0707499980750006
8273.4375,0.1210186929,-9.4498329163,-2.2049136162000003,-6.6123085022,-1.0026521683,0.0770120323,-1.0049597025,2.5758738518,1.7905774117,-7.492001056699999,0.0475170612,-1.8927130699,-1.9904024601,-6.785934448200001,0.004756718850000001,2.99023723605,0.8575961739,5.331577897100001,6.866307139400001,-0.6749326586500002,0.46035814285,2.7455656528500003,1.1561681032500002,6.27081775665,3.70447397235,1.7193938493499998,-0.9090266227999998,1.8152446746500008,-0.1602079347,0.08113349974999995,1.1114954948500002,2.3306491971,-3.629840850825,-1.881945952775,-0.3611667156,-0.3813679218250001,-0.7480021715499996,0.08152595534999985,-0.3770847320249999,0.7991336882000001,0.5928786992999999,1.0941300392000004
8281.25,-0.0630800575,-8.5275802612,-0.0749939382,0.7940409184,0.8539235592000001,-3.0826010704000004,-1.1333193779,4.8455996513,1.6335077286000002,-1.9874076843,2.4358778,0.5274147987,-3.0521528721,-4.860033989,-0.07971852274999999,4.62994220855,2.56861269475,4.40616571905,0.18925237655000002,-1.1861729472999998,0.8310768008499999,2.16679525375,3.00552177425,3.7781015113,3.07196438315,1.8333186506999999,3.84244167805,4.8169212341000005,0.043348442775,1.3733113408000004,0.17924995720000006,-2.7586385012000005,-2.523927330975,1.6338967382750005,0.8809347748749999,0.12219214440000024,2.191164910775,-2.3407329916999995,-0.5256476402499999,-0.7439492344749999,3.6643880009750003,1.6324418783499994
8289.0625,-0.0384183526,-0.1899484992,2.9323117733,2.2000229359,-0.6241474152,-2.2953338623,0.6571938992,6.909464359299999,7.8016209602,0.0642019659,6.1914458275,1.7739242315,5.694480896,2.84790802,0.0914536044,5.7368599176499995,1.2160960883,-0.1856991053,1.81845247745,2.5928608179,2.2222276925999997,2.9899499416500004,5.538497924800001,1.5893517732500002,2.65317869185,0.23149538039999998,6.41974937915,5.08012843135,0.023016508675,-3.8613241017,-2.0389416366749997,-2.8667406588999995,0.027217712275000014,1.2434030771249998,-0.0020344555750000377,0.0795599222250003,-1.2694762944999998,-1.5527516379999995,-2.6432995796250003,-1.3603928033,-2.4262981414750002,-3.4662419259250004
