Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1117.1875,-0.8480700254000001,11.0039310455,-0.6577919126,1.6674473286000002,3.1906068325,2.65046978,6.7757582664,2.8247742653,-1.0899966955,-10.619798660299999,-6.207827568099999,1.4068577290000002,2.9070670605,3.766559124,-0.12753546239999994,-2.4669189452999998,-2.1994574069999997,-1.4524472356,-0.18392702939999994,1.08563140035,1.3065922259999998,0.3442867994000001,-1.8583891391999998,-0.8382272719999992,-1.3810766934999998,-0.9092267453499999,-2.98955062035,-1.823753953,0.46846405415,-1.92177698015,-0.26976457234999995,-0.7756700664749999,-3.100205123425,-1.96453365685,-1.4580963849749995,-0.9989570379249998,-0.8942781090999998,-0.7960238456500002,0.5392551422249994,-0.08460078017500006,-0.6010282635749999,-1.1675305366499995
1125.0,-0.570330441,6.5816411972000015,-2.9201965332,-0.4591680765,0.7179598212,2.8511669636000003,7.562338829,4.1301465034,-2.1819126606,-11.0237855911,-6.5066657066,0.849368155,-0.231114924,2.0086619854,0.7369761765,-4.7151760459,-1.3418141305,-1.23860529065,-6.209176898,-3.40920591355,-2.15914082525,-3.33970069885,-4.0082805753,-2.4285316467,0.6656529903499995,-0.6710996106500001,-2.58802199365,-4.39790558815,0.32429316639999994,0.5651144981249996,0.8894053697500001,1.0330974161750002,-2.482093930225,-2.5171288997000003,-2.49869465825,-2.688094794725,-0.651413738725,-1.5099914074250005,1.3984845876499998,0.09084083140000004,1.5183541290749998,-0.8926799297249999
1132.8125,0.6258823276,1.5735789537,-3.3414201736,-0.8097632526999999,-9.2277469635,-4.1679420471,2.4574766159,-3.8546271324,-9.1065578461,-15.476861953699999,-4.8765215874,0.06465850769999999,-2.2689769268,-5.0292520523,0.5210508704,-1.3366899490500002,-0.4206466675,0.61374759675,-5.14811488985,-3.9486263990499997,-3.6907970905000003,-5.031902790049998,-3.1612166166500004,-3.85821008685,1.4158924817999998,-0.7275450825499999,0.04715763779999999,-3.60911381245,-0.54675738515,3.07394069435,0.40377037225,1.148330301025,4.134426653375,2.922712057825,1.2749763130999998,3.143302857875,3.113621860775,1.1498150825249995,-1.0041353702499998,0.4322777763250001,2.0643081814,3.396839801225
1140.625,0.4717712998,3.9082612991,-3.7614898682,0.768327117,-9.5782699585,-5.0460858345,0.180744648,-5.9336590767,-8.5043458939,-18.7402057648,-3.674880743,-0.6057220100999999,-0.1367996484,-5.2095656395,-0.3565385938,1.4327053427999998,-0.534273386,1.0580553114,2.05967640875,2.4362182021,0.3908118009499999,2.9469050169,2.21896314625,-0.1289014816500007,-1.3426177501499998,0.193455942,1.54059436915,2.3957740143,-0.13974736629999998,-0.28748959675,0.18793195487500006,-1.089019984025,3.112921103825,3.330918930475,2.8591892719,4.3668847679999985,2.19421821835,3.386288404475,-2.1588010788,0.6693305372999999,-0.6444290653000001,2.96090331675
1148.4375,-0.08719486,4.4389896393,-4.4099669456,1.3063473701,-5.108394146,0.7044943571,3.2391002178,2.0391829014,-4.6686315536,-15.734664917,-7.5617570877,0.4515703917,0.8122118115000001,-0.2377040237,0.2415561378,-1.9116691425499999,-0.044782757749999964,-1.5642923712999999,1.0777273178,2.7132114619,2.0275814533000003,3.7018667459500003,1.2272198200500002,2.9143667221,-2.9017096758,0.61111599205,-1.2417004928000002,2.3126928210499997,0.638739302775,-0.3029701411999999,1.24607798455,-1.27323706445,-0.4983633756499999,-1.7732256054749995,-0.4162204265499999,-2.15450915695,-0.3812205791749999,1.2010931968750005,1.6152751445750002,-0.10344517605000003,-0.691433221075,-0.841322995725
1156.25,0.9548835754,0.084923014,-3.8510553837,-2.3602576256,-7.4228153229,0.3803370893,4.2359075546,1.4700744152,-6.0499062538,-12.9114723206,-9.4783000946,0.616509974,-2.620200634,-0.5841799974,0.92094001175,0.8267650604000001,1.9578825831,-1.4884188175000002,1.0629496574500001,-1.11023300885,-0.4416290521499999,-1.3621132969999998,1.4565219879,2.2732849121000003,1.8879325390000001,-0.013434410100000016,0.15772792699999993,0.7131280228500001,-0.282646022725,5.60317672045,1.354373693475,2.9841782749000005,4.304740905774999,-0.7997122853999998,-1.14230179785,-0.8497197628000001,2.633635759325,0.7143539190500001,3.4558660686000002,-0.23804217575,3.6252468042,0.8795209526749999
1164.0625,1.7546851635,6.0925197601,-0.4942017794,-1.6704902649000002,-2.9824948311000004,-1.5159716606,2.3558421135,-0.6850436926000001,-1.7555875778,-11.1880950928,-3.7858920097,0.4247015715,1.1276676655,1.188552022,-0.32373590765,9.29468429835,2.6639646291999997,4.4040641785000005,9.687209129349998,1.1137868911000002,-0.2570221423999999,2.00242722035,6.4944913387,4.3430745602,4.0100224614,0.13503164055000005,6.0087931156,4.0717347264,-1.052579447625,2.031558752075,-0.990452438575,3.1436498165000004,3.2524901628500005,1.85137215255,0.4983440041499999,2.0299139023,0.97835195065,1.43165123465,-1.317724823975,0.07330469787500002,1.5971220284500005,1.081315878775
1171.875,0.30741176010000004,18.6742916107,1.4768738747,6.4478707314,11.951602935799999,2.6079108715,3.7218632698,5.4749288559,6.9390764236,-4.2253232002,-1.4582551718,0.8865732551000001,9.3973855972,7.559289455399999,-1.1842188835,4.889882564550001,-0.023022294050000003,4.7988808155000005,7.567929983150001,2.59251129625,0.5550589561499999,2.6977145076,3.4132258892,5.1365873814,-0.7475171089499999,0.13317498565000002,3.3519719839000004,2.8757597804,0.0031104236750000014,-6.492226067925,-2.022342950125,-2.5911492109500003,-6.117154359824999,-1.16159761325,-0.44882875682499995,-2.7819920778250005,-5.0282164141250005,-2.031599760075,-2.7821261286500003,0.03412248192499995,-4.28387260435,-3.1411593854250004
1179.6875,-0.6137526035,15.872284889200001,-0.5402463675,7.9272713661,12.1533651352,3.6690509319,3.4659600258,4.7103853226,5.0708642006,-0.91492033,-5.2809262276,0.6910515428,7.8316116333,6.9400715828,-0.3175150603,-3.6897678375,-1.3807212710499999,-0.7782342434,-2.5470995902999998,-1.2094083354,-1.1546796560500001,-3.5615569352999996,-3.5619414895499997,0.2798750400500001,-1.5542297959,0.20327660439999995,-2.5589520931,-2.21058404445,0.698517631725,-3.3528661728000007,-0.015790894624999996,-3.2079483270500004,-4.667598128324999,-1.94023171065,-0.7672352492749999,-2.1402752399500002,-2.457440376275,-3.2572447061750003,1.15368652345,-0.09392635525,-2.34840112925,-2.304692357775
1187.5,-0.3276183605,11.2947559357,-1.2845686674,4.8914022446,6.8574037552,0.1890942007,1.4125039577,-1.6481850147,-0.1848065555,-3.6655731201,-4.5667147636,1.2931264639,4.279481411,3.1381213665,0.21281637995,-1.8158497810500007,-0.0546040833,-1.6170158386000004,-1.7672662734999998,-1.28795212505,-0.9794115424,-1.5828359722999998,-1.50165486335,-1.37790203095,1.5598559379499999,-0.054677724850000005,-1.3448302746,-1.73362493515,0.250649560225,2.273334026325,1.106178835025,1.4783583879500002,2.016517877575,1.680175416175,1.005892038375,3.856454133975,3.5193341821249997,1.1129190921749998,1.0411551892500002,-0.282294929025,2.3933932781,1.990187406525
1195.3125,-0.1881198436,12.2405853271,-0.6494545341,4.693239688899999,8.6188325882,1.0931466818,1.507136941,1.5447133780000002,2.0675544739,-3.6707243919,-2.1612143517,0.5816960931,5.1419510841000005,3.4728217125,0.18378406015,0.8569002151499996,0.8316363990000001,2.1784825325000003,1.4859361648500002,2.15094249695,0.8571044207000001,4.151351332649998,3.4767268747,2.5057132244,0.5280805826000003,-0.36131325365,2.2278344631,1.7697907686000005,0.17427971215,0.910087823875,0.372941106575,1.9778293371000004,0.7118024825999998,1.705060124375,1.873690426325,1.864747107025,1.788823485375,1.9667699337,-1.2265535593,0.6266230791749999,1.4485630989249996,1.883675813675
1203.125,0.0399497598,13.008556365999999,0.3787041306,9.2483673096,9.8292760849,4.4909791946,3.1267127991000003,6.654517650599999,6.7686471939,1.3458533287,-3.5105535984,0.5704999566,8.7351503372,6.6777029037,0.56137580425,0.00432586669999946,0.6912781298499999,2.3386428356000004,-0.3436613083000002,2.1221681237,2.76796931025,2.14665824175,2.0759921074000003,2.5556378364500003,-0.8932511806500001,1.1985684335,1.5522959232499989,2.0337266922,-0.08409003165,-1.5724959373499994,-0.901840627175,-2.8679586649000006,-1.9852130413,-1.751373346875,0.3610602020999997,-3.0160165428999983,-4.114822082225,-2.92966008185,-0.9839695692000004,0.3737902045250001,-3.11499153075,-2.1787161528750003
1210.9375,0.9346317649,12.249237060499999,0.7331017256,9.3705253601,7.9315099716,5.3374829292,7.0430755614999985,5.8380298615,6.2195386887,1.440551281,-3.947716713,2.9788329601,8.246542930599999,7.5402750969,0.015603996849999998,-2.288091659549999,-0.97204485535,-3.5574347973000005,-2.48448991775,-1.3518041968,1.5792248248999996,-1.8806817531499995,-4.75291728975,-3.3536069393,-1.4398585558000003,0.3862671554000001,-4.0021485984,-2.58764153715,-0.6831530965999999,-1.7687450647249994,-1.131620988275,-3.626337260000001,-1.08299827575,-2.43435253945,-2.90330450235,-1.7669402063,-3.595775246625,-3.168532490725,-0.4037687778249999,-1.73098562655,-3.0836618691749997,-3.03840860725
1218.75,0.07115775349999999,8.4323730469,-1.5653855800999998,2.133497715,4.8602962494,1.787370801,6.2851624489,2.8931541443,-2.7371873856,-5.3613605499,-6.39027071,1.3430342674000002,0.7308531404,1.5024198294,-0.8049303889499999,-3.5331642627499997,-1.5719638467,-4.9140316844,-2.5096578598,-2.7465369552,-3.03863969445,-1.38722217085,-5.11555838585,-3.781427145,-1.7007887362999998,-2.2634028196,-4.6150278151,-4.0430905223,0.123622205075,1.0754013061499994,0.5471221953749998,2.010550677775,0.95470917225,0.58567297455,-1.4505755305249997,1.1483298539999998,3.700997352625,2.2936631441,1.197552144525,-0.988841727375,2.529774934025,1.5300154685749998
1226.5625,-0.6752290129999999,5.182908535,-2.4108259678,-0.4575380087,2.912194252,-0.15559098119999998,0.9657961726,3.0635855198,-4.011578083,-6.122303009,-7.3492941856,-1.5479726791,-0.9835126996,-0.5459059477,0.262848407,-0.13728904725000035,0.12219953539999985,0.4636665582499999,-0.57507157325,-0.1804582477,-1.3219262361499995,0.41597795485,2.6490774155000003,1.2337193489,0.9552457332500001,-1.59141629935,1.05740126965,0.4723894,0.8205031752749999,3.9996957778749986,1.08861371875,3.841907918450001,1.7403570413499998,1.655670776925,3.6183692515,0.4521200657,4.0687972307,2.293513178825,0.9657315015499996,1.70830264685,3.614105969675,3.3458977341750002
1234.375,0.5968545675,8.1577949524,-1.3209865093000002,3.0608308315,3.7101531029,1.4264543056,3.6413099766,3.725110054,2.5609674454,-2.8939218521,-4.4797792435,-1.8397983313,2.8456556797,2.4471986294,0.8360759616,4.466227292999999,0.6052635908,2.7697841525,0.9710562228999996,0.56480459865,4.19809880855,-0.48298203945,3.02203607555,0.8055992126499998,0.2306742667999995,1.1532024741,2.61318412425,2.64870494605,-0.21389172969999998,0.31833338737500005,-0.6968880891999999,-0.29894816874999985,-0.12189686300000002,-0.5384699404,0.4676587581499998,-1.4510584473500001,-3.186002373725,-1.5625642538000002,-2.692493796325,1.437879964725,-1.0197045058,-0.26813706755
1242.1875,0.9969229102,14.115363121,-1.2002987862,5.0820302963,4.854306697799999,0.9740182161,9.3619937897,2.0976214409,2.0324940681,-4.5111045837,-6.887945652000001,0.7584322691,4.2428555489,4.7515039444,-0.1649350524,0.4993777274999998,-1.271576643,-0.1342297792499998,-0.8188652992500001,-1.2573981285,-0.3866087198500001,-2.48613893985,-3.72292733195,-1.8914091587000004,-4.4297418594,1.2843436301,-0.98200774195,-0.06388473510000002,-0.5428552106,-4.660685658449999,-0.471375465375,-2.634763590975,-1.0444750785749997,-0.560102093925,-5.369992330700001,-0.5200105309499999,-2.9724366664499997,-0.3469635248249998,-0.9995259046499996,-0.8829480558499999,-2.233915582325,-2.08160436155
1250.0,0.2669844627,9.1565504074,-3.8641397953,2.792371273,2.0724225044,-1.0883419514,2.8680925369,-1.2471678256999998,-4.8848872185,-6.6767401695,-13.3392629623,0.7288889289,0.8816401958,2.3194291592,-0.2496344596,-4.855144023899999,-0.33748733994999996,-2.4997430294500003,-1.1178939342499996,-0.5553995892,-6.541885852849999,-1.5230031013499998,-2.9228372573500003,0.11167216300000016,-1.7683775424999997,-0.6126936376,-1.8546470404,-1.5145037770499998,0.09775104375,0.8437993526500001,2.264437675475,-0.08345448970000012,2.0264075994749997,1.531061589725,0.22143417597500012,2.2886073589250002,3.638093292725,1.34840631485,4.595967471574999,-0.48924368622500003,1.661707103275,0.8876278996250001
1257.8125,0.497653991,4.4050750732,-1.8752734661,0.0825442374,2.6185188293,-0.1367809623,-3.721777916,-0.9483847618,-3.8131804466,-4.2877602577,-10.424700737,-0.4669550061,0.5335614681,1.7224963903,0.030567035099999997,2.1869764328,3.25729870795,-0.3011387586500001,3.2339498997000002,1.80472505095,0.05625963210000018,2.091075778,3.5532592535000003,0.805403471,4.76219308375,0.30585625765,2.3414064646,1.71137106415,-0.16830404105000002,6.131650686275001,0.8236491531000001,3.565575167525,1.779470443725,1.041937015925,5.868867993375,1.416859895,2.559278264625,-1.0793776512250002,1.1277960539,1.322656810275,3.13978624345,2.2376447320249997
1265.625,0.3281185329,13.530503272999999,2.6504576206,2.1900937557,8.5403223038,2.5211081505,2.9806118011,2.9349837303,2.2216312885,-5.0659332275,-3.8148767948,1.3406014442,5.564453125,5.7421712875,-0.5862425417,7.40815734865,1.3098109662500002,4.6314073056,2.4410469532000003,1.5284744426499999,5.1958501339,1.31071668865,2.1957192719,-2.0470831394499998,0.4872145653000004,2.03261998295,4.4249254465,2.960785687,-0.39114455880000004,-2.099578857425,-3.4386060833750003,1.3135263919750002,-3.616793036475,-1.2712825537,-1.175285756575,-2.739139497275,-4.272173881525,-1.341742634775,-7.0032645464000005,-0.9446986764499999,-1.8190420269999998,-1.683400750125
1273.4375,-0.6748310923999999,19.2213897705,0.7443484664,9.3453588486,7.500612735700001,2.920167923,6.6699223518,1.6730486155000002,0.5782580972,-8.3819265366,-9.4502716064,3.5982849598000004,9.3834123611,7.6440677643,-0.7517220824999999,-2.01218128205,-3.6199134588,2.3259140253000004,-3.99963617325,-0.73784005645,-2.29431188105,-3.38720321655,-4.99108850955,-1.87808179855,-9.24433600905,-1.58354109525,-1.2966775894,-1.6554304360999998,0.259306214775,-6.408492326749999,-1.543929725875,-4.869233988225,-2.3737687468500006,-1.76450430975,-5.678606390950001,-2.51767212155,-3.2628823816750003,1.041977286375,-3.069379091275,-3.882424667475,-4.909317553025,-3.585490927125
1281.25,-1.1753256321,9.5061407089,-4.589369297,6.8419218063,0.5410499572999999,1.0454280376,-1.608011961,-3.8394227028,-7.7605457306,-8.8220968246,-22.3035488129,-1.8264807463,2.9710979462,2.4313104153,-0.06763011215000002,-5.40882730485,-1.7780484854999998,-5.10706067085,-2.3064905405000005,-2.00053417685,-6.161362648,-3.72462755445,-4.330045491450002,0.03687143329999998,-5.651543617250001,-5.732229352,-5.393709659550001,-4.21019616725,0.6944732013999999,1.7042584419249995,2.5000746846000004,-2.2413022518,3.5725198984,0.40741053225,1.7936617881,1.852437257775,5.08769106865,2.051986098275,8.277530491375,1.099584028125,0.9488800764,1.7173467874250001
1289.0625,-0.8100913167,8.4037351608,-2.8117485046,-0.8687624931,2.8876316547000003,-1.0809004307,-5.652802944199999,-5.7762064934,-8.0818328857,-8.30818367,-20.7533588409,-7.866173744199999,-1.404006958,-0.7763245702,0.6372243202999999,1.3963356017999995,1.3802359104000002,-2.1566904783000003,3.14540362355,0.07698100804999998,1.29301169515,0.3176712989999999,5.18429362775,2.225890398,7.310724973700001,0.615626961,0.6010825634000001,1.77926313875,0.48611970244999997,1.7455592155500002,0.2071024030249997,4.7574820518499985,0.30163693430000016,2.063260972525,5.7838073969,3.9860148727999998,6.390690222375,2.443545043425,6.9336465597000005,6.4615827202750005,4.757100939725,4.9784003794250005
