Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,-0.5533679724,-8.9235601425,-9.869433403,-7.3311524390999985,7.8712096214,-10.0557317734,-9.2915153503,-1.6449459791,0.08093020320000001,-6.6033267975,-11.909097671500001,-12.366756439200001,-11.109647750899999,-24.066379547100002,0.4533542096500001,-6.947591543200001,-6.094775676699999,-4.988744735700001,-0.57743501665,1.0443472862000007,-0.7930855751000001,0.05349993705,-6.77678209545,-15.237944841400001,-10.80296850205,-5.95209121705,-8.230310678450001,-7.669961929300003,0.976048737775,-2.87450921535,-1.2748006582249995,-3.147475719475002,-3.181961953625,-0.21755814552499952,0.01953935619999969,-1.0312564373000002,-4.20637233555,-7.050165519099998,-2.271440029149999,-0.2044188976249992,-3.060091018650001,-1.3305788040249995
2304.6875,0.3098359108,-19.203918457,-19.5840435028,-16.9885292053,2.3555717468,-10.486306190499999,-11.5575294495,-2.7369370461,-12.344589233399999,-29.8205032349,-27.0426712036,-19.9196910858,-21.802743911700002,-33.634174346900004,0.8407120108499999,-8.105676174149997,-4.681870937349999,-6.78127741815,-4.2233724594,0.8653106689500003,-0.2087979317000004,-1.4839323163000002,-9.271025404349999,-17.236281394949998,-7.9300527572499995,-5.110583305349999,-7.593478202800004,-5.64044189455,0.27616102995,4.40327084065,6.392176389675,3.8418560028000006,0.3879362941000001,0.8984845876749994,3.109165936725,-0.13219600915000007,5.452462345375,8.538955807699999,8.925978899,5.578005075450001,6.165758967375001,5.910514354700003
2312.5,1.1280560493,-25.134912490799998,-19.2331752777,-20.8937072754,-0.5755352974,-8.3251104355,-9.7091112137,-4.6128106117000005,-18.4611206055,-41.0758895874,-27.769203186,-22.5879230499,-26.296604156500006,-35.3472633362,1.00567626955,1.8589501381000009,6.6895771026499995,2.6949672699,0.1984375715500002,2.8413164615499995,5.42524629835,-0.2108920812500001,4.1281425953,1.8399667739999988,7.04898929595,5.203918933850001,4.1012072563,4.151066780100002,-0.636844426375,10.464406266799998,7.9321513771999985,8.188169896600003,3.773849129675,-0.36247253417500014,3.0734984875,2.19139683245,10.047503165924999,17.044003128999993,10.337957918625,9.164752304550001,11.341046929350002,8.5105817318
2320.3125,2.3211884499,-15.486018180799999,-6.2048892975,-11.5985946655,2.7524468899000003,-4.8036732674,-0.7070368528000001,-3.1587212086000003,-4.0883040428,-26.1405696869,-12.9446926117,-9.511853218099999,-13.600329399100001,-25.332040786700002,-0.43297684189999996,12.823136359449999,11.182431817049999,9.59506237505,3.32432579995,0.14036560060000006,5.9381990433,2.8988613486,10.8239809275,16.851724863050002,12.74586308,13.21892130375,15.088615655900002,11.38072156905,-1.1684653163249998,3.5796603560249998,-1.0978865623500005,0.7844055294999999,1.1400606632,-3.4971959590749995,-3.746887505075,1.0308573991000003,-4.459432363525,2.812932729725001,-1.0877560376999995,-0.7319437265250006,1.5174892991750002,1.7873885631500004
2328.125,0.2621023655,0.5113602281,3.1316883564,-1.7035825253,6.0731163025,-8.0443792343,2.1672868729,1.1849120855,3.1868412495,-7.3724398613,-2.277477026,3.8499195576,3.8806271553,-12.585820198099999,-1.3312543631,9.01827085015,4.49380397795,4.2637783289,2.4785588979499997,-4.1530754566,-2.0685287118,1.85082271695,-4.79072213175,7.46583223345,4.873477220550002,3.7400314808,7.136185854650002,7.7258439064000015,0.600871384125,-7.270946174874999,-5.835194945324999,-5.438201785075001,-1.0940209627250002,-1.0337560177000005,-4.394454061999999,-2.460716903175,-11.839162468924998,-11.692423582075,-6.633108258225,-9.297231078149998,-11.403727769849999,-5.543945312475
2335.9375,-0.3413202763,2.5505235195,2.7827186584,-3.0710380077,7.7095646858,-13.109824180599999,-4.8440942764,0.5429242253000001,-13.6697483063,-11.20890522,-3.1977381706,-2.0317902565,0.6720423101999999,-9.8803529739,0.7687659263500001,-1.7187559903,-0.4879580736,-1.2813411951,1.1362838744999997,-1.9271464348000011,-2.8507090806999997,-2.02257245775,-12.854344010350001,-6.533122301100001,-0.5203534364499998,-5.37554085255,-7.7188398837999985,0.29283094409999944,0.97385632995,-6.234301924675,-2.338584184625,-1.7462602854,-1.7822410463999998,3.2278145551499997,2.970442324875,-1.3855126798,2.528187632575,-5.273466587075,-1.6610183567000003,-2.318476498125,-6.483683556300001,-4.342755794525002
2343.75,1.7996342182,-2.9261517525,2.1557722092,-4.2662649155,8.3456840515,-11.898672103900001,-3.5341312885,-2.86023283,-22.5218467712,-20.4386844635,-3.3181838989,-6.9011621475,-11.5570526123,-12.0001583099,0.6164582968,-3.4503329992,-0.18336439129999985,0.7712577581000001,-1.08592319485,2.302553653699998,3.87235593795,-0.92020264265,0.26565313339999985,-3.0811009407,1.55144050715,-0.8969215154500001,-5.83118125795,-0.959667682650001,-1.2606177926,1.31836496295,-0.03882893922499992,1.21956023575,-1.81158190965,1.4490158558000008,2.531540930275,2.34615853425,9.062566578375,5.7903064489250005,1.093812843775,3.4286773204750003,6.5505463779,-0.029037237199999844
2351.5625,0.8915963173,-4.3501424789,2.4159898758,-1.5285224915,5.5377182961,-8.504716873200001,2.9006175995,-1.29748106,-13.138442039500001,-17.3711071014,-0.0948571563,-3.8256332874,-10.9903202057,-11.799688339200001,-1.75246965885,0.9179739356,-0.5656159520499998,1.1577792764000001,-2.4868799448,0.9708852768000008,2.2123727798500004,2.66974461075,5.2707891464,5.04749059675,1.6672722510999998,1.4818137884,5.3822528720000005,0.2347564696999997,-0.766586273925,2.28241103885,-2.2828332186000004,-2.2154230475,1.796771168675,-1.8110048770749996,-4.701149940500001,1.23928816615,-0.8142931461249998,1.8648817539,-2.85905113815,-0.8216490745749997,5.025884374975,-1.177010774624999
2359.375,-1.7053050995,-1.0902038813,1.0245403051000002,-1.9507063627,3.3719241619,-9.9569015503,0.8906142712,2.4792563915,-11.9802684784,-10.34370327,0.016360603300000002,-3.9375345707,-0.7925468683,-11.5306453705,-0.91671425105,1.1144890785,-4.7490308285000005,-3.6595883369,2.5076191425,-1.31945610045,-5.529943943049999,1.55837368965,-1.3629331588499998,0.6486625671000006,-4.16666176915,-2.5402196645999995,4.220587492,-3.313689231899999,1.285466671,0.3869742155249999,-1.693665444825,-1.30467003585,5.688635945324999,0.11487877369999945,-2.8866030574,-1.73087777195,-2.6011583805000003,-3.2562332152999995,-3.3065551929250003,-0.6404647231,-3.6925250888,-1.003375530225
2367.1875,-0.9418321848,-2.1211643219,-7.0820717812,-8.8476991653,10.5529565811,-11.143629074100001,-8.1592702866,1.8192663193,-15.8643083572,-16.0737819672,-8.4281806946,-8.9060726166,-2.5491452217,-18.427066803,0.81846368315,1.6919223666499998,-3.9529468417,-1.4515607952999998,8.890391945849998,1.2006428241999996,-3.56083333495,-0.7920109331499999,0.06847238539999978,-1.4649758338499996,-4.945838134750001,0.20088434219999995,-2.0027973056,-1.7719945907500003,0.830723226075,-0.20002821087499997,3.2004401088,3.845574349125,-0.9024707078749998,1.7469630241250005,4.095234870924999,-1.283912558125,1.818863630275,0.5862617492999997,1.934106126425,2.3339309096499994,-2.4005560875,1.778225421924999
2375.0,-0.0683777332,2.293640852,-6.8813533783,-4.8538279533,21.152708053599998,-7.5556159019,-6.2310523987,0.8952345251999999,-11.8433237076,-13.2736549377,-9.8753156662,-3.5357658863,-4.7981414795,-15.074634552000001,0.7447322011,0.7144326567499999,1.6518493891,4.03156036135,0.7026777267500002,2.1744699478000005,2.6605257987999997,-1.0094514265999999,2.2747941016999995,1.8211860656999999,-0.29844951629999983,2.1276421547,-0.5805246829999999,0.2427616119499998,0.5055606364999999,-3.289921075125,2.27448138595,0.2595486938749998,-10.553534030925,-0.7118141651499994,2.4133654237,0.6490278542,1.2821271419500002,-0.4735848904000002,2.1370404567750008,-2.0097607970249998,1.5469106734,-1.5600485801749997
2382.8125,0.5476322174,-0.6922990084,-3.778373003,-0.7845784426000001,11.9583120346,-6.7946891785000005,-2.838218689,-0.1996365339,-11.314720153800002,-12.431409835799998,-9.0250797272,-4.6507883072,-3.7101945877,-17.9415435791,1.82958495615,-4.8879197836,0.5960159302000001,-0.9324634075500002,-12.216676115999999,-0.22298550609999926,1.26589751245,0.5060447752499999,2.6327266693,-2.41214561465,-0.6717572211999991,-3.81863725185,1.0910240411999998,-4.8920917511,0.30625161527499994,-2.2951852679,-2.071777582175,-4.717086732375,-3.974089205275,-0.135016977775,-1.446621179575,2.75157050045,1.9860073030000005,-1.5845980644500006,-1.1646192073750004,-2.50372457505,-0.4036978483250002,-0.5228314399750005
2390.625,3.5907921791,-7.4821987152,-5.6893215179,-6.7187547684,-3.2806441784,-8.001586914099999,-3.6992573738,1.9073240757,-6.577870368999998,-18.097946167,-11.218830108599999,-11.17304039,-2.6160933971,-24.8588180542,1.35723543165,-3.87593787905,-2.4917057752500003,-5.4026131034,-7.2455006838,1.9044359922500005,-0.2327165603500003,4.4936895743,6.2468087077000005,-1.3480100632000012,-2.6276879310500005,-2.8798069954,-1.3879203796500004,-0.8029012680000012,-1.3969721794,2.8204702735000002,0.1557202338999999,0.6921772957000001,7.354047298449999,1.7988624274999994,0.1804993078,1.232622370125,-1.1185225248250004,2.07339787485,-0.14727711680000066,3.38696080445,-2.065986037275,4.9563882350999995
2398.4375,3.2621030807,-8.4441747665,-8.7617845535,-11.589804649400001,-2.532689333,-2.985817194,-3.3036518097000003,8.7877426147,1.1788972616,-15.1274299622,-14.2804555893,-10.410402298,-6.4860353470000005,-19.5473461151,-0.96435940265,0.7530207633999999,0.907456398,0.4518911838499999,2.4914184809,3.3747393488999995,1.62689612805,2.9712895155,0.3956816196499995,1.73465013505,-0.9663114548000004,2.9552843570500005,-3.0409480333500003,5.020684719100001,-1.86075913905,1.0901357829249998,3.34933054445,4.601641029125,3.669914960875,-2.1915931701750004,0.6821919083500002,-4.59540321305,-6.8720375895500005,-1.0583834648000001,2.0559351444250007,2.2202411890250002,-0.2850544452499996,-0.0057353973499987285
2406.25,1.6620733738,-5.9761571884,-3.8744087219,-5.8149724007,1.7021927834,-1.2521082163,-0.4454651177,7.849903106699999,-5.7865071297,-14.6286458969,-13.1514530182,-5.2624716759,-8.6979894638,-14.817448615999998,-2.36428284645,-1.6956663132000005,4.20695531365,3.8006689548500012,0.09432923795000003,-2.4787503481,1.13166725635,-4.6971168518000015,-7.497266471399999,-3.4647769928000014,1.4841823578000009,1.56067538265,-1.9580292701499995,-0.8143720626999986,-0.469135880475,-1.746515512475,0.09714210032500004,-0.5925673246249998,-0.918606460125,-3.5389949679500003,-1.2932010144,-4.110336542124998,-1.54392433165,-2.0324702263,2.1887331009000004,-1.999494433375,0.8884537816,-3.3763337135500016
2414.0625,-1.4664626122,-11.8355073929,-0.3478739262,-3.9884667397,-2.3440308571,-7.943317890199999,-1.040317297,-0.6064910889,-13.815635681199998,-22.056983947800003,-11.312090873699999,-7.2890515326999985,-10.4020938873,-21.1760902405,-1.9026311636,-2.7400102615499997,1.10174059865,-0.7332434653999997,0.6542055606500001,-3.703250587,-0.9595059007500001,-5.24938356875,-2.6921670436500005,-2.3302903175500003,3.4111547470000003,-1.0437045097,-1.2640404701500003,-1.7319827080000012,0.9145020246500001,3.2625224590500004,-3.1181819438750003,-2.1390404701000003,3.216937720775,1.879265010375,-0.8224042058000001,2.4081305563499997,4.106177181024997,3.1406793594500018,2.401547431924999,0.6218241154749997,2.2570170164,3.3154771327999986
2421.875,-2.1431889534,-11.4561777115,-1.6709275246000002,-7.2814593315,3.0106039047000004,-8.6586093903,-2.3644769192,-2.6488640308,-11.170841217000001,-19.289226532,-6.329143524199999,-7.349880695299999,-11.226070404100001,-18.281414032,-0.5352787971500002,4.8293786049000005,-2.0294085741,-0.4774119853500001,6.528204679500001,1.2797796726499997,-0.51314115525,0.11914426090000002,0.7150878906499987,2.8165817261000012,6.287277221649999,2.8043236136,2.55600476265,5.816582202899999,0.9458727836500002,4.5269252956,-0.12574021514999995,2.080100528875,0.6373441219499998,2.0098825395250004,0.40184967965,2.802811801425,-0.5456887483999995,-0.34791970252499915,0.20214003324999966,2.200090453,3.5046871900750007,3.3803834915250017
2429.6875,-2.5370202065000003,-2.1767501831,-4.4066910744,-4.9432907104,10.7123785019,-5.3837585449,-2.0665996075,-0.3682025671,-12.3854598999,-16.4238204956,1.2624635696,-1.6804043055000002,-5.290084362,-9.5429258347,-0.010885596299999856,6.3138403296500005,0.8502601683500001,3.42695759235,1.92889380455,0.3165144920500005,-0.15580654145000006,0.35624003410000005,-3.78354454045,-3.0261297225999986,3.8154348135,3.3564763963,5.745333910000001,5.0287842750500005,0.6050894856500002,-2.2285424173000004,2.7283556461500003,1.22958558795,-4.963301420225,-1.3022528887,-0.3776220679250001,-0.440648138525,-2.15076828005,-3.1827569007999994,-5.656153917299999,-2.42822688815,-0.9588528871499996,-2.1436349153249994
2437.5,-2.164960146,1.1715029478,0.0295928121,-0.4275441468,6.8683915138,-8.0255804062,-2.6760900021,-1.9363839626,-18.7379302979,-25.341485977199998,1.3017261028,-0.6369279027,0.2645974159,-8.2238454819,0.6749001741500001,0.3722937703000001,3.4273027182,1.98175919055,-3.39839816095,-1.3247261047500003,-1.2683852911000002,-0.76215201615,-3.5864486694500015,-3.5489320754999985,-5.025030612949999,-2.0521301627,0.6382989883500003,1.5293123722500002,0.09131246807499993,-3.4810647815499998,-1.088777393125,-2.4323878735249997,-0.1640398502249999,1.7334045618749996,0.495370000625,0.5853392183749999,3.8831419945,3.7500228881999984,-4.5378190279,-2.55008122325,-3.647666096675001,-0.7726618349500003
2445.3125,-1.1872198582,-1.4321626425,2.447914362,-0.9797723293,3.91558218,-8.0332107544,-4.603370189700001,-1.8925065994,-19.558357238800003,-23.521684646599997,-8.7875976563,-5.7846646309,-4.0134863852999985,-6.4843010902,0.17173933985,-0.64828923345,-1.3272946179,-1.4378181547000002,1.6008141041,3.7833236158,0.8349334598,1.52691847085,3.98273944855,4.473916053799998,-5.260203242299999,-1.7436860502,-1.5499982833500001,3.48346060515,-0.8592038750500002,1.4492941498999998,-2.5250450373,-0.926518112425,4.11919879915,3.8111665249,3.4765445589999997,1.69996008275,6.549739301225,4.0468599796249975,5.585346281549999,4.118686527,2.621401667575,1.8162577152
2453.125,-1.8214814663,-0.1250755191,-2.6249964237,-3.3031804562,10.070019722,-0.4589331746,-1.0062230825,1.1174529791,-10.7724514008,-16.3936538696,-9.218680381799999,-4.1243000031,-2.8353991508,-1.2569242716,-1.0435075759499999,3.2708820701,-1.6227873564,0.12872296569999994,4.83999943735,6.29760694505,5.684703826900001,2.6377681493500003,9.513029933000002,4.544787883749998,6.145661950149998,6.1852428913,5.8811023235,5.16182780265,-0.4871553778750001,0.514085814375,2.148861840375,2.0301992222750003,-1.4742680788249998,-1.5698855519249997,1.5397876500749998,-0.537379801275,0.5674837678749998,-0.706480503099999,5.89233344795,3.3679734915750004,1.992204129675,-1.741849720475
2460.9375,-3.2742350101,5.1096014977,-0.7976603508,-0.7223263979000001,13.5955810547,4.5620031357,6.7660374641,3.3830296993,-0.5322973728,-14.432108879100001,3.503726244,6.585821151699999,7.7487182617,3.8393545151,-0.8025714159000001,0.3798823953,2.97042906285,2.62258028985,-1.3477220535499996,0.6435525119500001,3.91450875995,0.4521588683,5.1177069843,3.0609550476000003,6.5244636536,4.99226093295,2.434409976,-0.000238835799999948,1.0082603692749998,-4.455501049775,0.7331284284749999,-0.11612606047499995,-5.2435300350250005,-4.703576147574998,-3.267460227,-2.0687232464250003,-6.009064316775001,0.08519518375000112,-5.129368305224999,-5.479516386975,-6.520924091325001,-6.191253304475
2468.75,-3.4266242981,0.6346892715,3.315861702,1.9419801235,7.3745756149,0.8281718493000001,6.8227944374,2.0217707157,-0.5370374322,-10.2717437744,3.8302469254,5.8602218628,2.0334208012,-1.2574019432,0.9730131626,-5.640120029449999,-0.15653049944999994,-0.10352915524999996,-5.647060632700001,-3.1095453500999994,-0.8502166270999999,-1.4996783434999998,-2.50509870055,4.71517825125,-4.1130746603,-4.77378988265,-7.16074585915,-7.2206788063,1.57072511315,-2.227400317825,-4.691874086875,-4.3391199708000014,-1.996369004225,-0.7377166152250001,-2.325424998975,-0.20409503577500002,-2.957302361725,0.11679995059999992,-6.383180856725001,-5.434681296375,-1.57079173625,-3.29193869235
2476.5625,-1.3282086849,-6.1706385612,-1.1107213497,-0.9293847084,2.3014597893,-1.6570875644999998,5.0656042099,0.3836730123,-5.5424947739,-5.0017523766,-4.7224230766,-2.9617586136000003,-6.5727734565999985,-10.6020030975,2.3388788104,-4.074918240350001,-6.413319110900001,-6.055659651749999,-5.340460062,-0.8318807184999999,-0.7363412380000001,0.04396879674999998,-0.7968977391500001,3.2945549488,-6.2418980598500005,-5.877101659799999,-0.7071734965,-6.5841162204999995,-0.02512635290000009,2.453973054875,-1.999609947225,-2.5788677036750003,2.115483745925,1.4775816500499996,0.2596323490000001,0.909025162425,1.879366338275,-1.33281372485,0.9363756775749996,1.6068115234250002,5.47191761435,2.5299167633
2484.375,1.2511333227,-7.515147209199999,-9.5107765198,-10.16933918,-3.3063445091,-0.8355895876999999,5.3501119614,2.1097083092,-2.1308329105,-3.6826338768,-8.6535491943,-5.8939814568,0.6190738082,-14.4256343842,0.9227604568,-0.7321739196999997,-4.1557503939,-5.261264562599999,-1.4160931408500002,-0.15438205000000005,-0.3309519290999998,0.3183719813500001,1.253633976,2.04955080155,-2.2403233051500004,-1.5601668357999998,3.78308936955,-2.1608452797,-2.0667368173500003,2.3605002016,3.61130654815,4.654919683925,5.042033672325,-0.5266480445749999,-0.727418661125,-0.6688611805499999,-2.689895167975,-2.4674961566999998,2.7228362560250003,1.9657251834999996,-1.17198219895,2.7399040460750004
2492.1875,0.5173122286999999,-7.634986400599999,-9.4222221375,-11.451913833599999,-0.5307264924,-1.9658516645,4.4037003517,1.020416975,-3.0352268219,-0.9026507735,-9.203069686900001,-6.0820922852,0.9934052825,-14.923693656900001,-1.7945948243,0.6460821628499995,0.8092939854000001,3.2541797161000003,4.74360728265,-1.88517680765,-2.19117856025,-1.2937535643499998,-6.1766880751,-1.6404373646,-0.7962255477999998,-1.9456512928000005,-3.0511378944,-1.1043081283499996,-1.147517710925,3.6494330167749993,4.57939428095,6.84849762915,3.177096992725,-0.4527602196000001,-0.06756907700000014,0.1503968983999999,-2.7846865654000004,-3.36638584735,3.0180962085750007,1.7282534838,-0.5829719007,3.2736276388250003
2500.0,-2.3380563259,-6.2229828835,-7.892188549,-3.6609797478,6.1808700562,-4.605943203,0.9677548409,-0.4777988195,-14.4842090607,-6.963508606,-10.2460002899,-9.7852840424,-5.4832019806,-16.6342506409,-1.37227496505,6.5666921138499985,5.003038168,8.435730695699997,4.938100844599999,-1.0599024892000002,-0.4660900831000001,0.6191657781499998,-4.3157391548,-4.6832208931500015,3.795869112000001,1.8963401318000002,2.61714556815,4.38640999795,1.525182679275,3.666528940225001,4.062990903825,0.5208727121499999,-1.39597523215,2.17458696665,2.642718672725,1.7996444106,7.4426751733000005,2.943275362275,4.3514863252749985,5.593625664725001,7.0325307697,4.9084835052499995
2507.8125,-2.2272377014,5.498397827100001,0.5838541985,5.4195475578,9.345475196799999,-4.0856566429,3.4715201855,2.2587485313,-11.6667051315,-10.2690925598,-1.6113314629,-2.2894120216,6.2276964188,-6.150873661,1.25577053425,7.9791400433,8.93527579305,4.2959251404000005,1.95165681835,2.46399712565,3.0942587851999996,2.3055352568500003,8.7086622715,4.24611335995,7.90674710275,9.24160003665,11.013923645,8.71265888215,1.5269046872749998,-2.4849895238499995,1.4376242160499997,-4.381850600225,-2.2564380317749992,2.3125330507750004,1.6230978965499998,-0.12247335909999985,6.614348173125,9.0911951214,1.2032551765499997,3.515582561475,1.3895552009250005,-0.13616442682500018
2515.625,0.17348474260000002,9.7352972031,9.978363037100001,4.930870533,10.0841836929,0.3220510483,7.1562724113,4.1332716942,2.9331154823000003,1.5287181139,5.567493915599999,8.6979160309,16.5446453094,0.7910671234000001,1.6815344094999998,1.5967130661500002,7.878286600099999,-0.3279705047500001,0.4252247810500007,3.56516361235,2.7801057099999995,0.37421905995000015,8.912957191450003,13.49916934965,6.2023794651,8.927505254749997,5.39625597,4.1140811443,-1.26422086355,-4.070638537425,-2.670881628975,-0.8326913118500001,-1.9152550697,-0.5879050493499998,-1.8668723106,-1.40491274,-4.27840054035,1.638029992575,-1.776540040975,-3.31002640725,-5.401211261725,-3.0527714491
2523.4375,1.1358311176,8.6918239594,16.340427398699994,4.763606548299999,10.1959247589,3.0446705818,9.0317316055,3.0071866512,6.1592092514,16.7292461395,10.7934274673,15.5655984879,17.0202083588,2.0772886276,-1.2726711928499999,-0.16213703155000034,3.5935125350999995,2.6305425166999994,-1.87885332105,1.2881870269500002,-0.639485836,-0.5042902231499999,0.15186119079999982,7.5221733451,4.3536670208,2.62154722215,0.21150112155000045,2.60711598395,-1.677888751,0.17670059199999974,-4.471783757199999,1.919220805175,-0.8890287876250005,-2.7817595601000003,-2.6576326489249995,0.2513606548249999,-5.0915956497,-7.459898233400001,-2.5853472948000005,-5.413579344775,-3.1306400299250003,-1.054374456375
2531.25,-2.3718576431,9.41102314,17.1653881073,10.191955566399999,6.3264770508,2.8984251022000005,5.8773007393,3.1246912479000004,3.2368378639,16.5730648041,14.2748279572,13.9410104752,16.9676475525,6.0052990913,-1.6742430925,1.9501142501499995,-1.0652809142999988,3.5104711056,-1.3528327942000002,-1.99835550785,-2.5351595878499995,0.8769403695999999,-1.27023410795,-1.4206271171499996,1.031684875499999,-1.8996534348000005,-0.8650240898500003,2.00533223155,1.255197212075,-0.21569323539999985,-4.243819475175,-3.2456580400499995,2.662223339075,-1.7643066048500002,0.18061268327500013,0.1387306451999999,0.07008826732500018,-3.897060126075,-3.7613885402749996,-2.8292857408749996,-1.0668013096000002,-3.5024906396749995
2539.0625,-2.2126550674,12.5920524597,14.2098655701,11.7845487595,7.4902591705,-0.9520404339,3.9614124298,4.7610673904,3.6187410355,13.8879919052,12.856797218299999,11.766291618299999,15.2901601791,6.0879530907,1.2377232313000002,-0.5935235023500001,-4.89412641525,-3.8607735634,3.4455933570999995,-2.2404261827500003,-0.2782604694499997,-0.22682893275000016,0.2920377254500002,-0.2719469070499993,-3.1691100597500004,-3.0370242596000003,-1.92210149765,-4.3978652954,1.6208017170249998,-2.7109278440249995,-2.135113000875001,-4.2037983537,1.9881243706000005,2.301201701175,2.56015753745,-0.967135369775,0.7366387844,1.332269668575,-1.8373788595249991,-0.9009902476999994,-0.3061337470750001,-3.4723049998500004
2546.875,0.1035888195,8.2239761353,7.3771352768,2.4704084396,13.217663765,-1.5824272633,5.3207798004,2.6710333824,3.8209133148,16.02917099,7.9366078377,7.866961956,13.123444557200001,-2.7904314995,1.56736034155,-3.4717414379,-5.33550691605,-4.8971256018,2.6234159470000007,2.6040478945,2.58515548705,-1.05733036995,0.20304346085,1.2439122200000003,-2.6430728435499997,-3.7016339301999985,-1.4772915840000005,-4.93927776815,-0.5689021647000001,0.3000767230750001,2.1331753730750003,3.720301628125,-1.5807754993499994,3.8153446913,1.98186147215,1.0706534981750002,0.7814620733249997,-0.33087706565000063,2.8400902748,1.0503814220749998,-0.036231994625000034,3.326592952025
2554.6875,0.9220656157,5.6485695839,3.538851738,1.9902975559,12.737091064500001,4.2560553551,9.1317234039,2.6464066505,4.0248279572,16.3758163452,7.5706515312,4.3630237579000015,12.3355770111,-3.7906024456,0.0999189019,0.00662994380000015,-0.6277756690999999,3.57982969285,0.2840423584000007,5.390263199850001,3.68546247485,1.9144780636000005,1.8549618721,-0.9337010383500006,2.5110704898500003,-0.9362614154500002,-1.9945654869,2.25532060865,-0.7709887325999999,2.6008524894750003,3.2460449933999995,3.603126764325,0.13918161389999995,-0.5216968655750001,-0.4031078815250002,1.8996591568,1.347446203225,-1.6202285289750002,3.18271017075,3.1234729289999987,-0.15986704827499976,3.0998177826499997
2562.5,0.3034266233,8.2372360229,6.1215839386,9.6300678253,13.7857484818,9.1980991364,12.6917047501,6.499989509600001,7.530837058999999,14.1617689133,12.9587488174,5.9944391251,9.1343135834,1.7202097178,0.025382876350000083,1.7299635410500005,1.1565830707500004,2.3091279268500005,2.9017791748000006,1.5606541633499995,1.7789397239999998,2.7419879436500003,2.8979358673,-1.99654483795,3.72234749795,2.5453119278,-1.79702568055,1.26035779715,0.032583117500000015,-0.27711665627500004,-0.98048870265,-3.7928340435,0.7596824168999992,-3.809566319025,-2.684354066875,-1.8503032922750005,-1.7041643857999995,-0.4799060821749999,-2.13803637025,1.48498427865,1.6623232364499998,-3.020184218925
2570.3125,0.9728313684,9.108496666,5.852017879500001,6.608553409600001,18.540649414100002,7.377363681799999,12.6896028519,8.1303825378,9.8206996918,12.3827266693,15.0153465271,9.4536476135,8.74152565,-1.2698868513,0.16508513689999998,-0.5476033687499999,-2.5887530744,-4.00583839415,1.803407192199999,-2.2288694382,-1.6832456588999998,-1.7861285209500004,-1.5533668994999998,-1.8935132027000003,-1.7650022506500005,2.03370714185,1.3300809859999996,-3.7850478292000003,-0.264143208,-2.7244948745000004,-2.1272036805750005,-2.7275125012000005,-5.0477102995,-2.2527659535249995,-3.4826115966000004,-4.5876070261,-5.469361662875,-2.0552520305,-5.194005012525,-2.520709633825,1.224835395825,-1.6200603246749998
2578.125,0.6335968971,7.1420292854,0.9440777898,1.618391037,17.3925628662,4.74036026,9.3252134323,2.9277324677,4.42410326,10.374742507899999,9.4287443161,10.0618534088,11.7944755554,-5.849885940599999,-0.50290353965,-3.71902620795,-3.0978242904000006,-3.14589707555,-7.193641424200001,-2.9448777437,-5.1862834692,-6.43322610855,-8.04078745845,-6.1070488989500005,-6.6656625271,-2.49610733985,0.6526451111,-1.9797628522,-0.355967029925,-0.8542162776000001,2.3224247396,1.0752884149499995,-6.5569833517,-1.6546742916000003,-2.2067652344499997,-1.1352453232,-2.6135778427000003,-1.5034260004499995,0.0745323896250003,-3.0084214210250004,-0.09283471105000007,3.334953844575
2585.9375,-0.0329757109,1.6704442501,-0.3436307013,0.31675925850000003,4.1533665657,1.4876081944,2.3170359135,-4.7360696793,-6.2608752251,0.16862887140000002,1.6840214728999998,4.4614329338,10.0468158722,-5.2294125557,-0.54684892295,-2.2560359239500003,2.0560964048000003,-1.85526156425,-11.3105595112,-5.5382180214000005,-6.0967761278,-4.05661916735,-6.7805225849,-4.9003652036,-1.6159374713999997,-3.9831357002,1.1444115638999994,2.88485985995,-0.002786081300000021,3.5579568147750003,3.5003163367500005,1.166352525375,2.187102496625001,-1.6177241802500004,0.9080275297,4.302905306225,4.646112501649999,6.205002456925,6.16798853875,1.2607859372999997,0.8995304107500002,3.3952315151750003
2593.75,-0.4601009488,2.6299574375,5.0562705994,-2.0921320915,-5.2285561562,-6.3360757828,-2.8683388233,-5.185505867,-9.1369419098,0.5740121007,6.1968693733,2.0955820084,14.083298683199999,-0.0801662207,-0.50847570225,3.3968874216,3.9028083831,-0.8131920248000001,-2.81943643095,-6.180326104200001,-3.3702284098,2.1725845039,1.2514375448499997,6.3029560149,5.6703145504,0.025464534749999768,2.4517059326000004,4.81070017815,0.5670236647,4.026475429525,-0.1412662714750006,2.7209551334249995,7.542924880999999,2.6089971065500004,3.340130925175,3.649427235125,5.6812834721000005,6.126370757799999,2.346776723875,4.5574531555,-0.7592339515999993,0.9256965518000002
