Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.506842494,-0.2868760228,-0.5725998282,-1.5781446695,1.6045582294,-0.8531086445,-2.4099106789,-1.3620812893,-0.8695542812,-10.6336889267,-6.4977340698,-0.7907178401999999,-10.2321052551,-0.3388987184,-0.01706342394999999,-2.42012169955,1.19079065325,1.1807960272,3.5880415439499997,4.0826972723,7.3166363239,5.580652236950001,7.15284991265,7.513610720650001,-0.6261072158999994,-0.29889526965,-5.2569389343,-1.8713662624,0.717594116925,-1.4386393725750002,0.252784565075,0.4297121316,-1.052923325425,-0.4020295292000001,-0.10452699660000042,1.344185829175,-0.5200281143500001,0.7383534908499999,0.3388376235749999,0.8717622757000001,2.425372183325,-1.6492393910749998
8085.9375,0.3732695878,-4.6085667610000005,0.5351212025,-0.8790566920999999,3.3368766308,2.1857154369,4.1152911186,5.9241967201,5.2230038643,-2.4702551365,-6.7449965477,0.5769611001,-14.9714078903,-4.5552282333,0.47556847335,-2.6695049703,0.527462244,0.11752468345,-0.7428891137,0.6986704767,2.3057799339500002,3.8135160208,2.13235676285,2.8129444122500002,0.7206935882500001,1.9075342416999999,3.4801164865499996,-1.3927213847500002,-0.099239531925,1.4813022166249998,-0.395674079675,-0.278367400175,-3.25280082225,-2.802380144575,-4.833491981,-3.6506692171,-4.6985588967749985,-4.7160695791250005,1.3811853527999995,0.6076770425,8.10456991195,2.233190536475
8093.75,0.4442944527,-5.6258859634,0.4823246598,-1.3430953026,0.118780002,0.5442323089,2.201649189,6.2649507523,3.3951592445,-5.0078001022,-5.0563468933,3.0243506432,-3.271872282,-3.1243414879,-0.2155424878,0.5424827337000002,0.3994424939,0.62406122685,-2.9175601005500003,-1.52206301685,-2.3503476381,-1.72068619725,-2.2442678809,-1.9185284376,2.1362634897,0.91645881535,10.9522008896,2.5950148105500004,-0.331539362675,1.295313879825,-0.2913038656,0.13017798962499996,-1.068252317625,-0.66707345845,-1.4112160802,-2.822316587,-1.25117248295,-0.23513387889999995,1.5592830777249995,-0.9417023063,-0.3741855025250001,1.1377288550000002
8101.5625,-0.0578153878,-3.5236012936,1.3340061903,0.3690657616,-2.4982435703,-0.8584105968000001,-0.5854041576,2.4828243256,0.7344681025,-6.3073120117,-2.4724695683,2.4098787308,6.9329938889,0.6348013878000001,-0.187510252,-0.07887721064999997,-0.05514548719999998,0.3778806626999999,-2.8793937489499997,-0.6354764401999999,-0.5166522264500001,-1.8311171532,-0.3699882030499999,2.34267665445,3.8392597437,0.024129629099999942,2.7317454815,0.88273632525,0.18578093497499998,-1.04130411145,-1.048759341225,-1.6454241872,0.7169138789000001,0.9532915372,1.965164720975,1.3479713201249999,2.119025647625,1.7936046719499998,1.085898876225,-0.9636431262,-5.658651232725,-1.526544094075
8109.375,0.0692739487,-5.7836403847,0.3720336854,-0.5873339772,-5.6400074959,-0.7267205715,1.1683447361,2.6027164459,2.6551828384,-0.3224467933,2.6221725941,3.0726099014,2.191618681,-1.3588688374000002,0.15601938215,-1.5401254891999998,-1.69807618855,-2.66678714755,-1.48373234275,0.3845200575500001,1.57998180385,0.975256443,1.99378341435,1.6686809062999997,4.30806124215,-1.0108274370499999,-0.3651015758499998,-0.4580733776,0.186387188725,0.841832101375,-0.34423467514999995,-1.299334615475,2.630316283575,0.58518747985,0.2601977586750001,1.38493037225,0.41095364095,-2.675842657675,-1.7095577120999996,-1.2032329738,2.635386407349999,0.8825111985499999
8117.1875,0.2542233765,-6.603852272,-2.0621461868,-4.9645085335,-5.4657082558,-0.0893704817,2.5745594501,4.4333372116000005,4.7220349312,-2.9699501991000004,6.1436529160000015,0.3882238567,6.2027907372,-0.2813453674,0.18526412545,1.6047869921,-0.7436148374999999,-2.2207885682499997,2.3812388182,0.5348985195,0.0037432909000001398,0.9387435913,0.45191907885,-3.0090086609,0.4201443195000001,-2.3823363185,8.002518296199998,2.6477587223500003,-0.06526124102499999,2.417899548975,1.3200280331,2.5833615176499998,2.4236763418000002,0.3998208605,-0.56999522445,-0.32784974572500003,-0.6389578282749999,2.000840902325,-1.9428251386,0.63900369405,3.3340511322000004,1.226957082725
8125.0,0.4398021996,-2.5740664005,-1.1151959896,-5.0289111137,-0.8775298595000001,0.3430764675,1.1758313179000002,4.4802036285,3.5590209961,-6.3404641151,3.4624612331,-1.6920627356,18.196655273399998,3.9366486073,0.025496900100000025,3.29567360875,0.94197987765,2.49993588775,3.36362034085,1.18416177855,0.4399913549500001,0.3195569515500001,0.7158677577999999,5.67036271095,0.4224109649499996,0.26717995105000003,6.30300068855,1.99584078785,-0.22649196162500002,-0.211291126925,0.4102857783249999,3.1485358327500004,-0.18113416435,1.078504264375,1.648873388775,0.41970419884999977,3.207762002925,9.727080114175001,2.48290342095,2.20572417975,-4.117761909924998,-0.986274778875
8132.8125,0.30521717670000004,-0.0125050545,-0.1781864315,0.035363242,1.2615324259,2.2789530754,3.45454216,5.072451114700001,6.153770446799999,8.370775222799999,6.9884748459,0.9225837588,18.8087921143,3.7103362083,-0.2677197978,1.18220473825,0.07695671914999996,4.07628309725,2.0189704895,2.69190704825,3.30149006845,1.7781519889999997,6.8674430847000005,16.445151567449997,5.3859511614,2.029112041,-0.23300552365000016,0.6752091645999998,-0.25204331430000004,-1.6074439510499998,-0.15905558317500007,-0.7955861911,-0.5253722071749998,0.4796893019250002,0.593614876275,0.5421613454499998,3.4815117120750014,1.493006110175,1.85376119615,-0.15580565479999994,-2.9856745004750005,0.23970913890000026
8140.625,-0.095637396,-0.209656924,-0.9612825513,3.1236550808,3.1604111195,5.726890564,7.7788114548,8.036507606499999,17.2939071655,26.5498390198,14.2343635559,2.3661613464,17.730644226099997,5.2870669365,-0.4785897285,0.08078570665000001,0.6238687113,0.9087635055500001,2.3128759265000003,2.1435403824000003,1.6272211075,1.4038796424499995,7.678891181950003,8.6563749313,4.1299333572500005,-0.044431358549999966,0.3316516875999991,2.4752590656500004,-0.061218544825000026,-0.46940776705,1.111191064125,-2.802129281675,-1.20083248615,-1.866421580325,-2.709719181075,-1.1961271762999997,-4.67996668815,-10.915168404575,-2.8610406518,-1.1654308438249998,-0.5406315326999995,0.008500278000000194
8148.4375,-0.6519622803,0.14906635880000002,1.0695509911,1.8528902531,5.8872842789,6.5660338402,6.708984375,7.8802103996,21.511552810700003,25.6835250854,15.2483415604,0.8337210417,19.4720954895,8.6608543396,-0.3901568874500001,0.24338920415,2.2993388474,-1.5279754661000002,-0.3826944828000001,-1.0409361123999998,-2.1179482937000005,-0.6141023635999998,-2.4924902916,-5.3851852417,-0.33613014219999915,-0.3017496466499998,-1.3142685890499992,0.6922097206000002,0.22487287970000006,-0.095476571475,-0.07555932180000002,-0.52925186235,-3.3492306769000004,-2.478724330675,-2.20078116655,-1.134551286675,-7.170642852800003,-7.161339998225,-3.0694873333,0.8858134597249999,-1.1530518531749991,-1.814065098775
8156.25,-0.8759511709000001,0.2771214843,3.6373951435,0.0677041486,2.3950221539,3.6450183392,3.5429148674,6.808302879299999,12.3089265823,15.779468536400001,13.562103271500002,1.7626620531,15.102107047999999,6.6714863777,-0.028843969099999974,-0.1101674363,0.4727500677,-0.14974021915000002,-4.3855854273000014,-2.8139082789499996,-2.7743412256,-0.8652229309000004,-6.6623945236500015,-5.66630506515,-2.00904130935,1.7271955609,-1.9744520187499992,-1.1528711319,0.3010216094500001,-0.6473349854499999,-1.885239526625,1.6422519348500002,-1.607601821425,-0.4479557387750001,-0.2364206909999997,-0.27192282675,0.6238849163249998,1.8314697742499997,-1.0237464905000009,0.5525634288749998,0.9090542793500004,-0.3324182033500003
8164.0625,-0.7096502185,-0.0712685138,2.0150511265,1.5534098148,-2.8838865757,0.9382172823,1.1603019238,6.1497645377999985,8.1867637634,14.3509149551,11.2302589417,4.2881121635,15.523191452,6.3551120758,0.21188633145000005,-1.05128076675,-1.47114020585,1.7565284036000002,-3.59789812565,-1.93684758995,-2.5907896757,-1.1579480170999998,-1.2447204589499998,-1.7222456932000003,-2.3836231232000005,0.8033772110999997,0.5038399696500013,0.02737331389999964,-0.044649183750000015,-0.98612158,-0.2921992540249999,0.08729642632500006,1.6598247289750003,1.205890927475,1.2522011399,-0.20439070462499964,2.476199865375001,0.8483495712249998,-0.16335761547500027,-1.4955034851750002,-0.8328330516750007,-0.623160690075
8171.875,-0.452178508,-1.8254400492,0.6951147318,3.5807609558,-4.8007740974,-0.2286768407,-1.638664484,4.4924068451,9.8194856644,12.33497715,8.7948570251,3.3694164752999995,16.1097869873,6.726233005499999,-0.1181423366,-2.0824105963,-0.11164844034999988,0.02485263350000011,-1.0659359693500001,-0.402126424,-0.26993894579999994,-1.2740043401499996,-1.7099947929,-3.9696059227,-2.3357565403,-1.26381140945,-3.640118122100001,-2.39919251205,-0.324371591225,-0.4020866900499999,0.5975954234499999,-1.738629741575,1.904213130475,1.379726968725,3.16816079615,0.8112907409500001,-1.6075861752250002,-2.2692398727,-0.5877327024749999,-0.7983583509999997,-3.749093055725001,-2.331778109075
8179.6875,-0.9459348917,-4.2360897064,1.7917542458000002,1.6031150818000002,-5.0157585144,0.1339644343,0.6204240322,3.6017558575,4.7667741776,6.4117031097,6.5587458611,1.7604893446,8.2429552078,1.5567270516999998,-0.4368568509999999,-1.85545414685,-0.2759493589500001,-1.7207310795500002,0.2105281352999997,0.8226063475000001,3.7455319166,0.4646334648000003,-4.4598928094,-6.2607254386,-3.5590885281499998,-0.7933394908999998,-6.9943461418,-4.63618290425,-0.1154267639,0.575219284725,-0.9889235496750002,0.291123569,0.5091833472249998,0.458135657,1.109161675,1.0421652793749998,0.6050195693749999,-0.23784047365000016,-0.8441015184,0.4846934676,0.5041801929500003,0.6068916917
8187.5,-1.32589221,-5.536348342899999,0.1432160139,0.1392987967,-4.3797178268,1.4165358543000002,5.8523993492,5.4216737747,0.8997000456,-0.1864737272,1.6766799688,1.7827374935,2.1210947037,-2.5461328030000003,-0.34899586439999997,-0.93197202685,-2.0894955397,0.6070997714999999,-0.047569274900000284,0.5141448900000001,1.9483844041999998,0.8103262186,-0.4999556541500001,-4.44528687,-4.023959577099999,-0.2944244742500001,-2.6317577362,-1.18540912865,0.11005344242499998,0.9263070523749996,-0.11390301584999996,1.16942611335,-0.8153630495249997,-1.006709169575,-3.45106740295,-1.0323930978750002,2.923534691325,3.6540177464499997,1.3285700679,-0.1908555030750001,3.9263922572000007,3.4563784599500003
8195.3125,-1.6439266205,-6.1000337601,-2.3872368336000003,2.8173146248000003,-5.1108970642000005,1.1622542143,4.5171928406,5.2224082947,3.7668628693,-2.4788706303,-1.4891732931,1.1716403961,2.9794397354,-0.8140912056,-0.21674996615,-0.0028400421000003284,-0.50375539065,0.6181211471499999,-1.4201979637499995,-1.1908119916500002,-3.1566028893,-1.6001527309499999,1.38717657325,1.0473100543,-0.90194839235,-1.17505049705,0.8584383726,2.2765740156500005,0.4793681577,-0.320796251275,1.579163178825,-2.243177294725,-1.3505980968499998,-1.367170061925,-2.532406896375,-0.8033481240250001,-0.563749417675,2.7630890608,1.5560602545750002,-0.7579279839999999,0.58177518845,0.6673374474
8203.125,-1.7593921423,-5.5420284271,-0.8642947674,1.375541091,-7.2201137543,-0.965088129,-0.4608064294,2.2213683128,3.6740531921,1.9081463814,-0.1272168159,-0.5673635006000001,3.8379714489,2.0070152283,0.609740451,-1.5735645294,1.06883081795,-3.8792548179500006,-2.7487654686000003,-2.22019523385,-3.1164293885500003,-0.7963700294500002,-1.6274544894999998,1.0808912516,-0.9118390679499998,-1.8102804422499998,-1.4682073593,0.14926576615000006,0.8364000022499999,-2.098419904725,-0.24553212522499995,-2.2762913406,-0.44255137440000025,-0.09062224629999982,1.6406297236749998,1.635556936275,-1.3072403967249997,-2.316267222175,-1.8599559367,0.15785211325000004,-2.24985706805,-2.8250524402000003
8210.9375,-0.4244457185,-9.2471628189,-0.2495751977,-4.9411950111000005,-10.6084280014,-3.2781362534,-1.7156659365,3.6296682358,0.5119538903,-0.3170881271,-3.312851429,-2.4489204884,0.0430250168,-0.5155596733,1.4560500383500001,-4.19967985155,-0.9948196411,-3.9344615340499995,-2.30530071255,-1.3720564842499998,0.12465655804999999,1.6709611416,-1.2273042201999995,-3.58522439005,-4.62186026575,-0.8593462705499999,-3.6412757635000004,-3.37353086475,0.199314996575,0.038481950749999834,-1.272102028125,1.8566761016750004,1.4220366478,0.7839938104499997,1.344520807275,-0.950663298375,-0.221937865,-1.6866188645750002,-1.305247396225,1.1146423518750002,-0.0728492141,-1.814493894575
8218.75,1.1527079344,-13.9413881302,-2.8539340496,-6.4933819771,-11.8307151794,-3.7092010975,-0.2114933133,5.563290596,1.2194447517,-5.2623023987,-9.3709373474,-2.2860560417,-3.4445800781,-4.7400465012,1.00837044415,-1.4966006279000004,-1.4753732383000002,-0.16590261459999978,0.09530782700000008,-0.6522076129500003,-0.427387774,-2.6976966262,-2.0713302195,-2.2923464775499998,-3.5223338604000003,0.41900426150000014,-1.6139057875,-3.4797220229999994,-0.8590865135249999,4.139988541625001,1.1968196332249998,2.5262578428,1.3335039615250004,0.16186505557499975,-1.3537078947,-3.8732776642,-1.878465890875,1.9505403041999998,3.602642536175,1.019229352475,4.033284366125,2.367832422275
8226.5625,1.5922951698,-12.2403640747,-3.2003216743,-5.2730002403,-10.4178123474,-4.5825514793,-2.5704414845,-1.7657250166,-3.6307065487,-4.9017810822,-10.3575191498,-1.6109119654,-3.1847865582,-7.475003719299999,-0.26212298869999995,4.0802972317,1.3988196253499998,1.1180541515500004,0.3617072105000005,-1.0483263731000003,-2.58275923135,-6.075594186799999,-4.9842360019499985,0.31585621835,2.5834248066,1.1791124344,4.42529296875,1.3621339797999998,-1.0203851088749998,3.760679844775,1.880605950925,1.475014008575,0.061649799350000034,0.5775358080500002,0.189025968325,1.551305145025,1.0935975462250005,1.1264970303,5.223935306075,0.6931536793749999,4.580660700825,5.118700265875
8234.375,0.6284619570000001,-5.780793666799999,-0.0562947989,-4.257273674,-11.1073007584,-5.8058538437000005,-5.377011776,-6.5878977776,-8.7490272522,-4.630589962,-4.2040877342,0.0721688271,5.4060058594,-2.0157785416,-1.0323997736,6.024759061649999,2.28583866355,2.78412540255,0.21860742570000014,0.50286400315,-0.04933583734999991,0.40491366385,0.11586487295000025,-0.03935241694999991,6.925536751749999,1.8053116202500001,7.547415614149999,6.75767850875,-0.2795706987500001,-0.3362925052750003,-0.6167770921999999,1.2421694397749996,1.7761670947249997,1.8804839625999998,2.51191417875,5.2952358723,5.056053489449999,1.32293885945,0.5458872914250001,-0.2521510720499999,-0.8219208717500002,1.0903203487499995
8242.1875,-0.4725043774,-0.1908459514,1.3713556528,0.2952505648,-9.980597496,-3.576823473,-2.6691131592,-0.9558976889,-3.3989768028,-4.9804859161,3.4935543537,1.9997112751,11.9100446701,6.0403532982,-0.8212643862000001,3.40771222115,0.16526544095,3.6023930311,3.91404139995,2.7126415520999996,2.44106912615,4.514877557799999,5.12787097695,2.9617339372500004,3.67519938945,0.6748102903000001,2.78145122525,3.5427746773,0.2691434025749999,-2.6069616154,-1.273976862425,-0.9116038829,3.23796623945,1.20916312935,1.2381024956749995,0.575054973375,1.48596328495,2.8356986045499997,-4.023294180625,-0.8823535740499999,-4.060833156125,-4.24343949555
8250.0,-1.0140668154,1.0346307755,0.274236083,2.9475123882,-3.2792179585000003,-0.3805707395,-0.4948735237,2.441857338,1.5067147016999998,1.2928779125,3.1463110447000004,1.4217894077000002,10.9689083099,5.069770813,-0.4941129684500001,0.8108358308499999,-0.2621150613,0.96091763675,6.6945399046,2.92119026185,2.4268691540000003,1.5550236106,3.0877914428500004,5.63204479215,-1.1210516095,0.04060447214999996,-0.5742506980999993,-1.7292004823500002,0.4682601094500001,-1.2700741887249998,0.371883958575,-1.6846770047999995,0.020665049575000486,-0.542388275275,-0.4653518795999999,-1.7590990066999999,-1.94470322135,-1.893828377125,-1.1795123815500004,0.07632946969999987,-2.2954133748749994,-2.3949724436
8257.8125,-1.4607303143,1.4308257103,0.8471255301999999,2.2170858383,3.4084823132,2.2655570507,2.1846251488,2.1541495323,2.7766060829000003,6.2836036682000005,1.2514511347,2.0809202194,10.761543273900001,2.5819523335,0.11525583270000005,0.8675638437000001,0.9090333581,0.2330390215,3.9553714991,1.62786500155,1.51036536695,0.9966795444,1.2384645342499998,-0.825922817,1.3161746263499998,0.8274692296999998,-1.8093755245,-1.2471702099,0.6288638767000001,-1.5584630332749998,-0.08161962402499998,-1.268463335925,-4.66434398295,-2.4452059269,-2.791538596175,-1.4530266374249998,-2.437337666725,-5.896363139125,0.96286451815,-0.3318488299749999,-2.8610401749500007,-0.5119918584999997
8265.625,-0.78355515,2.7697584629,2.0923027992,3.4135904312,4.6315250397000005,2.8751592636,2.5258572102000003,4.4352164268,3.9836437702,-0.3589677215,5.7786602974,3.0767278671,7.3501572609,2.5754303932,0.76361478495,-2.3060902356999997,-0.42535430935,-1.5760090351,-2.6341480613,-1.96922159195,-3.15620803835,-1.3510296642500002,-1.7868838906000002,-6.1606814861000005,0.8046774267999999,-0.6230931877999999,-6.296331048000001,-2.75318419935,0.08925843609999995,-4.2501450777,-1.4775190353250005,-2.882596075525,-5.230776131175,-2.8508479222500003,-3.2806969881250003,-2.65241920945,-3.0502296984,-0.47180745005,-3.493021428575,-1.5554963350249995,-1.7444151044000005,-2.3090341091
8273.4375,0.0664992556,-3.1813547611,-0.0035830885,-0.9349322319,-1.8598138094,-1.6728861332,-4.1277909279000005,-0.5479097962,-0.7971616982999999,-6.037759304,2.8608059883,0.8347338437999999,-1.8311188221,-2.9244160652,0.2937727049,-7.6327263117,-2.0460047125500003,-5.53215312955,-6.506180763250001,-4.0738308429500005,-5.0510286093,-4.3081588745,-4.8619948625500005,-1.7695377171000002,-5.669868230800001,-2.28352344035,-5.2982057333000006,-5.8652384281,-0.604072969425,-0.13829326629999986,0.008028261349999954,0.6881184577999999,0.26202440262500004,0.744822323325,1.5296946764,0.6869601010999999,1.0074945539,3.73522305485,-1.637914747,0.18316694347499995,4.3480960130750015,1.2397018075
8281.25,-0.1960097402,-12.4956941605,-1.9997066259,-7.6507158279,-8.3808364868,-5.2725024223000005,-7.576200008400002,-4.1811013222,-5.7403459549,-3.8980431557,-5.561076164199999,-1.4903190136000002,-3.2462542057,-9.155046463,-0.4445311539,-2.5826767683000003,-0.4092977866500001,-0.19977211950000007,-2.11009925605,-0.4795769453000001,-0.09681868554999973,0.022890537950000008,0.2281052172,1.3097646235999998,-2.4711520672,-0.25675930085,2.3998609781500004,-0.27378058434999986,0.07359882442500004,7.4290559589999985,1.79743936655,6.20661783215,4.7299928069,3.1027378737749998,3.7648009657999997,2.6985330581749998,4.527752816675,1.0608679801249998,5.016506671875,2.213605761525,4.9705718755750015,6.2844339609
8289.0625,-0.8225630522,-8.3467082977,-0.8221786618000001,-1.3344764709,-6.0800123215,-2.6320400238,-4.321428299,-0.5021287203,-0.3409512639,-3.4182300568,-2.0814981461,0.3212152421,2.9686031342000003,-3.4719772339,0.44097035375,7.2253856063,1.54887402055,6.88108253475,2.95380485055,2.1316449046000003,2.4785733223000004,1.08890724185,4.1935107708,0.3521982431499999,4.36314511295,2.1436880827,4.642938017850001,6.7036294936999985,0.62604907715,3.3431315273,0.87345090135,1.5225341319749999,0.9593083560499998,0.20161420107500005,0.33216655257499983,-1.44955332575,-0.852230846875,-0.1316549777749999,2.1744951606,0.6045150608000001,-0.9699360728500004,1.222931742675
