Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.104574129,-16.6527481079,-4.2273330688,-6.4543604851,2.0836565495,1.4498211145,2.8290486336000003,1.0902416706,0.8318422437,1.013407588,-7.4801082611,-6.1892356873,-19.9525661469,-17.9399738312,0.035974998,1.92820310595,0.10812973975000052,-0.07260417939999986,0.30662092565000004,-0.4844416976,-0.5088173151000002,1.6348751783499995,2.50182795525,1.3831296563,0.9564545154500004,-1.4157936573000005,2.6960844993499986,1.8421154022500008,-0.088903315375,2.555923223475,0.7637417912250002,1.71866828205,0.023283719975000228,-0.10875426232500003,1.2452048062999999,-0.337742164725,0.3337187319999999,1.1966302395,1.9903805852,0.27979838849999994,6.587682485599999,3.449857950225
2085.9375,0.1169079393,-14.475741386400001,-3.8573007584,-5.6410036087,1.1991635561,0.1334899664,1.5387661457,1.367875576,2.3331923485,1.7530578375,-5.686044693,-9.139135360700001,-13.1374940872,-15.349159240699999,-0.09413176029999999,3.44818401335,0.8843245506000001,1.3173878193000002,0.5335662364500002,0.32640224695000003,1.4097998142000003,-0.4473530054,1.5189146697499998,1.1167721152500003,1.9582144022,0.6136691570499999,5.914389610300001,4.04983472825,-0.10071606,-0.4387166500249999,0.4129359126249996,0.933442235,1.07844643295,1.6225155591999998,3.2386736869749995,0.016571939000000202,-0.02580583094999977,0.297226190575,0.2994931340249997,3.795183599000001,0.0009706020250008773,0.6005647182249989
2093.75,-0.0836893916,-9.7563800812,-2.4586839676,-3.8195848465,3.1507890224,2.1026256084,5.648648262000001,0.1955356598,3.8696715832,3.2469518185000004,-3.5636794567,-4.9618973732,-8.1237869263,-9.8403043747,-0.16545712199999998,1.0507698059000001,0.9340015649999998,1.7942802906000002,2.46351379155,2.7605894208,5.968530058849999,1.66801905635,2.45021629335,1.97758203745,1.5554407834999997,6.174573540700001,2.6980257034000004,3.0432448386999984,0.041720414525,-2.51298117635,-0.5481167435500001,-0.951089859025,0.6963747143999997,0.496606618175,1.0144156217749998,2.44594961405,1.1426432877750008,0.8581472336999996,-0.729780495175,1.2016385793500002,-2.8739184141250007,-2.0219154357999995
2101.5625,-0.2140063047,-12.374201774600001,-1.9892976284,-2.0524430275,6.1261911392,5.654668807999999,13.475826263399998,4.7039136887,7.2336249352,5.7082219124,-2.575163126,3.2100117207,-7.7414426804,-9.262669563300001,-0.01069093125,-1.57777833935,-0.2119089365,-0.5847918987499998,1.9263156652499995,1.3196154833,3.43863105775,4.4445462227,3.8042012453000016,2.8330665826499994,0.4986534118499999,3.0169463157500003,0.16655278204999968,0.006003856650000472,0.11020866035,2.463894315075001,-0.06458768249999985,-0.8570106327500001,-1.4291484057749997,-2.2449848949999995,-5.565524935699999,-0.381077647225,-0.17549788955000012,0.3375452458749999,0.2628986537500001,-3.2782601118250003,0.9050377607499998,1.031654596350001
2109.375,-0.1050712541,-12.9119367599,-2.8825018406,-4.989168643999999,7.003420352899999,4.741856575,12.5259103775,9.0846281052,11.478074073800002,8.9130849838,-2.5663726330000003,1.0719952583,-7.7906813622,-9.8282966614,0.05496019869999999,5.978558436050001,0.8048261999999999,0.08025902509999994,-0.39478301999999976,-1.7293803691999996,-5.1625198125499985,0.9058637619,2.0992205142500002,2.6526725292,2.081238091,-0.38194668295,4.5081012249,5.106554031400001,-0.0028524286999999995,6.679997444125,1.501950263975,3.24152827265,-1.9562708735499996,-1.50101816655,-4.7324400916750005,-3.52609163525,-3.723801672450002,-1.6035431027249996,1.7093487381999999,0.1639479398999999,4.05850934985,5.2655143738
2117.1875,-0.1040859073,-0.4170849025,-0.3796452284,-1.8919249773,5.3366250992,2.1959080696,3.1507866383,6.5156412125,11.4320659637,11.0135669708,1.587313056,2.4461183548,1.2747597694,0.9504384995,-0.01639578865,11.782216548900001,2.79199159145,5.89826464655,-1.9862260818499995,-1.6824208498,-6.026249125600001,-2.6076370478,-3.6434020996000016,-0.3740196227999997,3.9173508882499997,3.34484219555,8.28357148175,10.53703260425,-0.040901433675,-0.4610186964500009,0.2723707556750001,2.53585428,-0.5985959768500001,0.9365977644999998,2.7524797916250003,-2.784680485725,-4.7552759647,-4.0262376964,-0.99274244905,0.562324404725,-2.4607515335,-0.9532921314500004
2125.0,-0.1378628314,10.652496337899999,2.7014813423,6.8073606491,3.0309681892,1.3770148754,0.4734121263,3.8693540096,4.1912698746,8.1650457382,5.2683291435,7.7616796494,8.7764616013,11.2457685471,-0.026842668650000002,5.056521043149999,1.3495677113500002,5.1519675850999995,-1.5919749737,0.14381515979999993,0.3424397707000002,-4.66349720955,-7.41133141515,-5.3998028636,0.09575319290000006,0.7427021265000001,-0.4134018421,3.1999697685000004,0.004998153099999996,-4.835618257524999,-1.297404110425,-2.5092252493,0.7848913073749997,1.578285574925,3.91552491485,-2.089192986475,-0.7095344066749991,-3.9086267948,-3.4403026104000003,-2.8621938229,-8.368702292475,-5.934974908850001
2132.8125,-0.1577712446,9.6959571838,2.3194901943,8.4120101929,2.1526751518,2.4835383892,3.835666179700001,-2.8113532066,-3.3905968666,0.2139612436,1.7788194418,3.9315226078,0.4479560852,7.350378036499999,-0.0063994824500000075,2.1109800338500007,0.19718337060000013,0.8798141479500003,-0.4164434671000001,1.47415030005,1.8048007041,-6.78602302075,-5.062470912949999,-8.191273212399999,-2.96325433255,-2.37954545025,-8.453833103200001,-1.3329172134500011,0.04755292832499999,1.0001842454249998,-0.030649393800000087,-2.0443313420000004,0.59655311705,0.28801333905000004,-0.4689870476750002,1.4954181909499995,2.418959379175,-0.13218528032500032,-0.14563333987500005,1.349261403075,-1.5390418768000005,0.8733713626999999
2140.625,-0.1506617963,14.8744564056,3.0958480835000004,8.566988945,2.198081255,4.3253154755,4.0830135345,-9.7026920319,-5.9336719513,-8.2175006866,-0.6581795215999999,3.0025887489,-8.1312046051,8.579934120199999,0.068263188,7.056889533999999,1.28826892375,1.0633049010999995,-0.3988687396,0.7198418379000001,-0.5955343246500002,-1.6726608276500003,-2.5734126568,-5.6641734242499995,-0.19551348685000006,3.44122493265,-3.4914855957000004,4.9467124939,0.07357888665000001,0.06602001192499918,0.11981827019999992,0.10778927802499982,-0.4181461930499999,-1.3066396117499999,-1.08316598085,5.9138840735,0.8712143897999998,3.6029481887499992,2.015318423525,3.67056393625,4.90597856045,2.2855520248500008
2148.4375,-0.0212448686,23.809736251799997,4.8960280418,10.5386199951,1.3549376726,3.923222065,2.6445975304,-6.156674861900001,-8.5374221802,-11.1143856049,1.3877924681,10.8139724731,-6.5350151062,17.2438030243,0.14075829085,2.243020057699999,0.436819911,1.095392704,-1.2527358532,-1.13912892345,-0.3615312576,5.04174512625,-3.32004213335,-0.9853768349000004,1.0673825145,4.96158242225,1.3581240177000002,3.2381868362500006,0.009419620025,-5.054763793949999,-1.1041439175499999,-0.8578011989499998,0.01668432355000002,-0.723655283475,0.8148143291500001,2.1875502020250006,1.0871499777,2.9267791807750005,-0.23952235002500002,-2.76623278855,1.4144471883750005,-3.7774801254250003
2156.25,0.13085478539999998,19.360496520999998,3.9694879055,10.757774353,-0.3073904514,2.0470576286,3.3599510193,0.3807982206,-12.573756218,-10.1882543564,1.4765855074,12.9257535934,-5.4149565697,15.0563077927,0.08710242805,-3.0526380538999973,-0.92001891135,-0.6522974968000002,-0.3655000925,-0.7274687290499999,1.03409433365,2.7024395764000007,-0.3991127014,0.18938493730000072,-0.6745581869,-2.09124064445,-0.6625912189499998,-2.60824775695,-0.06603649254999999,-0.9276685714749996,-0.1690478324750001,-1.031569480875,1.087479621175,1.24453997615,0.24924314020000005,-3.3764449357999995,4.5369126201,-0.469191312775,-0.76984354855,-3.9757435321749997,-1.3920478820750002,-1.8373644352
2164.0625,0.1529599875,17.704460144000002,3.0559902191000003,9.2340250015,0.6239374876,2.4682846069,4.7127861977,-0.7517957090999999,-9.335647583,-10.7356157303,0.038676094300000005,6.6314911842,-7.8601975441,12.0273075104,0.008685305750000009,0.3876829147500001,0.09872424604999974,-0.96774625775,0.92222338915,1.3499510288499998,0.13695502280000005,-1.71114474535,5.753783106849999,-1.9237594604500003,-0.47230458259999997,-2.9899046421,-1.4259717464499997,-0.4365420341499995,-0.038721643375,0.8044066429249979,0.6469591855999999,-0.1288132667499997,0.36647081375,1.01023828985,-0.7666044831499998,-1.0255976617500004,3.091848731025,-0.5624134540500005,0.57300654985,1.935461998,0.5763900279999998,1.2691094875250002
2171.875,0.1482253969,20.1358623505,4.1669363976,8.8222818375,1.5370563269,4.7469596863,3.6338610649,-3.0414912701,-1.0661900043,-14.0357732773,0.5319763422,6.9459443092,-8.2669000626,14.183223724400001,0.009659141300000007,-1.4438247680500016,0.37389945984999984,-0.9099240302999996,0.3674415349999999,1.29300785065,-0.4991146326499998,0.6512442529,5.7845847606500005,-0.9354419708000004,0.4714549128,1.77968335155,0.4901888370499998,-0.07002878189999961,0.016422092899999997,-2.7473664283999994,-0.5927117169249998,-0.6054657698000001,-0.5594856441,-1.1899592280500002,-0.2000265121250001,2.8006139695749996,-2.464788392225,2.6396635770750003,0.193227611475,1.6449173688999998,1.183729290975,-1.3654711246500006
2179.6875,0.17227827010000002,14.816810607899999,3.8037891388,7.4141769409,1.3588205576,5.0543003082,3.7145569324,0.5506927967,2.2335219383,-12.6064996719,0.9815859199,10.1908578873,-6.87981987,11.8872499466,0.041529491550000006,-5.107049942049999,-1.0866991878,-2.17867779735,-0.19674789905,-1.02996742725,-0.2630980014500002,3.8900831938,0.8242063223999999,3.3555676937000003,-0.08584935965000001,0.2999300956999997,0.9414868355,-3.1674842834500008,0.021968957049999988,-0.009468555449998915,-0.6978510618249999,-0.6633690595500001,-0.16283077002499993,-1.38629341125,-0.6137590408000002,0.512405172,-3.1574341058499997,1.9479578733250005,-0.575564463625,-2.0139987469,-0.8861168622999998,-0.9582066536000002
2187.5,0.23128438,9.9217624664,1.993538022,4.4649262428,1.1435605288,2.6870248318,3.107665062,4.7386751175,0.5822226404999999,-7.3246378899,0.3602776229,7.545804500599999,-6.383926391599998,7.8482551575,0.05359705539999998,-1.4627618789499994,-1.0218026638,-2.2366621494,0.04177999495000007,-1.47957897185,-1.7266327142500002,1.6760545969,-0.53028345105,2.9604737758499997,-0.67967401445,-2.24831414225,-1.2820448875499997,-1.9864420890999999,-0.03273613380000001,2.456723690049999,0.4245532751499999,0.3286062479250001,0.17754727600000006,0.7340380549250001,0.014504194225000155,-3.3663377464,-0.6699850112,-2.577623605725,-0.631085053075,-0.7674890756749997,-2.236458539975,0.8941867351500006
2195.3125,0.2794723809,11.89128685,1.7601838112,2.9408526421,1.4423805475,2.0951423645,0.2612915039,3.9028019905,1.1729550362,-6.6855521202,-0.377762109,5.6942296028,-9.4439096451,7.9143657684000015,-0.023942776050000017,-0.19360256195000056,-0.23759263750000004,-1.5214653015000001,0.15834665295000006,0.4381086825999998,-0.23408961299999986,-2.842592299,-0.5157636999999999,-1.7996795177499996,-1.3480194658000002,-1.2350480556499996,-3.53143024445,-1.3791108131499996,-0.04702812807499998,-2.6114664078000005,-0.10621608795000004,0.5657107084749999,-0.683200925575,0.785044431675,2.18731969595,-2.7606061697000004,-2.216864228275,-3.561590671525,-1.0363641977500002,-0.6663475036500001,-1.3176465034500002,-2.31918537615
2203.125,0.1833988279,9.5345573425,1.5183527469999998,1.4219956398,1.4602538347,3.563242197,2.639485836,-0.9465094805,-0.4493047595,-10.9239969254,-2.3357613087,5.0757083893,-13.4467868805,5.0900335312000005,-0.04045920074999998,-6.68569469455,-1.2342348397,-1.10524073245,-1.3246218561999998,0.09050989150000001,2.64800667765,-3.8451577425,-4.9640119076,-4.1627075672,-2.75240240995,-3.58100914955,-3.91733789445,-6.624812841400001,0.05004388840000002,-3.3950216769999995,-0.7077358961499998,0.479565009475,-1.629898220275,-1.2904450147999995,-0.41624127325,-0.1784687638250002,-3.451192602525,-1.0696252584250008,-0.7535262182249999,-2.74957978725,0.06267833710000037,-3.1237823963250007
2210.9375,0.1985539794,-1.4801025391,-0.7082858682,0.7303711772,-1.2068631649,2.2761621475,5.557304859199999,-3.7875134945,-8.755068779,-15.0109672546,-5.8825669289,-1.4677886963,-17.278585434,-5.3352599144,0.07614500075000001,-6.98364591595,-1.6530644297999997,-0.56233528255,-3.1014497876,-2.142781347,-1.0665721595,-3.19952982665,-7.41814890505,-3.9389300346000016,-2.85507190225,-6.7342076301499985,-3.40607357025,-7.6266756058,0.07370948047499998,3.56694436075,0.49255287649999996,0.305033639075,-0.31194862725000005,-0.8354379534499999,-3.387069702175,0.8138411045,1.0661135911999997,0.6072269678,0.8204712197500001,0.22480499745000013,0.6940448284249996,2.7002434730500005
2218.75,0.3356888294,-4.4327344894,-1.7877761125999998,0.2973250747,-4.7426457405,-0.722320497,0.5063415170000001,-7.3455691338,-15.2856025696,-18.8018569946,-8.0459051132,-8.392706871,-20.258934020999998,-10.1633176804,0.10695976019999998,0.44819402695,-0.24912908670000003,-0.4951734543,-1.9485191107,-1.5803660153999999,-4.1261327267,-2.2174755335,-2.8317847252000004,-2.9482536316,-1.1114599704500001,-3.1313991546499995,-2.529248237600001,-1.2243258953000002,-0.043107461175000014,3.9676121473,0.9240921735999998,-0.11134010555,1.9400230348000005,1.390419840775,1.3413083851,2.3607581556,4.773829653875,2.0824625491750006,1.7026566863,4.187074780450001,2.280307292949999,4.605016827600001
2226.5625,0.4124734998,-0.5837144852,-1.2065440416,-0.2599757314,-5.1039013863,-0.8845698833,-2.6949605942000003,-8.222464561499999,-14.4186382294,-20.9074745178,-8.1054868698,-7.730587005599999,-22.337081909200002,-7.783911705,-0.010069921600000005,0.9515783786499998,0.1951199173999999,-0.7850154936499999,0.7785962820000003,0.6380583345499999,1.6160446107,1.5219864845499995,2.1295104027,0.2259950637500001,0.5502414703499999,1.6399419307499998,1.154541015649999,1.5833580494000006,-0.11192657054999998,-0.9396931529,0.07312296327500001,-0.2616443485,1.5910806655999998,1.1507862806,3.82362353805,1.7823019623999996,2.6404900551000003,2.8535208701999997,1.0810637474,2.13351380825,3.4491648674000013,0.8659139871500001
2234.375,0.3155489862,-2.5295777321,-1.3975362778,-1.2727059126,-3.1854531765,0.5537961721,3.7384307384,-4.3015961647,-11.026581764200001,-18.3498668671,-6.9454221725,-5.1128230095,-17.9498519897,-6.9966015815999985,-0.11689338089999997,-1.4311922788500002,-0.10288316015,-1.0184621513,1.2336422204999995,0.7212065458,3.5211143494,1.3471283912999996,2.4491953850000003,2.7587881088,1.05066752435,1.1356284618499997,4.369081497200002,0.507502079,-0.027815599,0.7577758431500001,0.15655550360000006,0.647384017725,0.20049515367499984,-0.02947144207499996,-1.9467814564500001,-1.82428085805,0.4904491901250008,1.0991280079250003,-0.034912347799999965,-1.13363063335,-0.7346067428749992,-0.14509129525000053
2242.1875,0.178686738,-3.4460990429,-1.4123103619,-2.296900034,-2.6366169453,0.5578432083,4.3472681046,-5.5282077789,-9.5202474594,-15.3898983002,-6.0041518211,-5.4593300819,-13.5989189148,-6.768907547,-0.0657011196,2.46713006495,0.5082309246,0.5097525418,1.17958658935,0.5791154504,-2.2775183022,-2.12657523155,3.1104087829500013,2.424251079600001,0.4804167747500001,-0.6273193359500002,-0.3146724700999997,1.2931754588999995,0.08024184407499999,2.487593114375,0.333318948775,1.06180876495,0.2843750119250001,-0.01170858739999997,-2.9973555654499995,0.2868354916250002,1.3584935069,0.3397846222000003,-0.1090209484250002,-0.09750097992499984,-2.9809823036250003,0.9218724966000004
2250.0,0.184146747,2.4046823978,-0.3810744286,-0.253200829,-0.8262799978,1.7120270729,-0.816605866,-8.5547466278,-4.8057641983,-13.501364707899999,-5.984588623,-6.3674616814,-18.5791969299,-4.4102506638,0.04359030724999999,3.5439939499,0.5637547373999999,1.1051553786,1.80239224435,0.6977893709999999,-2.4735967814999995,1.92079937455,5.1661823988,3.4383573532000007,0.8326256274999997,0.940626502,-1.5928831100499992,2.3512470722000005,0.02554605155,-1.45823833345,-0.2446893528,-0.5490483641749999,-0.24804311992499994,-0.32576298715,1.4572684913999998,2.683311164375,-0.10753214360000052,0.4017982482499989,0.4407619237749999,1.1993640065250002,2.02315592765,-0.043312400574999736
2257.8125,0.2658673525,3.6418888569,-0.2848008871,-0.0865892768,0.9681675434,1.9534219503,-0.5999254584,-1.6866090297999998,0.8121173382,-8.5131835938,-4.3389005661,-3.5780770779,-16.7846851349,-2.0664134026,-0.014609016500000004,-0.44934660195,0.018852219000000003,-0.5883441865500001,0.6835003495,-0.07241052390000002,0.6370186806,3.2400470972,2.89534449575,3.2278475760999985,1.3619406223,1.7714086771000002,3.7316393852,1.20655065775,-0.08082078024999999,-1.181529223925,-0.11277530342499995,-0.9349919855750001,-0.930732488625,-0.27949219940000003,1.1182000040999998,-2.84976685045,-2.820152997975,-1.9033188819750009,-0.2970151901249998,-0.750917673075,1.763618469249999,-0.6920442879000003
2265.625,0.154928714,1.5059891939,-0.3433699906,-1.4298892021,0.5407207011999999,1.5672060251,0.4574314952,-2.0746524334,0.9849247932,-7.045669555700001,-3.2607073784,-2.8246443272,-11.1159181595,-1.9971493483,-0.11805125325,1.18093550205,0.33820413055,-0.7648285925499999,-0.05907273289999997,0.13880497220000002,-0.23719677329999997,-3.77873432635,-0.47412359715,-0.3682804107500006,0.2385952472500001,-0.5612088441499999,1.934353828449999,0.9671584964,-0.017084812725,2.275826931,0.22811470925000002,0.5136514306000001,0.15394040942499992,0.12469893695,-0.75412605705,-2.3834694624,-1.320581376525,-0.8718274831499992,-0.498671770075,-0.9748853445000001,-2.036438226675,0.6601020693999999
2273.4375,0.029764846,6.003759861,0.391607374,-1.6162464619,0.8500220776,2.2310318947,-1.074319005,-9.2440776825,-0.1361298561,-9.2497444153,-3.8617100716,-4.7004947662,-12.915977478,-0.1320964098,-0.04877864195,4.10230726005,0.4750816375,0.43895867465000005,0.99138116835,0.17698735,-0.8712334334999999,-1.5268918275999999,0.2541817427000001,1.4841926098000005,0.36459708215000003,-0.1783620119,-0.3412370681499999,2.52675479655,0.050724577149999985,-0.8611462712249999,-0.1453029141,0.96913687885,0.26911228892499994,-0.30787304045,-0.236580476175,3.3033465147000003,0.709315180775,2.4850661903500004,0.5375875234749999,1.1062088608500005,0.4481263160500004,-0.18732863665
2281.25,0.0573714301,9.710603714,0.6067932844,-0.5519718528,2.5234830379,1.9211807251,-1.2850353718,-5.1284360886,1.4932882786,-4.0772843361,-2.5315132141,-3.181368351,-11.7983922958,3.0563602448,-0.01660209895,-0.5413570403999999,0.04759830234999998,1.17344516515,0.47915184495,-0.4769411087000001,-0.71035772565,2.82795870305,0.9445067643999999,4.60185196995,1.3137702942000002,1.6512088775500002,2.83060646055,0.5925012231,0.022299151850000004,-5.240543991325,-0.5049387439999999,-0.344646185625,-1.3053201436750002,-0.13025820254999998,-0.2839233427999999,-0.251607835275,-0.8507784903250001,-1.7085152864500004,-0.7926704883749999,-0.08296942709999999,-0.7779176235500005,-3.828265398775
2289.0625,-0.0034393519,4.9210457802,0.4868039787,0.7306438684000001,1.8083257675,1.2771496773,-2.4950344563,-3.5881602764,1.7528836727,-0.0460404754,-1.2341694832,-1.3980770111,-7.2547645569,1.0529060364,-0.004180338249999995,-6.3787807226,-0.5347958505,-0.2503336966,-1.619259119,-0.08352905509999997,-1.4390801190999998,-2.03010749815,-1.4473752379499998,-1.9328379631000003,-1.2207438945999998,-0.3443008661,-1.8970723152500009,-5.129776001000001,0.031071707600000005,-1.100603953,-0.31590040772499994,-1.4397064447249999,-0.6081966981,0.5105884075000001,0.9627163205500001,-2.35886466505,-1.3162212371750002,-4.7759256660750005,-1.7379802465500005,-1.41528099775,-3.895017623875,-1.9262746870750005
