Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.30872032050000003,-0.8783552051000001,0.0356743336,0.0015791655,-2.338037014,-1.7907645702,-0.0123502202,9.9272079468,3.9738321304,-2.6091370583,2.2996168137,1.2201836109,7.351901054400001,2.559091568,-0.03531441465,3.2107479572,-0.05062234404999996,0.15214498339999996,4.23810005185,1.93337249755,5.571882367150001,5.3605758548,6.058824539200001,5.543589830399999,0.97186872365,0.9980242848500002,0.1748135089999998,2.9215345085,-0.14424926882500005,-0.0020219385500000464,0.08544066547500001,0.778208017325,1.816551595925,1.780007660375,2.8600271437250004,-2.831339657325,0.19033968449999986,0.997106373325,-0.64930559695,-0.016073659049999942,-2.3123390078500003,-0.7820722758750001
4085.9375,0.1233340725,3.5475721359,0.26052832600000003,0.7256300448999999,3.6512341499,2.0021550655,8.9426813126,12.122022628800002,9.6527681351,2.9321188927,2.7102751732,2.7320699692000003,5.5339078903,5.7896075249,-0.12843826975000006,-0.9668342173000002,-0.3360296488,-0.08380895855,2.2616521119999997,1.5308640003000002,3.4601059649000003,-0.9007110595999999,0.9746105670999998,2.7356337308999996,-0.62691771985,-0.22822013495000001,-2.04407572745,-1.3614147305500002,0.029952958224999996,-3.93636405465,-0.31101438400000003,-0.3888121917749999,-2.95160391925,-1.6381169855500002,-4.833269402399999,-3.4242106378250003,-3.97267329695,-2.455015301725,-0.9372380376,-1.2514503821750005,-0.813220918175,-3.611465558425
4093.75,0.051843781,-2.8120236397000005,-0.636384964,-0.1660387516,2.18526721,1.2709634304,6.907861709600001,8.1257858276,5.9230532646,2.8621304035,1.0457813740000002,0.763743341,3.2637495995,-0.1637378931,0.024591501800000002,-4.6619801521,-0.6726511120499999,-0.6254794001499999,-1.66510778665,-1.3428614735500002,-4.0946564376499985,-1.4878454208500005,-1.8865220547,0.6335592269500003,-0.90260735155,-1.5048764795000005,-1.45162832735,-4.30139660835,0.07154642235000001,1.11973870545,0.2910623029,0.14819559454999998,-1.22114387155,-0.8528463989500001,-2.4818061934749998,0.22577226165,-0.5979971885749998,-1.4287825822750002,0.360399901875,0.3715560436000001,0.7451250553000001,1.077537000175
4101.5625,0.1725170761,-5.7763881683000005,-1.0847738981,-0.5253287554,0.3210185766,-0.6835678815999999,0.7533684373,9.146331787100001,5.879724025700001,4.1992373466,0.9050604701,-0.2776829898,2.6306512356,-2.8131856918,0.014654574950000002,1.2726431936000002,0.246094957,0.21258223055,-0.18063563110000005,-0.17482879760000009,-1.5035064220500003,-0.4491665362999999,-0.22138381004999985,-0.12193143365000016,0.09388208389999997,0.5148919522500002,-0.55382561685,0.7936592698,-0.061675979275,3.9686602204750003,0.6928080692749999,0.8751164376749999,1.5098948478749998,1.5981679558750002,4.218430966149998,-0.12473070620000025,0.7944499254499997,-1.3049202561000004,0.51643398405,1.52755890785,0.6274473667000001,3.4961286783000003
4109.375,0.0811529309,-0.2667372525,-0.14419505,0.2591257095,1.8239959478,0.9213058352,3.9008488655,7.227452755,5.4802856445,2.6182675362,1.2335455418,1.7935272455000002,2.1560983658,1.4235806465,-0.09876045675,3.2753402888500003,0.7129650265,1.1247534752,1.3546819091,1.8534744382,4.342205494649998,-1.7373068332500008,-0.2976222038000005,-1.97628128525,0.13026061655,1.5502413362,-0.1967335939499999,2.6908607482500004,-0.021013652,-0.8494782000750001,-0.20552122592500002,0.6012454629,1.006551265725,0.6439813077750001,2.4888138771,1.4049336909999999,1.2531791925499998,1.3484867215,0.093821585175,-0.40262378750000016,0.30739790202499995,-0.49940040707500005
4117.1875,-0.025003837400000003,0.7742924094,0.3411561549,1.724178195,3.0303823948,3.0233809948,9.437779426599999,5.6717181206,5.2844796181,0.2466747761,1.1655817032,2.8227996826,2.2371840477,2.5685358047,-0.027372729050000003,-0.4263132065500001,-0.16494749485,1.4150731563499999,1.83246690035,1.11313381795,3.4741213321499997,2.3607008457000003,2.28497457505,2.57504200935,0.28152525425,-0.2903556227500001,0.06097018719999993,-0.20514154435,0.070099704875,-1.604952871775,-0.73724107445,-1.12713602185,-0.481036037225,-1.7207722068,-3.51050387325,1.7356133460750005,-0.2674907445999998,3.2967035770249997,-0.19795136155,-1.62350011615,-0.5359303951250001,-1.8254314064750004
4125.0,0.0264074728,-1.1193636656,-0.4740900397,3.0892720222000003,5.4889297485,3.1475734711000003,10.8490915298,11.9488544464,10.0502347946,7.7683515549,1.7965960503,1.212816,2.2780387402,1.0132975578,0.041438953,0.06543454529999998,-0.7615171223999999,-1.1295185685,0.39260983465000004,-1.5880699753999998,-2.678802251849999,1.7339198589000002,-0.8326036929999999,4.6171258688,-0.26564210655000003,-1.6967588961000002,-1.2685943842,-0.9600020646999999,0.04157707095,1.42118077725,0.13358099757499994,-2.0705450773000003,-2.5844970047499998,-1.9573734552,-4.8899689018500005,-3.2707548737500005,-4.8314189911000005,-3.255954056975,-0.546296224,0.3083807528000001,-0.5377545357,0.6219148636
4132.8125,0.0578740686,0.9051615,-1.1818780899,-0.5348589420000001,3.8156020641,-0.152758956,4.0801749229,9.1395578384,3.6192722321,9.4809265137,0.6342974901,-0.5707181096,-0.3000047207,0.6485316753,0.05578141285,2.41604834795,0.10221450029999997,-2.7260169982500004,-3.3365271091500004,-2.80161309245,-6.305816471550001,-4.180808901800002,-7.37786340715,-3.9368661046,-0.81106719375,0.32640588285000005,-1.0145388842,1.0386881828499999,0.015215403875000004,0.23808138070000004,0.739972688275,1.65351489185,-0.8417786061500001,0.9566382468,1.3195735216499995,-0.5789357423500001,-0.16305485369999995,-4.248660177,0.32886856795,2.106175094825,0.7469300627750001,1.0844535231749999
4140.625,0.1379702985,3.7127330303,-0.2696610391,-2.3627619743,-1.1841244698,-2.4556527138,-1.7625414133,3.5872366428,-4.7054920197,-0.1053806543,0.1744616628,1.8656277657,0.2489609718,3.0906739235000003,0.07186976075000001,0.5415973067000001,0.7184282541500001,2.1775112152,-1.2909473776500002,0.3252065182,-0.03965520855000016,0.5760483742,-1.1587134004000001,-3.8801944851999997,0.39209502935,2.51559129355,0.22526574135000002,1.2089049816500002,-0.06271173990000001,-1.692846983675,-0.014361083499999996,3.29936563965,3.154218196875,2.42387354375,5.313782393925001,3.68128812315,5.8292508125500015,4.576436817625,0.843583703025,-0.056500494500000005,0.691680848625,-0.7448279261750002
4148.4375,0.2016135901,1.9883561134,0.2549784184,3.8201634884,1.2337073088,0.4976540804,4.0008645058,10.2916545868,1.3018454313,1.7205375433,1.4184875488,4.4604644775,0.15052676199999998,3.0663416386,-0.06964206695,-0.9696456194,0.07349233329999999,3.87271428105,2.9719092846,2.04613399505,4.3217483163,3.1817673444999994,4.28063821795,5.21600753065,0.8761002123,0.21340489385000005,0.36882281305,-0.4509676695000002,-0.17240460590000006,0.6396708786749999,-0.328966707025,-1.6319896280750001,1.1297405362,-0.49316152932499996,-1.101915322275,-3.538973331475,-0.7079288959249999,4.779396355149999,-0.032765477875000004,-2.0843774229000003,1.0090669989499998,-0.351036250625
4156.25,-0.0013138354,1.7734417915,-0.1226763725,5.382666587799998,4.7596940994,1.6366152763,6.8809552193,9.950771331799999,3.8557844162,10.326634407,1.9266620874,2.2924375534,0.9866065979,2.1887385845,-0.2729394510500001,1.82093906405,0.060494840099999975,-1.0864680409499998,0.96853369475,-0.66111654045,-2.2434858531,-6.50189828875,-2.57457119225,5.678598225099999,0.32656407359999995,-1.65316355225,2.24339973925,0.5068324804,-0.0470913425,0.6044754386,0.102580539875,-2.77169585225,-2.1681586504,-1.51808467505,-4.794024497275,-5.479077160375001,-4.15323090555,-2.536887556275,-0.7043241262250001,-0.1849879324250001,-0.32411289215000005,-0.14491218327499988
4164.0625,-0.34426531200000005,5.6302342415,0.3759680986,1.6472274065,3.1707746983,-0.8245790005,-0.4861072004,-2.7121419907,-3.8472969532,13.077733993499999,2.071615696,1.154137373,4.6373262405,4.0800065994,-0.16382475195,0.2393052578,0.27865341305,-1.6706774234499997,-1.3644080162,-0.99003535505,-5.26630067825,-7.776386976249999,-4.02582359315,0.14223241809999987,-0.53254804015,-0.15657097100000014,-0.27940297125,-0.74079203605,0.21449940375000004,-2.9340115785750003,-0.11971144374999998,1.30329048635,-0.878828048725,0.7729563266249999,1.02091498675,4.427510947,2.0917033553,-4.591692596649999,-0.6941159936,1.3022059798,-3.3666328787750004,-1.919650971875
4171.875,-0.3289633393,2.2520523071,0.4346304536,2.0413117409,2.030878067,-0.34345543380000004,-3.6516461372,-5.6020026207,-4.1958627701,10.6110992432,0.8615660071,1.9792956114,0.4278006554,0.7071545123999999,0.15605935645000002,-4.0470840931000005,-0.17892804739999998,1.5201129317500002,-0.7891224026999999,0.8847961128,-0.2016558796,2.35312360525,1.6088355183499998,-3.5047869681999995,-1.0616679136,0.95124840735,-4.489866018300001,-3.33246946335,0.17336979412499998,-0.542277336125,-0.191436059775,1.3037625550999998,0.5916996598250001,0.803766846625,3.560087489875,6.109021842474999,3.252185061575,-1.71029877665,0.120213076475,0.16848129032500014,-0.8106714487250001,0.1806345582
4179.6875,-0.0321465991,-2.4639339447,0.0181120038,4.68745327,1.5925298929,0.9450132251,-0.8894189596,1.9941052198,-0.6296259165,6.0681600571,-0.0517201312,3.0566341877,-4.3424057961,-2.5849323273,0.1829148363,-0.8452494144499999,-0.10421870650000001,0.93684768675,-0.18100869655,0.6174983382,1.8538743015,4.4416567087,2.47854653,-3.2783651351999996,-0.2921218872,0.18039160965000006,-1.9007458687,-0.37952291965,-0.06451725590000001,3.592173218725,0.205249816175,-1.1105344593749995,0.4343058467,-0.4493538439500001,0.6973341479749999,-1.156901896,-0.7302764430500001,0.7443996071499996,0.6180823464,-0.8405826091749999,2.6675322056000006,2.88573634625
4187.5,0.0368663333,0.5615534782,0.2261930406,3.9150071144,1.6688606738999998,0.8915412426,0.0561024658,3.2813107967,0.7612302899,4.0543689728,0.2773222327,2.3400788307,-3.373691082,-0.051891326900000014,0.02702484465,3.13726234435,0.23157158495000002,-0.7009559869999997,0.07948929069999999,-0.013911575100000071,1.19301241635,0.03931981325,0.14828263225,-2.0159877538999997,0.1744967792,-0.7299168109999999,0.8451983929000002,2.43900322915,-0.08442091007500001,0.9234429002,0.06760332735,-0.6563680768,-0.21487497537500003,-0.48805274067500004,-0.7755269165750001,-2.5873247981,-2.2585799396,0.6838293373500001,0.01925548167499999,-0.2113232612500001,0.9272471666500001,0.5049945116
4195.3125,0.0219030902,3.810590744,0.4812551737,3.2855412960000003,1.7515084743,0.9171900749,1.4966058731,2.0727448463,-0.333060652,2.0361845493,0.2972734272,1.5968005657,-2.6520090103,2.293074131,0.01407301615,1.00163638595,0.030987948200000018,-0.37588846685000005,-0.6107586473,-0.35860714315,0.30282046835,-0.7329928875000001,-2.0386133492000003,-1.9107064605000001,-0.25361092385,-0.24225491285,-0.04625153539999993,0.63046610355,-0.030051351525,-0.7931214570999999,-0.008097365500000009,0.6071677207999997,0.04617086054999997,-0.30241926757499993,-1.32018488645,0.01867565514999997,-0.218679606925,2.34317672255,0.334400403325,0.52485215665,0.5436128377749999,-0.5124112367749998
4203.125,0.0650123656,2.5648262501,0.288168937,3.1632301807,0.4473433793,0.1743269563,0.6617434025,1.8153250217,-3.3159964085,0.2329560518,-0.229899615,1.855569005,-3.4661941527999995,1.2090408802,-0.0330778584,1.5510194301499998,0.21537685395,0.5133794545999997,0.17183101179999993,-0.6187501102499999,-1.44735735655,0.07667112354999994,-0.2890765816,2.6703656912000002,0.8432975858499999,0.3197875023,1.93242406845,1.4141807556000003,-0.053852195875000015,0.8906352519750003,0.08110829439999998,0.5068533420749999,1.65344302355,0.801490873075,1.07707886675,0.7197474837500002,2.26108922065,2.9878606200499997,0.393405780175,0.33816957475000003,-0.08726286890000022,0.649484276775
4210.9375,-0.0442526266,6.912629604299999,0.9120088816,4.3123002052,2.0951704979,-0.3203101456,-1.39810884,2.2260870934,-0.9112138152,7.376915931699999,1.9838685989,2.2363755703,1.2128391266,5.121435642200001,-0.0936313756,2.7829068899000005,0.19320453699999995,0.6378182172999998,2.6961273998000004,1.244374603,2.45697820185,0.7065020800000003,2.4835650921,4.065014779599999,0.5332006364999999,0.43408423665,-0.2207772732000004,1.9294346571,0.059837685900000014,-2.5744681879749995,-0.540904194125,-1.047058403475,0.195885300625,1.2444706112,2.91695827245,0.26095700260000004,-0.263941533875,-4.045020103450001,-1.92938094585,0.030375063425000126,-5.398143053049999,-2.8039207458250006
4218.75,-0.1222503856,8.1306400299,0.6745780109999999,4.438866615299999,5.8395981789,2.6630761623,5.5756998062,3.2283291817000004,1.6511337757,8.362985611000001,0.836501658,2.7237374783,-3.9077486992,5.0679101944,0.08659751339999999,-3.5979169458,-0.8664315343000001,-1.5807373523500001,0.5636016130499999,1.87019111215,4.38655918835,0.5985851287499999,-0.81695964935,-5.419674515700001,-3.01546430585,0.3805376291500002,-8.863862037649998,-4.193660736050002,0.12917531655,-3.5525917708750003,-0.22366088625,-0.6825504302999997,-2.8084445279250003,-1.041450873,-2.71357668935,-0.17966127397500026,-1.320429652925,-4.780407518175,-0.6782699003999999,-0.4358279407249999,-0.4465613364999997,-2.5032837391
4226.5625,0.1289424002,-0.2832042873,-0.820854187,1.1508255005,3.222373724,3.4200720787,7.375009536699999,3.4232573509,-2.5451331139,-3.4624330997,-4.0470600127999985,2.9974508286000003,-16.514884948699994,-3.2658858299,0.1647192575,-4.32227665185,-0.2541172355,-0.7272826432999997,-2.9207616560500003,-0.838527143,-2.97017517685,0.3471795320499997,-0.15729421374999994,-5.49580025675,-0.8233391643000001,-0.4375716447999999,-1.1138999462,-3.0771328211,-0.093826226875,3.8085859865,1.174576669925,2.0045366287,-0.2269393205749999,-1.3865527287,-4.12390293925,-0.06319129464999984,4.3076322228,5.726138234125,3.8797171115749993,-0.8040886968500002,11.343444585799999,5.068371415125
4234.375,0.2071881294,-0.5139132738000001,0.16634354,2.9843013287,-0.0019251332,0.9860218763,-0.3646505475,3.9226882458,1.3365453482,-2.6286149025,-0.8101766706,1.8485941887,-6.1355485916,-1.0863554478,-0.10105494035,4.019255027200001,1.48272180555,2.42833590505,0.10972297190000012,-0.90291434525,-3.86124669015,0.4722025394500002,7.79830479625,6.03260195255,4.743969917299999,-1.22763976455,13.82302713395,5.943082094199999,-0.1753736753,3.777536690225,0.395416229925,-0.07343971730000015,2.6146882288500004,0.6973765492499999,2.6590942442250003,0.07645511627500022,2.8433061838,5.62896323205,1.7399327010249999,0.14818400144999996,4.790197491625,3.7365540266250004
4242.1875,-0.07316748049999999,7.7553057671,2.1445894241,6.0074973106,3.4418196678,1.6142433882,-0.3474838436,4.3676624298,13.0514764786,8.6027708054,5.440879821799999,0.5421712995,11.131169319200001,8.6202783585,-0.18602809309999999,3.2327967286000003,0.5367152243500001,-0.8741620779000001,2.30861480165,0.5562259554999999,2.3480133116,0.5000897646000002,5.5293181538499985,5.7621262073500015,2.65652623775,-0.14120364189999998,8.46649503705,4.39597523215,0.110582243625,-5.031045369825,-1.6024377941999999,-3.6551991701,-0.92141819745,-0.1642779559,2.404723212125,0.5258277654749998,-6.422863125825,-4.908859372149999,-3.8007892072250002,0.6096177399,-9.644498944299999,-5.674778580675
4250.0,-0.1648680568,5.9516801834000015,1.2397739887,1.2359771729,4.6153044701,2.0984737873,4.3313760757,4.922867775,12.395181655899998,8.8956375122,4.5028758049,1.5661869049,10.7974414825,7.7055950164999985,0.12010954689999999,-6.04283571245,-1.72215378285,-4.88206243515,-1.733113423,-1.23147025705,0.9481997340999999,1.5238580703999998,-5.0474214554,-3.78511679175,-2.85760849715,-0.00840428474999999,-5.465970754650002,-5.406475067150001,0.181071713575,-4.5476962626000015,-0.8722303881999999,-0.3964636922,-2.415459355375,-0.9585392326250001,-2.361849680525,0.08472079037500002,-4.8882611692,-4.9277511835,-2.5817903131250004,-0.434115126725,-7.225318431825,-5.090533614175
4257.8125,0.1670516133,-4.3303656578,-1.2997181416,-3.756627559700001,-0.0244071782,-0.8486971259,1.5489156246,7.4153785706,2.9566335677999995,1.0325372219,-0.2743371725,0.52536273,0.1992278099,-2.1926717758,0.17611533405000002,-5.862595796600001,-1.20774555205,-1.6670894623,-2.5223039091,-1.36085250975,-2.37568604945,0.6695313453500003,-4.247204184549998,-4.09337615965,-2.5070543885000003,-1.00943389535,-5.984141826599999,-5.7850919961999985,-0.12892933002499998,4.08052679525,1.1812940687,3.1761425137500003,1.5511784106750002,1.210659205925,-0.3378259465,-2.2996746898,3.1440141201250005,2.8109103441500003,1.66741771995,0.107809543625,2.8843480348750004,3.36601534485
4265.625,0.1873626113,-5.7735114098,-1.1757171154,-2.0982017517,-0.4293033481,-0.6232312322,-0.4199960232,6.261930465700001,3.9007732868,0.7088851929000001,-0.5112329721,-0.4526808858,-1.1708421707,-3.8645889759,-0.13774911315000002,2.1182178780500003,0.64043435455,1.4702225923500003,1.3692433983500003,1.1898481548,0.2725478411000001,-3.0754913092000002,1.2406067848500004,1.83670389655,0.47722694275,0.2072148025,0.3027253151,1.32555562255,-0.12722124532499998,4.2002018392250005,0.73381350935,1.1486754566500001,1.7843463122999998,0.952344916775,1.53869883715,-1.3488748073500003,1.6539957523499995,2.52859067915,1.1852671503749999,0.40510502457500003,2.4192280173,3.491774082175
4273.4375,-0.108446613,-0.0939299017,-0.0188494325,-0.816182375,2.7140796185000005,1.5309991837,2.0940113068,1.2643959522,5.4378471375,4.705945015,0.680116713,0.939792335,0.8046784401,0.4584394693,-0.07832715659999999,2.53780788185,0.2598814666500001,0.630261451,1.0463887155,0.5438373238,0.70171162485,-2.0282182693500004,-0.93921267985,0.9638051986499999,-0.13652008775000007,-0.19922384619999994,-1.1456857920000003,1.19845616815,0.14860554785000002,-2.21062927695,-0.498603433375,-0.5054308772000001,-1.6646012738750002,-1.11555673185,-1.5204625725999998,1.892156481775,-1.1192443371000005,-2.4542587995750003,-0.670188099125,-1.032669752825,-1.236886739725,-1.896257936925
4281.25,0.0307082981,-0.6978956461,-0.6559541821,-0.8376788497,1.6634740829,0.4644434154,0.9834272265,2.205493927,2.0223479271,2.6364955902,-0.7842731476000001,-0.8511285781999999,-3.4622137547000005,-1.4676766396,0.15946198255000002,-2.30304067585,-0.35677251219999995,0.45936083795000004,-1.9599591494000004,-1.0412653089,-2.7683773041000004,0.70882165435,-0.99788188935,-3.0718137026,-0.8631492555,-1.85812470315,-2.17104816435,-2.4669602513,0.016043845549999994,-2.0435383916,-0.138279721175,-0.903401345,-0.4750164895999999,-0.2769605592000001,-1.048463582975,0.8165245652250002,1.9945693612,0.3910202980250001,0.3608161956250001,0.031870290649999966,1.6982945800000002,-0.867671370475
4289.0625,0.2104773521,-4.7000112534,-0.7323944568999999,0.1025393009,-1.2058386803,-0.5515314340999999,-3.4427433014,2.6820392609,3.4420833588,-1.4376823902000002,-1.046181798,-2.7764570713,-3.5374178886000003,-4.4754810333,-0.0462394655,-1.5492689013499998,-0.01667797569999996,-1.1765412389999998,0.09635573630000016,-0.010083794600000029,-1.3952155411000002,-0.3951691389000001,3.04992604255,1.7458457947,0.5851123035000001,-0.1354832649,2.2509033680000003,-0.5368865728000001,-0.15868156030000002,2.690000738975,0.17705656589999996,-0.7988490462250001,2.6574830413250004,0.7096290439749999,2.8183348179000003,1.221532642825,2.211671352375,5.903358340275,1.4068157821750005,1.7984150052,3.414330720875,3.0407263934500004
