Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,0.1881353706,15.3449802399,7.9490499496,8.6405181885,18.9235858917,3.4356269836,3.7917106152,4.4546895027,11.70495224,19.931470871,2.2133836746,-2.6011576653,4.7776503563,-2.1370666027,0.1624149829,2.8093228340000005,-0.44384217260000014,1.5635201930999996,7.8473200798,-0.2045519351999996,2.0751857459500003,0.76508767905,1.2991616726000002,3.134885311150001,-0.8351650237999999,-0.4839593172499999,1.7703608871000005,-2.01159876585,0.23346370460000002,-1.4080438613999997,-1.91222968695,-1.050230026275,-0.08286905287500003,1.1916505098749999,-0.16665062310000012,-1.93858629465,-1.5288392305500005,-0.5467035770749993,-3.130963802325,1.6713580489250002,-1.00489108265,0.675370186575
6304.6875,0.4779020548,16.6093883514,4.3950080872,9.9636487961,27.8191146851,3.9936389923,3.7207486629,0.3166418374,9.1549425125,19.393852233900002,-3.7872188091,-3.6647806168,4.4204435349,-5.6235804558,0.32021463665,1.311084747300001,-0.5865633487499999,-0.6052424907999998,-0.43438911435000094,1.23058176045,0.8164237737499997,-0.6122509240999999,-0.04375886920000038,2.609852790800001,-3.1866114139499997,3.34395194055,0.6372029781499999,1.778316319,0.09297239035000003,-1.9140632152500008,1.8412042856,-2.3909064531249995,-7.423497200025,1.6046499014,1.1305025368999997,3.752331688975001,2.7380646467250003,3.367465257624999,3.4207183718500005,4.477367699174999,0.6990421115999996,5.141046017425
6312.5,0.8285646439,17.9671497345,6.7759232521,7.4300332069,18.054807663,5.8967905045,5.4245581627,3.2301876545,11.6174345016,25.1511764526,-4.1598391533,4.0867462158,6.0520563126,1.4195660353,0.3483597636000001,-1.0188035965000006,3.2385663986,-3.2182927131499994,-6.9996743202500005,3.0047478676000003,4.3361908197500005,8.269751057,6.775290966050002,9.869815826399998,6.006271719900001,8.470776081099999,3.1684451102999995,8.270493269,-0.08083275335000001,-3.4321995973500004,-0.332088470475,-0.9766204357,1.1211729049500008,0.13891506192499958,0.4164103865750001,3.633879184725,2.3755016327250003,2.149899005925,5.835908889774999,0.04783523082500008,1.4229696989000005,0.675266623475
6320.3125,1.174621582,14.571781158399999,10.8721408844,3.5270633698,13.8197660446,10.0031347275,12.3931303024,16.8561439514,22.7055244446,39.1334838867,8.225324630700001,13.276771545399999,10.7573337555,10.9174060822,0.15854912994999998,-5.5533144474,-1.2507402897,-2.5584833622,1.8079566955500008,1.5084118842999992,1.6492445469,6.6555074453500005,4.70724439625,6.909650802650001,8.4852063656,3.4396224022000004,3.4831423759500013,3.1288495659500004,-0.2962397336750001,-0.19568610189999933,-3.95450395345,1.6568382978249998,4.634223938,-3.5724130273000005,-5.493274867525001,-6.560121647999999,-6.9119546413499995,-8.771011352524999,-2.841176211800001,-5.503670692449999,-0.3071565627999995,-5.51754117015
6328.125,1.1456629038,6.8605208397,4.2744426727,2.3130664825,21.6707210541,8.913614273099999,8.7230472565,16.5412025452,21.0319232941,38.9704780579,12.8105735779,10.9659910202,13.018341064500001,7.6772651672,-0.24411970375000006,-1.4101758002999991,-4.6704415083,0.09538388250000017,2.2687735557499997,-4.140078187,-6.6503589153,-4.850492238999999,-7.048618316650001,-7.67220687865,0.3239192962999997,-2.5365653038,2.5541319847000006,-2.7645890713,-0.22339929639999995,4.820650339125001,1.610716938975,1.3884544372749998,-4.04916119575,-3.3184681534749987,-3.313846170925,-6.615182161350001,-6.70913463835,-10.138301610975002,-5.771321296699999,-2.4284617901000005,-1.0434868335750007,-0.9188018143
6335.9375,0.6863821745,11.7514295578,1.5312578678,3.7178311348,18.3573131561,1.7229783534999998,-0.9075875282,7.1551594734,8.6082878113,23.7890701294,8.8731632233,8.2036409378,15.8655977249,5.3882279396,-0.2882494628499999,4.08798623085,1.9706935882499999,0.21842551235000007,-6.290365695949999,-5.128524422649999,-4.97844779495,-6.57485687735,-8.711024880450001,-13.366952419300002,-3.0574362278,-1.4173011780000009,1.3961687087999994,1.2912459373500005,0.138760119675,-0.8924843073000002,3.6031309366250004,-0.8145022392250002,-3.0774252414499994,1.5974981188750002,4.20776110885,0.8603624105499996,1.943760037425,-0.5592083930999996,-1.6210624576,0.395429968825,-2.9722912311500003,2.132414340975
6343.75,0.5691639781000001,15.0364933014,8.2158298492,2.7499175072,9.0899896622,-1.3434345722,-1.2338483334,3.3914887905,3.6098735332,12.2365732193,6.6957011223,8.1313886642,15.8106784821,10.2597570419,0.03340053559999995,-3.1951444149,2.53582036495,-1.5336205959500002,-3.88607692715,-0.94508194925,1.7651633024000002,-3.1297674179,-3.1610982418000004,-8.790623664850001,-2.9182056189,-1.7457053661499995,-3.3904504776,1.5002396106500004,0.07426071167499994,-5.047633290299999,-4.071736097325,-1.467821478875,2.7151279449249994,1.947321295725,2.379153966925,1.40136492255,1.9802962542000009,2.449891567250001,-1.296802759175,-1.7259342670249995,-3.433684945125,-3.894106924525
6351.5625,0.7531832457,5.3611407280000005,6.6028985976999985,0.6505899428999999,10.5851593018,-0.167185545,2.6227390766,0.8956246376000001,2.2860913277,6.2078227997000015,3.0367519855,4.7122302055,9.0846967697,8.388707160900001,-0.13972803950000004,-6.00728034975,-6.1727786064,-2.7172174454,-0.8601098061000005,-1.2338818312,-0.22013986109999995,-3.77212703225,-4.75043237205,-8.4671692848,-5.65104174615,-4.86916971205,-5.471201181450001,-6.4969679117000005,-0.18661701307499995,2.464187860475,-3.5601708293,-1.1391073465250001,-0.5784391463,-1.413541495775,-2.608126997925,1.178768903025,-0.4970579147499996,1.6589826345249996,0.53584313395,-0.7113117575500001,1.3568110465999998,-3.4045718312
6359.375,0.2897078991,3.0219326019,-4.1297273636,-2.6845173836000003,7.36977005,-3.8111982346,-1.6741280556,-4.152765274,-5.8909912109,-4.6977653503,-4.60638237,-1.6069507599,4.8682761192,-2.7341787815,-0.33983349054999995,1.7332313060499995,-4.58452129365,-3.811835289,-5.0429552197500005,-3.7721649408,-3.4510906934499994,-0.77222961185,-4.1552140713,-5.472658395800001,-1.846519351,-3.16832888125,-0.6768283844000003,-5.30890405175,0.05792504547500003,1.9337577819999998,3.442437648775,-0.604196190825,-1.1223551630749995,0.22430890799999992,-0.041012227525,3.4193948208999996,3.1177503466250003,4.4057748317500005,4.7244853973500005,1.994623065,2.1522588730250005,3.2330288887000003
6367.1875,0.0735162646,8.8276033401,-2.5661439896,-6.9730806351,0.4992488623,-7.711515426599998,-4.2794423102999986,-0.6488345861,-6.0243368149,-4.7374939919,-0.6562867165,-1.624427557,7.7310400009,-2.2291009426,-0.02387794855,-2.1397647857499997,0.71209669115,-3.9256098270499997,-3.1048201322500004,-0.7852640152000001,-0.30216431614999995,3.06666260955,1.4850683212,0.34438037869999993,3.79792904855,-0.8799235820499998,-1.1666834354,-0.030910134300000006,0.16462540997499994,-4.790043830849999,1.3655018806499999,2.043683052075,3.0069923996749996,2.56331700085,2.2323346137749995,0.33895437417499996,2.2988010645,1.904733181025,0.993195615725,0.8234418630499998,-2.1419289112,1.3256050347999997
6375.0,0.241952002,-1.2575969696,-2.7055339813,-10.5357370377,1.1601297855,-5.381726265,-2.2784566879,1.9805599451,-2.9208545685,-4.0090045929,2.9894757271,-3.366797924,2.5349092484,-2.7959990501,-0.010582670600000005,-7.846856355650001,-1.8535175323500002,0.2755308151499998,0.9710295796,1.3544690608999996,1.0135785340999997,-0.09432086350000002,0.4423880577000001,-1.66319203375,0.13987188044999999,-1.5214451551500003,-4.9606862068,-2.6576939821500005,-0.0936326496,2.4701863527250003,0.01926219462500001,4.070760607725,1.562331616875,1.0756838321750002,0.12915617224999992,-1.9410733506,-0.5991427302249999,0.0871406197750001,-2.151415556675,0.9050750434249998,1.09242045875,0.45688328145
6382.8125,0.0523509234,-6.8661093712,-6.2731790543,-6.4220190048,2.4413080215000003,-5.0025773048,-2.2522852421,-0.8374763131,-5.1395606995,-8.0638780594,-0.3765429556,-4.6673178673,-2.1903324127,-7.544488906900001,-0.21114324774999998,2.8006079197000004,0.7506210804000001,4.2159113883999995,0.019843101500000012,1.3661036491499998,-0.0438519716500001,-0.81548409165,0.28678286075000026,0.5186616182500001,-0.5049020647999999,0.9302265047999998,1.0181574821,0.8828564285999999,0.105948586025,8.890871286375,4.913680315025,2.3823665976250004,2.066170781875,1.2322086095750002,0.9699743390250002,2.3164653182,3.134302377725,6.35481369495,3.094322994325,4.098811447625,6.88103842735,6.406224310425
6390.625,-0.18033449350000005,4.3436188698,-1.2042918205,-2.1039142609,1.1998159885,-2.6495189667,-2.3661606312,0.3495917618,-2.347288847,-2.9716813564,1.9796715975,-1.5063449144,4.5712242126,-1.0302861929,0.20131450145,9.9348862171,7.9738430977,5.0402640104000005,5.10337114335,3.81888628005,2.9535272121499996,4.5386097729,6.710992813150001,11.04643535615,6.3285178691,6.6761777401,8.8013906479,10.1547546387,0.367086715975,-1.0110368728749999,2.23681020735,-0.3955442905250002,4.17514270545,0.6633379459500001,0.5668261945499999,1.991526022575,1.7334725857,2.7892607450249995,3.0162444710750003,2.8245818018749995,0.7407579422250001,2.0025830865
6398.4375,0.4549799263,13.003663063,9.6745071411,3.658509016,12.6480503082,2.6351952553,3.6547691822,8.2397432327,8.2824249268,14.0289926529,12.2804927826,8.6850376129,15.4124488831,12.7650203705,0.5230301842,0.7785341739499998,5.2242414951,3.42482280735,8.370128512399999,2.69277954105,1.08980041745,3.1675679535000003,3.7537280321499997,6.097183108299999,5.52758687735,6.579390108549999,2.49967336655,4.8880226016,-0.05130468680000001,-6.820544600475,-4.061964511875,-4.0067381858500015,-3.75962138175,-2.828612297775,-4.2281748652500015,-2.6290249973249997,-5.384374160349998,-9.195068374275,-2.291402317575,-2.955396771425,-7.395401299025,-6.812897920625
6406.25,0.8657258749,5.9006872177,9.2441911697,4.7457313538,17.940073013299997,2.7360401154,-0.1865597963,6.6847276688,5.160167217300001,9.2226848602,13.0348453522,11.652435302699999,9.5705709457,8.7457590103,0.09870512785,-3.70620298385,-0.15008592605000004,-2.9732123613,-2.4158716201500003,-1.8383383155,-5.50282251835,-0.7194402217500002,-4.05775550755,-7.3437013924,1.74571323395,0.7653841972499995,-5.98941195015,-3.4710412025500004,-0.35476727410000003,2.178109765075,-0.6871536970000003,-3.9047830105,-7.814573228374998,-2.3403488994000003,-0.82533943655,1.221370585225,-0.6929423213250003,-2.262238919725,0.7683449089500001,-2.6587887107999992,-0.40308856962500017,-0.2751348912750009
6414.0625,0.652390182,5.5912570953,9.374335289,-2.2879157066,7.816307067899999,-1.0414813757,-7.350875854500001,6.8008627892,0.1669139117,-0.6584101319,15.7719192505,10.2158060074,3.4336249828,5.8229379654,-0.18650436399999998,5.1347537041,3.8499341011,-4.38474321365,-7.259017944349999,-1.98791825775,-0.5608784556499999,5.61030912395,2.3678433894999995,1.5727052688499998,7.064276695249999,1.2618126869500008,1.6934962272999998,4.337752819049999,-0.08112067729999999,5.956877470025001,2.6316390037500006,3.1544615626,2.6290121078250004,1.665157854575,5.8289065957,3.937664985625,5.544456280775,8.581742078049999,2.9510884284999994,2.031607151025,7.002811551125001,6.413689613350001
6421.875,0.4927171469,16.1701946259,16.9440593719,-4.0237550735,3.4220371246,-1.2397964001,-1.3083167076,17.9053459167,9.8958539963,12.3680953979,27.1633987427,14.1760606766,12.9575634003,17.421264648399998,-0.06353622674999998,8.2075519562,5.113192081450001,3.3357107639,2.8421525955000004,1.49197739365,6.1549906730499995,7.155889749500001,7.0311570539999995,9.8197827637,7.647890090949999,4.828598499299999,8.016211152100002,9.356338024149998,0.07011155782500003,-3.599321842225,-3.3949422836250003,4.069994688025,7.1930203438,1.3930571228500002,-0.4511442482500001,-5.407478690125,-3.0335853695749995,-2.9970266222750004,-4.703177928924999,-1.4048790932000008,-0.962066888825,-2.5769579410499985
6429.6875,0.5253177285,22.0063610077,19.6007194519,4.3835058212,13.5006122589,1.9424734116,4.9591054916,21.1126422882,14.2292280197,18.9811553955,31.067699432399998,19.873003005999998,19.466047287000002,24.5356140137,-0.04628124834999997,-2.06388998035,-2.93995046615,3.7552461624,7.12702274325,0.79819598795,-1.46316695215,-5.2046482563000005,-3.69932734965,-4.4213479757,-2.3420791625999997,-1.5479454994500008,-0.23063755035,-0.8161630630499985,-0.010969832525000014,-10.204929471025,-6.6266461610750005,-5.01963222025,-2.4933614730750007,-2.990563720475,-6.506157636625,-8.229527652249999,-8.045104403049999,-11.128060355774998,-7.484975814825,-7.6771929860249974,-6.8325250745,-9.724298119550001
6437.5,0.4001546502,12.042414665199999,11.0641584396,3.4867372513,17.6760826111,0.3565955758,-4.2346506119,7.4960494041,2.497199297,3.5253994465,22.4792404175,11.080169677699999,12.4962882996,15.7889385223,-0.08547589180000001,-12.20230698585,-8.1401002407,-6.7035536765999995,-2.1445703506500005,-4.4891500473,-6.8573246002,-9.303165555,-9.0590517521,-12.436337947850001,-7.322061538699998,-10.525787472749998,-5.6488389969,-10.09225821495,-0.0010046809750000189,-2.825186252575,-0.5567705035250001,-5.493088722225,-7.539467394375,-3.813496083025,0.7381025553000001,2.9826505184250003,0.8990746438249999,0.7203177213499998,-0.6435301304000007,-2.196412757024999,-0.555951833725,-4.126497745500001
6445.3125,0.3543659449,-2.398252964,3.3205189705,-9.023601532,9.2114715576,-7.035826683,-8.7555437088,2.5063111782,-3.8888754845,-5.8915205002,16.423576355,-1.1785719395,8.168369293200001,4.3510975838,-0.048290610300000016,-7.7142624855,-4.0534914732,-7.230931282049999,-7.951912045499999,-6.828796178099999,0.013038158450000116,0.7606527805499996,-1.9011780619999998,-2.980712533,-3.6291394234000007,-5.940771013499999,-1.3425412178,-9.06915855405,0.016174711275000003,6.568008601650001,4.1271560192,4.101868748675002,0.0057603120750002726,0.9605123996499998,4.192528128625,6.12206971645,4.94344717265,6.57655227185,3.1121439933749984,5.851454764624998,1.55265545845,2.5746695995250004
6453.125,0.3035734296,-3.3861103058,2.9571754932,-10.9751253128,1.7722585200999998,-13.3009967804,-4.208574295,9.0173549652,-1.305156827,-2.4360256195,15.2209615707,-0.8013723493000001,9.811205864,-2.3493785858000003,-0.053126469249999995,0.93371021745,0.11421179769999967,1.500183820750001,-2.1330497265,-2.5681252480000003,1.5277316570499997,2.9409738779000003,0.8278425932,0.7167665958499998,-1.0977735519500014,1.1771220565,-2.5435280800000006,-4.942919015899999,-0.00569013507499999,5.000093311074999,2.56959700585,5.318699598325,5.9908059835500005,5.58489479125,0.645999491175,-0.6310967206999993,1.3603177518,0.5107730031000003,1.2187402248750003,3.110500913125,-2.8484838008999995,4.051997780775
6460.9375,0.2481130064,-0.5308325291,3.5489425659,-6.023233890499999,4.9453721046,-12.172077179,-5.7000803947000005,8.388258934,-2.2331902981,-4.4579873085,14.228029251099999,1.1756721735,3.0813131332,-5.534740447999999,-0.059670880449999984,2.28592413665,1.0857025385,3.4064679146,4.029699921600002,4.3409934044,1.3050371407999999,-0.5015406608499989,0.8194574416,-1.9591665268,-1.1916589736499998,0.2802308127500001,-7.0395088196,-0.9651629924999998,0.006206117550000001,-0.5384082645,-0.3516392707749998,-1.2393755913000004,2.309936761875,4.983751833475001,1.9863200187500003,-0.96824890375,1.251323342325,-0.3637777567,-0.6567685603999993,-1.442961514,0.2595611214750002,2.59886932375
6468.75,0.1842316687,1.1857379675,5.1285805702,-4.1621894836,9.8316583633,-4.619009971600001,-1.5985000134,8.014273643500001,0.3337580562,-6.354358673099999,12.8376436234,-0.2409107238,-4.2678117752,-4.2797045708,-0.04071423415,-0.14310631154999998,-0.5890667438499999,-0.9785673618500002,2.48682379725,7.39937841895,5.50037169455,1.0044760704,3.3304892778500004,-0.010788917550000221,-2.41131067275,-1.7088009715,-2.02440583705,0.2548196315999993,0.082492359,-1.0530762076499998,-1.1284174322999998,-3.1044411659500004,-1.6869080662500004,-0.3798297643749997,1.0256853104,2.8863081932,2.062822699525,4.780094146724999,2.1068794727,1.0477775558749998,7.631906271,1.64660026135
6476.5625,0.1666845381,-0.8170451522,2.3708090782,-7.9803686142,9.9190196991,2.6266796589,5.3006629944,10.3972110748,4.4277882576,-4.4795651436,9.405407905599999,-2.2419297695,-0.9674985409,-5.0251011848000005,0.10531383755,0.17977172135000008,-1.1711323260999995,-2.8024144173,0.6558837890999998,3.5813338756500004,3.3564077616000003,5.27107572555,4.94510284065,7.60102176665,3.0220999717499994,2.3757859245,8.2243037224,2.3280375302,0.15902558717499998,0.8671586811499999,1.4729652404750002,0.020300745974999982,-1.0510412454750002,-4.410061344524999,-3.80929517745,3.1444756984749995,0.98202210665,6.621125340475001,6.8032283782750005,4.520945817225001,6.351184964175,3.5009222030500005
6484.375,0.3948593438,1.5452814102,2.786315918,-9.7670183182,11.1434259415,2.5436577797,5.1143155098,18.5564250946,10.2239637375,8.8476848602,18.8818435669,4.5106611252,12.1807956696,0.3763704896,0.2773369402,1.59121105075,2.3568637371000003,-0.9379658699000002,0.3847413062999996,-1.4207442700999997,-2.11821866035,7.293427467349999,5.29453349115,13.231461763400002,11.195146083800001,7.333090662950001,10.6779640913,7.2566640377,0.0067083760999999825,1.0008389651999998,1.908703446375,2.14756274225,-0.3810508251499996,-1.6791720390250002,-2.3677939176750002,-1.1521213054500006,-0.9438470154999994,-0.03778409957499962,1.6769955158249998,1.27451271935,-2.531226396575,2.1933904588249997
6492.1875,0.7213584184999999,2.3653769493,7.0845365524,-9.856300354,10.688502311699999,-0.2148088813,1.0642256737,24.984066009499998,15.0168552399,21.983358383200002,31.795700073200003,12.424251556400002,20.3884296417,9.4882268906,0.11873058974999998,2.18144965175,2.64627456665,1.4927110672,-0.10621786119999932,0.22298979759999996,-1.37918007375,2.9668331146499987,3.0574088096500014,7.5254535675,6.376091003399999,4.9248113632,3.1618509292500003,6.71481844785,-0.2466979325,0.80617167055,-2.2414435744250003,2.1616678237999998,0.5262634754250004,2.1135442555,0.037312507624999824,-7.061444520949999,-4.47612416745,-9.025967955600002,-9.006237268425,-5.0189093947500005,-7.7429203390999986,-4.283945083625
6500.0,0.6323205233,5.9081807137,8.0788650513,-6.7815961838,10.930990219100002,2.9896373749,2.3559553623,24.4900913239,16.338781356800002,23.8985919952,31.634025573699997,14.3602838516,18.5044975281,13.8060073853,-0.2160589248,3.20355439185,-2.1260234117500003,3.3853697777,1.4372682571500004,2.8063442409,-2.0435936451,-6.829461574549999,-3.65771484375,-4.8204741478000015,-6.817328453050001,-2.7047281265500005,-4.8078765869,-1.31122612955,-0.07935073227499999,-0.277132749575,-1.74706172945,0.8824515342749999,1.278592586524999,-0.265349984175,-2.04764962195,-6.802430152924999,-5.2828178107750015,-8.384969472875001,-7.517322301849999,-4.3506299257,-3.4074814319499995,-4.9184341282
6507.8125,0.2892405689,8.772485733,2.8324897289,-3.0855607986,13.563038826,5.3978796005,-3.0229616165,11.3251428604,7.7014255524,12.3424100876,18.1610431671,7.014795303300001,10.7726764679,6.8657746315,-0.0399708748,1.6271841526,-0.8478488922499999,3.25761413575,2.4509673118499986,-0.3077101707500001,-5.474479317649998,-10.6380271912,-7.5082268119,-9.244485378250001,-8.6585536003,-3.7764484882,-3.6531119346499987,-3.1220498085499995,0.193971917025,-1.2630304097999998,3.4025036096749997,-1.0030012131,-1.303248643875,-2.230449184775,0.9362128973,3.5415735244749995,1.630286812775,2.2251002788500007,4.781705856325001,3.192180156725,4.765138149249999,3.206500053425001
6515.625,0.5523787737,9.1625490189,6.383167266799999,-0.2663679123,15.832924842799999,2.3742170334,-8.593003272999999,3.2140369415,1.322327733,5.4096212387,14.3169183731,6.8073868752,11.198273658800002,7.5619077682,0.17188490925000002,0.6774935722500004,4.6789838076,1.3793673515,-1.1692290305999995,-1.6545541286499998,-0.17116785050000005,0.2536854744000001,-0.3971412181999998,-0.3702735901000001,2.7460832596000007,3.6796321869,4.722399711599999,5.101773977300001,0.08946239947500001,-1.382148623475,1.7814974785250004,-2.502844154825,-3.0207045078249983,-0.385513424875,5.075118184075,9.17583036425,6.2566997409,8.05456876755,8.03012657165,4.6366610526750005,5.10792207715,4.882008552599999
6523.4375,0.6330103874,10.1274728775,12.1904573441,-0.3268260956,11.2245807648,2.0887713432,-3.3652973175,11.8325138092,6.907143116,11.6018629074,23.653209686300002,14.3740596771,20.217475891099998,17.0693225861,0.13895392415000002,-1.13711309435,2.7151460648000008,-1.7480741738999999,-3.5904417038,-1.0787370205,4.6757570505,7.713633537299999,5.0051726699,6.864652156849999,7.4016995429999985,5.496873617150001,6.562732219649996,6.64196729665,0.03897734732499998,-2.6127442121500004,-3.1415987611,-2.5246236324,0.41614842412499975,-1.0172896385,0.3324850797750001,0.20394539832500014,-0.030031800275000187,0.6604697704500007,-1.1788902282750016,-2.2853751182499997,-3.0712013244499983,-2.8719547987250005
6531.25,0.830286622,6.8883228302,11.8134593964,-3.7625162601,8.6520414352,0.2167429924,0.7585108279999999,18.641304016099998,11.3326730728,19.1389255524,29.120317459099997,17.8011341095,24.323738098099998,20.8458423615,0.2498396039,-4.5479948520499995,-1.6042137146000002,-3.6698799133,-0.33693218235,-3.68913340565,0.4938023090500001,0.6615762710500004,-0.4572048187500002,0.9506659508000012,0.3883028030499976,-0.8911180496000002,-1.4200029372999978,-0.6421356201500004,-0.06634658572500003,0.1414864063250001,-1.9477319717750008,0.41298389432500016,2.479269742975,-1.1912215948,-2.69623202085,-5.6462647914999975,-4.34068623185,-6.247358322149999,-5.5536458492249965,-4.8055526018000005,-5.845944404574999,-5.079887867
6539.0625,1.1326895952,1.0314831734,8.9820299149,-7.6665859222,10.5507164001,-5.2894954681,-2.3776926994,13.1556663513,5.9927334785,13.503194809000002,24.429815292399997,12.5918235779,17.377470016500002,15.7850513458,0.006260752699999983,-0.8541402816999999,-1.1803178787500004,-0.9221063852499998,1.3680977821500004,-3.4611802100999998,-0.7167069911999999,-3.5788960456999988,-3.6761997938,-5.6300644874499985,-3.705592155449997,-4.114231586450002,-5.129156589499998,-3.5178084373500003,-0.385288473225,4.4157965183000005,-0.4605963230249999,2.81521892545,-1.106940865475,1.1362024545499998,0.8934881686999999,-0.015091180800000268,-0.17227923867499986,-1.9846470356250008,-1.619628906274999,-0.8809021711499998,0.07837724684999836,-1.7576185464749994
6546.875,0.8428081274,5.1800422668,9.4528236389,-5.6067290306,11.3882369995,-6.7056174278,-0.6749031543999999,11.4835119247,3.9802734852,7.8787965775,21.709133148200003,9.5726709366,14.065424919100002,13.8102254868,-0.52073734255,4.28359818455,-2.52540636065,1.9605579376,-2.5508139133000003,-1.4167284965500002,2.28077864645,0.6313939094499998,-0.8017632960999999,-3.018628120450001,-2.8509550095,-2.6529223919,-1.263248443600001,-4.157372713099999,-0.23543312030000002,-0.5063805878000001,-3.1371604203999994,0.014053165924999831,-3.4403153956000003,0.347366213775,-0.31280612945,0.5558856725999994,-0.38209807874999946,-0.3154714107750003,-1.5254080295500019,-0.14144746959999965,0.9092043638249988,-2.919764995575
6554.6875,0.0912149101,9.5986795425,3.9312171936,-3.745470047,5.4490885735,-8.1229524612,2.1838645935,14.4184541702,4.3892068863,7.465938568099999,18.727905273399998,7.2859787941,14.8509731293,7.4703059196,-0.4646054879,-1.8669014572999998,-7.454638719549999,-0.8940000534000001,-5.512533009049999,-2.76644778255,-1.3423192501,-2.4671247005000003,-4.440395951299998,-6.261007309,-6.75640821455,-4.39712652565,-3.3107478618500013,-9.3573384285,0.25784168022500004,-6.567142844175001,-1.95518016815,-2.157049894325,1.7904908656750005,0.6983838081250004,-3.3231831789,-5.011353373525001,-3.7962566614249997,-5.446004867525,-3.5598642527749997,-2.25777471065,-4.76238262655,-3.037709236125
6562.5,-0.0864028484,1.4462393522,-5.4564538001999985,-7.3947291374,0.3631709814,-12.2385129929,-3.3595416546,6.5492625237,-4.9005184174,-4.6432180405,8.1963167191,0.7784178853,7.4439291954,-4.904451370199999,-0.0050539821,-8.8506875038,-6.435766696950001,-2.3535418510499997,1.0301678180500002,-0.019960880299999317,-4.36558771135,-9.3913128376,-8.39427661895,-13.9106378555,-9.970683515049998,-7.168471813200001,-10.7880136967,-10.232791185349999,0.29677548635,-2.4175221324000002,3.0143051147500004,-0.17131912710000008,5.757237494,4.0101499557750016,0.9331036209999998,-1.6707389355000002,1.1038642525999995,-1.1916310787000004,0.31156051157500064,-1.006961971525,-4.132195472725,1.9864356517750004
6570.3125,0.0811069459,-8.1026954651,-8.9403162003,-8.4525537491,7.509424209600001,-8.1628742218,-6.5473108292,-4.364171505,-12.3993463516,-20.355337142899998,-1.2134617567,-7.0509648323,-6.7250542641,-12.995276451099999,0.1289454848,-6.7019457221000005,-1.4260284900499998,-1.2366383076000005,6.001941978950001,5.253852129,0.5238879918999997,-5.8086025715,-2.2326674461,-8.644269466399999,-6.1332871914,-6.4110504687,-11.5751388073,-5.3844671249500005,0.13581911845,2.696255922325,3.42912077905,0.2323722839500002,0.3387988805749995,1.6934030652249994,4.30400264265,5.023353576675,5.691732048975,7.961680889099998,3.3402974009499986,2.7458521127749997,3.712905406975,4.141981005649999
6578.125,0.1714881212,-11.957652092,-8.308510780299999,-9.8680057526,12.3670549393,-1.7308087349,-2.3117656708000003,-5.0679426193,-9.3658533096,-21.9317569733,-4.0702576637,-12.0436830521,-15.706348419200001,-15.6733856201,0.26658425480000003,-3.4581756591499992,0.4224748611500005,-1.88879728315,1.7077655791999993,3.3668452501499995,4.24241757395,0.6553943157499997,2.989187479,2.0127239227,-3.29008871315,-1.6767675876499997,-3.362202882750001,-1.9488291740500017,-0.018503513225000004,2.8640312850500003,0.9314721822499996,0.8849197626250003,-3.4378680289000005,-2.20934922995,1.0985808968750002,3.37545371055,1.800342917425,5.233870744725,2.025862693775,3.798801973475,8.0428673029,2.3522262573249995
6585.9375,0.6142754555,-15.019046783399999,-8.095366477999999,-12.2301483154,10.924955367999999,-1.4291837215,1.9375243187,-3.0533828735000004,-6.4209713936,-16.3298892975,-7.793639183,-10.4045000076,-13.4494600296,-16.892934799200006,0.09193845835000002,-0.9738831519999992,0.43691587444999946,0.5332012176500003,-0.8737940788500005,0.8351536691,2.72104978565,0.9423048496000002,1.36801838875,1.8234720230500001,-2.08156180385,1.1865534782500005,4.510595798500001,-0.6800146103000007,-0.380154881625,3.0751044749999994,1.4245657920999997,3.609259366975,-1.1196107864249991,-0.3647973537749998,-1.9038053751,0.07515978810000018,-0.6058618426249999,-1.2976565360750003,3.6646901667000003,0.969499945625,4.073855042450001,2.6192309856500016
6593.75,0.3553650379,-13.905418395999998,-7.4346790314,-8.8016033173,10.6194667816,-0.0605013967,3.1303339005,-3.1833329201,-6.6298165321,-18.2848129272,-8.233381271399999,-9.6705760956,-6.6851568222000015,-17.0334148407,-0.49372550845,2.6920332908499995,3.2716064453500002,5.329721450799999,-0.531455993649999,2.6372505426,0.43480682375,0.8057138919500001,1.7774637937500002,-0.5825891494500013,4.039291620249999,0.2622323036000003,4.785507202150001,3.289632797250001,-0.21923823280000002,2.4522433280999993,2.4344898462500004,2.163949728025,0.06924223902500026,0.6016288102000003,-2.3975227773500003,-0.5107445716750001,0.42767155170000026,0.0471751689500004,3.98760259155,-0.3055746555250005,-2.4195544719749997,3.5948671102500005
