Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-1.8856540918,-13.5662956238,-8.8182497025,-13.006991386400001,-23.4631710052,-10.2725419998,-10.8630199432,-9.7448701859,-9.6342477798,-20.1761302948,-6.6589565277,-5.993000984199999,-9.5001363754,-7.2063212395,0.1658189148,5.644456148150001,1.1605745553999998,4.251543760299999,2.708701133699998,0.1972990036000004,0.8441410065000001,2.7565671205500006,1.80228054525,0.1355981826499999,-0.6703155040499995,1.3380591869499998,4.2931991517500006,2.39229172465,1.7447170614999998,5.580963984125002,3.47900623085,1.8496255874750005,3.611538887,-0.5693528652250001,-0.667542219175,4.2894820273,5.9916494488500005,3.73096966745,1.926567599175,1.3598155081249996,5.179963015025,4.80561441185
85.9375,0.2822028697,-2.2294354439,-3.4769251347,-6.270963192000001,-17.807157516500002,-9.9098043442,-10.4762496948,-1.1266477108,-1.4073708056999998,-16.0165214539,-7.1243290901,-2.6483244896,0.9779946208,1.361318469,2.28145378825,6.4378612339500005,3.1251432895999995,2.1791477203500005,2.719690322849999,-0.7649717330999994,-0.5673398971500001,5.40096861125,5.707847952800001,1.673684120199999,0.82464647295,0.3146753310999997,5.460766077050001,4.1809921265,-0.0042620748499999925,-4.294445514675,-1.3612563609999997,-3.3599827289499995,-2.119731903049999,-0.20911240577500045,-1.1319942474500002,-1.7993358373750004,-1.0254239142,-1.2486743926749997,1.5970916151749996,-1.7257128953999998,-3.272889345875,-2.51668721435
93.75,2.6772534847,-0.6905731559,-2.5679631233,-8.6486959457,-18.0237903595,-11.802485465999998,-11.9976997375,1.0570670366,1.7814481258,-16.828762054400002,-5.0096635818,-5.363650322,1.4213957787,1.1556630135,0.1572947651,-2.9444348812000003,-1.5619381665999996,-2.4684216976,-1.5307626724,-0.2209258079500005,-1.4198474884000003,-0.8421045542000001,-0.24856728315,-2.361750602699999,2.5238677263,-2.11336660385,-2.25257954,-2.6410827040500005,-2.0673018395750002,-4.226390987625002,-2.496333241475,-0.5521593094000001,-0.21226477622499876,2.204232931149999,1.0750613212500002,-2.69980084895,-3.1158746033500004,-0.9651398658999986,0.5483663379999999,1.227107118825,-3.0186727196249996,-1.83606106045
101.5625,0.5967923999,-8.1183052063,-6.600801467899999,-11.2078065872,-20.8686828613,-10.3516559601,-13.3159446716,-2.8108568192,-1.904505372,-20.7400226593,-2.0765936375,-6.8750576973,-3.5271644592,-3.920846939100001,-1.8531498909,-2.0149207413,-1.86752319335,1.0748291015500002,2.2951607704000017,3.6434941291999983,1.5827827453500003,0.0013669133500000539,-0.5239012539000001,-0.2565956115999981,1.92137914895,2.76888956875,-0.5765793622,0.5088700056000001,-0.24808602035,3.5769061446249997,1.3622599243999995,2.1420725584,3.965329885475001,1.6886490583500005,2.3055993318500003,0.4590687156000001,0.398176163425,2.2724313735749995,-1.6993632316499998,2.71116925775,1.9137021303,2.9799120724250003
109.375,-1.0290462970999998,-4.7204146385,-6.30300951,-6.4990377426,-13.433468818699998,-4.5154972076,-8.832134246799999,1.0598008633,0.7336456179999999,-17.3419532776,-1.1669052839,0.1741288155,0.2682370543,2.1734030247,-0.3388772756,4.20937740805,1.1625816821999997,1.8157234192,6.399897098550001,3.1563723087500004,3.1913511753000003,0.07603287700000005,0.5477850436999999,2.18311214445,-0.874858737,3.30897191165,1.5748247206,3.3187414407999998,1.0368769765,0.890098109825,1.1621967554000001,-1.753870725625,-2.565112590775001,-3.0639998912999995,-1.4433717727750004,-3.327954381725,-2.5303153097999997,-1.7093524932750013,-2.7059355378250003,-3.2970820888749994,-1.3080029189250002,-2.5395063162000002
117.1875,-0.0809621513,0.3004496098,-4.2756381035,-7.5763597488,-8.0688886642,-4.0389113426,-6.933242321,-2.6587910652,-0.8089352846,-16.3737983704,-3.8263111115,-0.257113874,-0.377515018,2.7166359425,0.22060406209999994,-0.23472452165,0.45687031745,-2.4329123497,-2.835064411150001,-2.4845056534,-1.3039608002000005,-6.6545418501,-5.5845318735000005,-3.6753005981500007,-3.4904919267000003,-3.825274609,-3.1925852000500003,-4.570142626799999,-0.18133506177499997,-3.77214038375,-1.3346055745999996,-1.28145456315,-7.397681713125001,-3.4804301262000004,-3.1697466373500003,-2.840612649925,-3.7372466027749995,-4.3861060142250015,-1.5487933754750003,-3.231712132675,-2.078045397975,-4.4557567835
125.0,-0.5878381729,-5.1898636818,-5.3892688751,-11.364862442,-19.103597641,-9.4845085144,-11.4400558472,-12.2492828369,-10.435418129,-24.6925544739,-8.1478891373,-7.4764204025,-6.116933345800001,-6.9668822288999985,-0.7015473991500001,-3.3349033594499997,-1.5066294669999998,-0.7471857070999999,-8.395466327700001,-3.80448794365,-3.1481420994,-5.605192422849998,-6.92670816185,-6.589099884000001,-3.97244548795,-3.1544523537,-2.5812660753500003,-5.5927721262,-0.03663734347499999,0.6041465997750001,-0.4461042880999999,2.146084904675,1.3813879489750005,0.7237637042999998,0.6986196041250006,3.60415667295,2.7691417187750003,2.2595477104249997,1.4840281308,3.1246168129,2.2886488288500004,2.9578599333999995
132.8125,-1.4840569496,-6.3693571091,-7.2888970375,-9.070731163,-24.8598213196,-11.6478872299,-13.2295265198,-13.8691759109,-14.6623516083,-29.551998138400002,-11.7712020874,-6.5660185814,-5.5400471687,-8.4689083099,0.14732937514999994,0.9735686779,-0.4353382587499999,1.85925745965,-0.07228851320000018,-1.0369782448000002,0.09327840805000064,0.5537714958000004,-0.04624843594999994,0.8437948226999996,-0.5224356650999997,2.4239590168,1.3847124576500005,1.34557724,0.7900545895000001,0.92198568585,1.2572505474,-0.683834552775,4.911798238775002,1.5653647184250004,2.029556870475,2.9573894739,4.231030672799999,5.801238059975001,2.98190951345,2.34481449425,0.6584727317000001,3.403410017475
140.625,-0.2931794226,-3.242726326,-6.2599453926,-7.6463475227,-19.2481746674,-11.558465004,-11.253499031099999,-11.1417398453,-10.5279150009,-23.0049648285,-9.1927604675,-2.6285023689,-3.3475084305,-4.2757277489,0.8785617798500001,-1.4909319877500002,1.0078716278000002,-2.11485481265,1.4281301498500019,-0.6737585067999996,0.9109716415499998,0.3095865249500003,1.5353531837500007,5.01337623595,1.99137353895,1.5351766347999998,-1.26432061195,1.21404790875,-0.021418619899999974,-4.091985344875,0.3875002860999997,-4.073271512999998,-2.41323423385,-0.21003794667499956,-0.8939781189000007,-1.45784068105,-1.122761487975,0.010204315175000644,-0.07265806200000036,-1.5019826292999998,-3.086519122125,-1.376932382575
148.4375,0.2730666101,-9.3512210846,-5.2731537819,-13.3004407883,-22.003561019899998,-12.9954042435,-11.4075832367,-13.250002860999999,-11.591645240799998,-19.525245666500002,-7.788455009500001,-3.4956653118000003,-8.0686883926,-6.0408124924,0.10449213535,-7.210402011849999,0.3396623134499994,-6.287285566349999,-4.8987569809,-1.4570541381499993,-1.6946778297500007,-2.3619098662999995,-2.2917714119,0.8642034530500009,-0.6677517891000004,-0.5800062418,-4.788325786600001,-1.4082875251499998,-0.435792692,0.1239304542500006,0.08432644604999984,0.19413638117499987,-1.5425662994500025,0.09219217302499948,-0.8287656307250001,0.10708189009999992,-0.1480085849750008,-1.9071264267,-1.2493960857250002,-0.43084597587499984,0.716912984825,0.3739985227749999
156.25,-0.0841951519,-17.6635303497,-5.580620765700001,-20.2209186554,-29.0456886292,-14.472573280299999,-14.6428546906,-15.8655595779,-15.1114578247,-21.2765579224,-10.5282640457,-3.7885148525,-12.924160003699999,-7.0923027992,0.006976395850000011,-1.243071079249999,1.1765245198999998,-1.7265820503000002,-1.6570024490500028,-0.4893741607500006,-0.7465596199000002,0.5237503051500001,1.2393360137999991,1.1991233825500007,-0.5074186324999999,0.6734846830500001,0.16950535769999986,1.9620449543,-0.051922880125000015,7.47814190385,0.9727187752750004,6.557450771349998,4.8400850296249995,1.5007915496499993,2.6878108978500004,4.498925328224999,5.113633960475,1.5231721401499994,2.4473407268500003,1.5276658237,6.149666786199999,3.3955209851
164.0625,0.2870194018,-11.837363243099999,-2.9201047421,-16.7536048889,-25.317565918000003,-13.974152565,-12.900702476500001,-12.202502250699997,-9.1129732132,-17.1269989014,-8.8032922745,-2.1486959457,-7.7296776772000015,-2.1167225838,0.000646375099999999,7.745881795850001,2.285099864,6.82761597635,4.781413078350001,1.5445289611499993,3.6809439659500005,6.6359407901499985,7.93549650905,3.91054773335,4.2269296646,2.4753254056,7.511007785799999,5.38275444505,-0.31202804297500003,4.125303566449999,-0.08571240302499994,3.9484219550999997,3.683272361775002,1.2531993389000005,2.2445659637500004,3.5529668331249997,3.2500215768750005,0.7330274581999999,3.26171410085,1.2793578505249998,3.3089642525,1.5154871940750003
171.875,-0.0829024017,-2.171766758,-1.0104210377,-6.5656867027,-19.4828624725,-11.383515358,-7.2809667587,-2.5936779976,0.7595351934000001,-13.4554624557,-2.0744047165,1.1621359587,2.0978555679,3.6732060909,-0.6170796901000001,7.007536053649999,1.00509971385,6.1702618599,5.7095422745,2.0170245170500003,3.7425723076000006,7.629683971399999,7.73937916755,2.665178298950001,6.0160095691999995,3.2322003841000004,6.7874338626999995,4.99301934245,-0.022806886575,-2.7454576492,-0.8641660977000001,-3.7928323746,-0.16167926792500076,-0.6024658679749995,-2.03375148775,-3.068069249375,-3.048459112625,-1.1680233478999995,-1.05379009245,-0.858322918425,-3.4597637653249995,-1.9304436445
179.6875,-0.9471399784,2.1777088642,-0.9099053144,-4.413081169100001,-13.898481369,-9.9401035309,-5.4155578613,3.0568656921,6.365785121900001,-11.796642303499999,3.2287268639,4.3157048225,5.8451900482,7.8693161011,-0.044967398049999996,2.25496649745,0.5567676686,-0.7580487728499999,4.458054542499998,0.33959722520000035,-0.38655900955,0.4998022914,1.8385782838,1.57450103755,2.1193494797000003,0.7586795687500001,0.59148025515,1.52186715605,0.6697891280000001,-5.496276497824999,-1.3051196337,-4.837467432025,-4.4319996834,-1.6186673640999998,-3.7743253708000006,-7.353397130949999,-6.686280250549999,-3.1801319122250007,-4.721569240125,-3.0751624405,-5.5607825517750005,-4.71935468915
187.5,-0.1728371978,2.3381662369,0.1031142995,-8.0817842484,-10.5667533875,-10.7043209076,-8.0540847778,-1.5940734148,4.4366917610000005,-10.306460380599999,2.1642942429,2.6794950962,3.2808160782,6.716940403,0.7224985659000001,-3.985016942,-1.6051395535499997,-3.5046730041499994,-3.1544570922999986,-1.2203102111499993,-3.8060784340000007,-7.077110290499999,-5.6331813335500005,-3.6950855255000006,-3.42712891105,-2.9181244969,-4.3341312408500015,-4.44569003585,0.071237280975,-4.87307798865,-3.061600592,-1.2870517968750004,-6.104661941499999,-1.17656087875,-1.913368463525,-4.0210481286,-4.8237747252,-4.645028352700001,-3.1991015673000005,-1.710694044825,-3.2762744426999997,-3.932399094125
195.3125,0.4978571534,-5.7923250198,-4.1201844214999985,-11.4224271774,-20.207395553599998,-12.380723953199999,-13.027714729300001,-11.097354888900002,-4.9005775452,-19.1868133545,-3.6255309582,-1.5205441713,-2.8230724335,-1.0220639706,0.09750716390000001,-7.491189479849999,-5.5664335154,-3.3321523666000012,-7.7512693404999995,-2.0135245323,-4.213295936600001,-7.542293965800001,-7.808971166599999,-7.7155556678499995,-4.278853654900002,-2.6627085209,-5.961068630250001,-6.342931032199999,-0.477067179975,-0.4499353766750001,-1.0707199275500003,0.2297060489499996,0.649104118349999,0.07088947292499892,0.9853224754250012,2.4580056667250005,0.8839434385500005,1.0083408355749994,0.9026073217499996,1.68359741565,0.021380424500000217,1.07233142855
203.125,0.02217713,-12.644212722799999,-11.0297527313,-14.746088981600002,-26.069292068499998,-14.7313699722,-16.480676651,-16.678661346400002,-11.1812505722,-25.7375717163,-6.393413066900001,-2.6459219456,-8.6413211823,-5.9689216614,-0.23163579405,-4.884887695350001,-3.7465794086500006,-3.04526090625,-1.8562488556000003,-1.0785312653000014,-1.8354334831499983,-2.1610989570499988,-3.86529445645,-1.6784038543500015,-1.6219142675500002,0.4490703344,-4.29137039185,-2.30102717875,0.14648285507500006,3.1250684261499995,2.3914761971750003,1.550404071775001,3.8791394233749994,0.8237671851999999,1.9855036735499996,3.892702788100001,2.920717120175,4.594944238650001,0.6488990784000008,0.6988033652500001,2.1034867763750005,2.410050988225
210.9375,0.0345855653,-15.5621004105,-11.6133432388,-17.5129489899,-23.9198932648,-14.537786483800001,-16.698581695599998,-15.419552803,-12.6311664581,-22.543621063200003,-6.8693594933,-0.6224035025,-11.4058132172,-5.6241183281,0.39047287405,-1.2410526275500002,-0.7834811210499995,-0.2313442230499989,0.00700950624999841,-0.3659901619000001,-0.2422885895000011,0.2431116104000015,-1.96753692625,1.4743328094500008,-2.981055498099999,-1.2651017904000001,-1.7540950774999997,-1.52282905575,0.182605028175,3.335963726075,0.8106032610000002,2.4678359032,0.3959293365500001,-0.1342144012249995,0.8535144329249986,0.12071180342499988,1.0323371887000001,0.03759431837500138,-1.2621600031749995,-3.733114808775,1.4554095268250005,-1.2262663245249996
218.75,0.8031228781,-15.1263179779,-12.5967149734,-15.2087774277,-26.055273056,-15.463350296,-16.96525383,-16.1924381256,-15.1163244247,-22.788906097399998,-12.355524063099999,-5.1761255264,-12.1495113373,-9.0145797729,0.1335742623,1.7870397567999996,-2.12537288665,1.8904109001499998,-1.0643901825000004,-1.3469600677500004,-0.12840461730000108,-1.9196753501999997,-1.8006200790499998,-1.603215217599999,-4.146234273899998,-7.017159283150001,-1.3805513381999992,-4.753559827799999,-0.6341223344250001,3.311068058,1.6833503245999994,0.8714642524999991,3.1650831699250013,1.6270051002500001,1.7282102108250008,1.3914299011249989,2.8234862089000003,-0.01876974105000073,3.2360918521749995,-0.6484895348749999,1.873701334,0.949717283225
226.5625,0.3017340899,-11.9880208969,-15.8640890121,-13.7321271896,-26.0486736298,-17.231706619300002,-16.9553909302,-19.2589035034,-16.2324066162,-25.7500514984,-15.1618280411,-14.6567220688,-14.166915893599999,-15.131237983699998,-0.8777717948000001,5.381083488449999,2.5832195281499994,1.5115842819499994,6.3371758461,2.8880200386,3.2141318321500005,3.02597141265,3.6794354915499996,1.436793327349999,3.49112820625,-2.56208086015,1.9933075905,0.37660551070000015,-0.254689753075,2.26394349335,5.152104884375,0.2836525439999997,5.848365068450001,4.1577717662000016,3.785565257075001,6.661071896549999,4.779784157875,4.12026524545,6.38709533215,7.419795975075001,3.949519872675,6.501822561025
234.375,-0.9524207115,-4.3641510010000015,-7.4302759171,-12.1856088638,-13.3809213638,-9.6873102188,-10.5369901657,-10.1404953003,-7.7574534416,-19.9153194427,-5.373267650599999,-10.3002872467,-8.1628961563,-8.2613687515,-0.37580524384999997,6.3149267435,8.1788368821,2.4577159881499995,10.6323399544,6.968583464650002,7.44272589685,11.4024684429,7.758948236699999,6.6373152733000005,8.6279563904,7.822432667,6.51848840715,8.250085294249999,0.811563581225,-0.7619178890999994,0.5276754238000003,0.5756994485750007,-1.5966962576,-0.4137181043749996,1.246685370775,1.455948352825,0.05151133985,0.960380554175,-0.021583974350000368,4.80052006245,1.1624537035750002,2.6930075883749995
242.1875,-0.4498763978,0.6418325900999999,0.4935847521,-8.816695213300001,-4.783993721,-3.29453969,-2.0699391365,3.5460333824,-0.7145101428,-12.4754209518,2.0940847397,0.9881432652,-1.1299390793,1.3689326048,0.74535536765,3.85724771025,3.63857037575,2.6629831791000007,3.1437833309000003,2.0605838298500005,5.7075025737,5.937868118300001,3.78245817125,3.3575544356999987,3.4479602575499992,7.03895926475,4.31821499765,5.762620687449999,0.2087502405,-2.449964165675,-4.5623978078250005,-0.4673502445249995,-5.696592092525001,-3.680251717575001,-3.8452858329,-7.3036805391250015,-3.987543672325,-4.246745109575,-4.5427055359,-4.46231678125,-2.92886779085,-4.4970796443499985
250.0,0.5382900238,3.3503444195,-0.1531351656,-6.859642505599999,-7.093354702,-5.566142559099998,0.8780149817,1.7352409363,-0.1925370991,-13.200210571300001,1.5226528645,3.7776312828,0.473533839,3.2638726234,0.04169523714999998,1.41499841215,-0.94595873355,1.5230154991000004,-0.7608442306500001,-0.39191997050000027,-0.24784576895,-3.20489263535,-0.21613910795,-1.8561749458499983,-0.4574546814,-1.1022008955,0.6607528254500001,-0.7440739944499999,-0.9501208365,-5.7568868398749995,-3.060918755825,-2.2164349556000005,-2.288254261,0.8166439533499996,-5.56711313125,-3.203387022025,-2.9263510555,-2.9396920204000003,-1.6477612853249997,-6.1032537221749985,-3.841783151025,-5.421827077824999
257.8125,-0.3664859235,3.4718294144,-1.398332715,-5.7706642151,-6.3056821823,-4.078379631000002,-2.5656306744,-2.8637518883,-1.1467883587,-16.187770843499994,1.1791753769,-1.2162585258,0.1915665716,-0.1192153841,-1.15488630535,-7.6565259695,-2.4832671359000003,-1.7698867321000002,-1.4327251911,3.69387173655,-5.4267236888,-0.4689059257499999,-2.07024393975,-2.5218296051000006,0.15243768690000015,-5.1675481796,-3.3653513044,-5.0810334681999985,-0.234421588475,-5.760457932975,-0.8913604319250001,-2.9837229251750004,-2.6915705204,0.007890284050000251,-2.567311525325,1.94811579585,-0.9949640482499996,0.3427703380749989,-0.16343628615,-1.016965076375,-2.639073662475,-1.522058926525
265.625,-1.7714825869,-11.9627075195,-5.1196694374,-10.3994159698,-9.9588050842,1.821600914,-9.9754323959,0.7974290848000001,-4.3330249786,-18.243869781500003,1.8275282383,-6.5574650764,-6.2571687698,-6.898194312999999,-0.4271479398,-10.1059174538,-2.7286795974,-4.44443035125,-6.143985271449998,-0.37613940239999977,-5.382468819600001,0.6913389563500001,-2.20606720445,-1.1706342697000007,-0.7843272537,-3.1361310482499998,-4.6173944995,-3.7881918475,0.84758742155,5.784445106975,1.9295485354750002,0.19790828227499999,-1.087075114275,-5.360967755325,2.372312173225,-1.910400867475,1.235572867075,1.3829050064000017,-0.8101932108250002,2.7247712612,2.2185398861500003,3.4505844712
273.4375,-1.2207818031,-16.740005493199998,-6.8556919098,-14.6595249176,-18.5936527252,-4.8306584358,-13.330568313599999,-1.4810739756,-5.5589227676,-18.5290393829,-0.3894791305,-7.4885206223,-9.0432224274,-7.6955990791,0.54028853775,3.91236424445,1.3758299350499998,-1.3740701675500002,-3.60687541965,-7.0280637741000005,-0.6820993423499999,-4.2897076607,0.4009017944,0.2439804077000023,-1.4679487347500002,0.2819943427999996,1.0717284679,1.8201354742,0.04275093227499993,8.17933619025,1.6978969276000002,2.6759979724750003,4.969311714174999,-0.5927505493249999,3.2442999482,-1.7643231749500001,1.4964036345249996,1.0394439697000006,-0.4173780232750001,0.8239613771750001,2.8736707233,2.420416023575
281.25,-0.6909055114,-4.1379790306,-2.3680095673,-13.1475563049,-17.1725559235,-12.234526634200002,-11.3396310806,-7.7819862366,-3.5312213898,-17.755908966099998,-1.1083692312,-5.993476390800001,-4.113711834,-3.2579233646,-0.3416460752500001,6.2527549267,0.6671142578000002,0.9075655937000002,3.794638156899999,-1.56164050105,1.1061310767999997,-2.83730739355,0.7867400645999998,0.9082536697000004,-1.6190833002500002,-1.4882082938999999,1.1299469470999997,1.05264019965,-0.41853284835,-4.778934001925,-3.703589081750001,0.16358995437500035,2.467333316825,4.533774852750001,-0.551587343225,2.1178454161,-1.511378765075,0.4574041366749979,-1.2222812175749995,-1.7168701887249995,-3.09079694745,-2.710245966925
